#total ContainerOverlap particle-self-energy nonbonded
2952000 32940.1487804479 0 0 32940.1487804479
2953000 32940.10066691727 0 0 32940.10066691727
2954000 32940.62964023278 0 0 32940.62964023278
2955000 32943.9405203079 0 0 32943.9405203079
2956000 32937.12204466111 0 0 32937.12204466111
2957000 32936.99684853287 0 0 32936.99684853287
2958000 32936.7547820306 0 0 32936.7547820306
2959000 32941.77272427079 0 0 32941.77272427079
2960000 32938.82498109688 0 0 32938.82498109688
2961000 32935.24356052728 0 0 32935.24356052728
2962000 32937.98653160737 0 0 32937.98653160737
2963000 32934.3654108935 0 0 32934.3654108935
2964000 32937.1176345429 0 0 32937.1176345429
2965000 32936.16343208954 0 0 32936.16343208954
2966000 32938.15888341515 0 0 32938.15888341515
2967000 32935.68982954747 0 0 32935.68982954747
2968000 32941.6101204256 0 0 32941.6101204256
2969000 32939.97366145668 0 0 32939.97366145668
2970000 32939.56325644997 0 0 32939.56325644997
2971000 32938.69731729363 0 0 32938.69731729363
2972000 32936.2146202315 0 0 32936.2146202315
2973000 32936.46158158165 0 0 32936.46158158165
2974000 32940.41978444876 0 0 32940.41978444876
2975000 32936.8478923572 0 0 32936.8478923572
2976000 32938.07650773616 0 0 32938.07650773616
2977000 32936.79020404354 0 0 32936.79020404354
2978000 32936.18814627373 0 0 32936.18814627373
2979000 32937.89311784493 0 0 32937.89311784493
2980000 32937.36436518528 0 0 32937.36436518528
2981000 32935.34249240905 0 0 32935.34249240905
2982000 32935.70617504013 0 0 32935.70617504013
2983000 32937.47560593722 0 0 32937.47560593722
2984000 32939.28665591113 0 0 32939.28665591113
2985000 32938.55233823841 0 0 32938.55233823841
2986000 32940.02733520331 0 0 32940.02733520331
2987000 32938.60143456988 0 0 32938.60143456988
2988000 32938.42025751612 0 0 32938.42025751612
2989000 32940.46158224189 0 0 32940.46158224189
2990000 32937.67905330761 0 0 32937.67905330761
2991000 32937.36178146496 0 0 32937.36178146496
2992000 32939.90627546582 0 0 32939.90627546582
2993000 32939.08227099205 0 0 32939.08227099205
2994000 32941.44413058936 0 0 32941.44413058936
2995000 32944.50564681939 0 0 32944.50564681939
2996000 32946.45935391067 0 0 32946.45935391067
2997000 32942.54217565394 0 0 32942.54217565394
2998000 32943.4121431664 0 0 32943.4121431664
2999000 32941.68319689837 0 0 32941.68319689837
3000000 32941.23348537473 0 0 32941.23348537473
3001000 32943.86726354407 0 0 32943.86726354407
3002000 32939.62660048123 0 0 32939.62660048123
3003000 32937.55747269212 0 0 32937.55747269212
3004000 32937.03941695743 0 0 32937.03941695743
3005000 32936.55599533969 0 0 32936.55599533969
3006000 32936.87436868122 0 0 32936.87436868122
3007000 32939.30206922877 0 0 32939.30206922877
3008000 32935.70335948786 0 0 32935.70335948786
3009000 32937.68762730452 0 0 32937.68762730452
3010000 32937.52319098877 0 0 32937.52319098877
3011000 32941.02523443835 0 0 32941.02523443835
3012000 32940.44458407737 0 0 32940.44458407737
3013000 32934.82004378126 0 0 32934.82004378126
3014000 32935.72952477061 0 0 32935.72952477061
3015000 32936.33748107654 0 0 32936.33748107654
3016000 32936.44933356384 0 0 32936.44933356384
3017000 32936.27847744529 0 0 32936.27847744529
3018000 32935.62218689125 0 0 32935.62218689125
3019000 32937.67201289543 0 0 32937.67201289543
3020000 32937.53976559866 0 0 32937.53976559866
3021000 32937.877401782 0 0 32937.877401782
3022000 32937.96365135671 0 0 32937.96365135671
3023000 32938.1005219147 0 0 32938.1005219147
3024000 32935.92267171649 0 0 32935.92267171649
3025000 32937.52551704406 0 0 32937.52551704406
3026000 32938.89831707257 0 0 32938.89831707257
3027000 32937.77503946205 0 0 32937.77503946205
3028000 32938.15035647441 0 0 32938.15035647441
3029000 32940.30077073076 0 0 32940.30077073076
3030000 32937.4018376711 0 0 32937.4018376711
3031000 32942.98287770359 0 0 32942.98287770359
3032000 32936.55299154345 0 0 32936.55299154345
3033000 32935.53516024711 0 0 32935.53516024711
3034000 32937.18698774332 0 0 32937.18698774332
3035000 32938.82858203587 0 0 32938.82858203587
3036000 32937.66366516825 0 0 32937.66366516825
3037000 32937.53632087255 0 0 32937.53632087255
3038000 32940.77597087067 0 0 32940.77597087067
3039000 32936.23952767729 0 0 32936.23952767729
3040000 32936.61288722235 0 0 32936.61288722235
3041000 32936.67220606045 0 0 32936.67220606045
3042000 32935.72790097708 0 0 32935.72790097708
3043000 32937.10570976129 0 0 32937.10570976129
3044000 32936.33399386968 0 0 32936.33399386968
3045000 32940.51705988587 0 0 32940.51705988587
3046000 32939.11971170948 0 0 32939.11971170948
3047000 32938.75475396001 0 0 32938.75475396001
3048000 32936.95213006584 0 0 32936.95213006584
3049000 32938.27694062424 0 0 32938.27694062424
3050000 32939.20067440909 0 0 32939.20067440909
3051000 32937.63748556763 0 0 32937.63748556763
3052000 32941.49285828388 0 0 32941.49285828388
3053000 32939.95189368835 0 0 32939.95189368835
3054000 41237.13183128927 0 0 41237.13183128927
3055000 41237.6891522248 0 0 41237.6891522248
3056000 41254.524933001 0 0 41254.524933001
3057000 32951.68284639308 0 0 32951.68284639308
3058000 32961.63518531731 0 0 32961.63518531731
3059000 32961.31615683523 0 0 32961.31615683523
3060000 32961.63593282495 0 0 32961.63593282495
3061000 41246.47695630154 0 0 41246.47695630154
3062000 32961.60417894408 0 0 32961.60417894408
3063000 32953.72384373515 0 0 32953.72384373515
3064000 32961.65150751757 0 0 32961.65150751757
3065000 32961.63520160229 0 0 32961.63520160229
3066000 41254.50413241987 0 0 41254.50413241987
3067000 41254.46239592639 0 0 41254.46239592639
3068000 49545.20081880745 0 0 49545.20081880745
3069000 41254.49523550156 0 0 41254.49523550156
3070000 41254.49647026432 0 0 41254.49647026432
3071000 49547.37803926762 0 0 49547.37803926762
3072000 49546.99614328158 0 0 49546.99614328158
3073000 41254.49348534179 0 0 41254.49348534179
3074000 32949.67142334197 0 0 32949.67142334197
3075000 32948.3859035521 0 0 32948.3859035521
3076000 32945.46024950463 0 0 32945.46024950463
3077000 32946.53134536662 0 0 32946.53134536662
3078000 41245.39817463851 0 0 41245.39817463851
3079000 41252.86304687071 0 0 41252.86304687071
3080000 32961.61145549975 0 0 32961.61145549975
3081000 32961.63530031346 0 0 32961.63530031346
3082000 41253.25814654259 0 0 41253.25814654259
3083000 32961.63228284971 0 0 32961.63228284971
3084000 32961.6383389523 0 0 32961.6383389523
3085000 32946.21465910951 0 0 32946.21465910951
3086000 32949.18126597372 0 0 32949.18126597372
3087000 32961.63546097897 0 0 32961.63546097897
3088000 41252.40668600565 0 0 41252.40668600565
3089000 41241.48127043927 0 0 41241.48127043927
3090000 41254.36818815873 0 0 41254.36818815873
3091000 32961.63521825882 0 0 32961.63521825882
3092000 41251.4485691482 0 0 41251.4485691482
3093000 49546.97813152081 0 0 49546.97813152081
3094000 41254.49476893001 0 0 41254.49476893001
3095000 41254.37450193385 0 0 41254.37450193385
3096000 32961.74959975333 0 0 32961.74959975333
3097000 41254.49882716665 0 0 41254.49882716665
3098000 41253.98587573901 0 0 41253.98587573901
3099000 49547.35036890325 0 0 49547.35036890325
3100000 41254.48363752653 0 0 41254.48363752653
3101000 32961.62513116337 0 0 32961.62513116337
3102000 41252.05204624149 0 0 41252.05204624149
3103000 41254.49103902966 0 0 41254.49103902966
3104000 41252.23377721278 0 0 41252.23377721278
3105000 41254.46661086239 0 0 41254.46661086239
3106000 41254.49279451827 0 0 41254.49279451827
3107000 49547.42682302622 0 0 49547.42682302622
3108000 41254.49236282561 0 0 41254.49236282561
3109000 49547.3553071312 0 0 49547.3553071312
3110000 41247.00720214652 0 0 41247.00720214652
3111000 32948.99991991038 0 0 32948.99991991038
3112000 32943.55619651996 0 0 32943.55619651996
3113000 32949.16608810083 0 0 32949.16608810083
3114000 32961.62337484568 0 0 32961.62337484568
3115000 32960.05328677954 0 0 32960.05328677954
3116000 32961.67211204659 0 0 32961.67211204659
3117000 49547.35258123472 0 0 49547.35258123472
3118000 49547.38751225051 0 0 49547.38751225051
3119000 32950.28213404796 0 0 32950.28213404796
3120000 32947.56527135492 0 0 32947.56527135492
3121000 32943.732100202 0 0 32943.732100202
3122000 32940.37620930542 0 0 32940.37620930542
3123000 32936.27830873552 0 0 32936.27830873552
3124000 32936.22929272047 0 0 32936.22929272047
3125000 32935.0016244346 0 0 32935.0016244346
3126000 32938.47476023313 0 0 32938.47476023313
3127000 32936.37855467777 0 0 32936.37855467777
3128000 32937.17329417782 0 0 32937.17329417782
3129000 32936.71714066969 0 0 32936.71714066969
3130000 32938.45437740099 0 0 32938.45437740099
3131000 32941.30269104231 0 0 32941.30269104231
3132000 32940.72708306113 0 0 32940.72708306113
3133000 32937.65256863067 0 0 32937.65256863067
3134000 32936.87610652806 0 0 32936.87610652806
3135000 32941.44234596574 0 0 32941.44234596574
3136000 32938.04471007136 0 0 32938.04471007136
3137000 32938.3955531672 0 0 32938.3955531672
3138000 32938.67566282093 0 0 32938.67566282093
3139000 32938.37286272417 0 0 32938.37286272417
3140000 32935.10317752385 0 0 32935.10317752385
3141000 32940.45597452713 0 0 32940.45597452713
3142000 32937.57987705049 0 0 32937.57987705049
3143000 32938.68313501007 0 0 32938.68313501007
3144000 32939.37736943984 0 0 32939.37736943984
3145000 32940.04157321629 0 0 32940.04157321629
3146000 32941.67954288673 0 0 32941.67954288673
3147000 32943.36265084213 0 0 32943.36265084213
3148000 32944.07905640507 0 0 32944.07905640507
3149000 32937.15784921129 0 0 32937.15784921129
3150000 32940.78110401262 0 0 32940.78110401262
3151000 32936.05085477374 0 0 32936.05085477374
3152000 32936.17187818071 0 0 32936.17187818071
3153000 32939.57767687368 0 0 32939.57767687368
3154000 32938.48001461882 0 0 32938.48001461882
3155000 32935.32936144587 0 0 32935.32936144587
3156000 32938.05550929262 0 0 32938.05550929262
3157000 32942.1384096321 0 0 32942.1384096321
3158000 32937.85718879162 0 0 32937.85718879162
3159000 32935.69003440624 0 0 32935.69003440624
3160000 32936.15277657428 0 0 32936.15277657428
3161000 32935.75146093696 0 0 32935.75146093696
3162000 32936.35207514168 0 0 32936.35207514168
3163000 32936.83440694686 0 0 32936.83440694686
3164000 32936.72928292406 0 0 32936.72928292406
3165000 32934.87687567236 0 0 32934.87687567236
3166000 32935.45729929245 0 0 32935.45729929245
3167000 32938.83198842696 0 0 32938.83198842696
3168000 32937.58735532725 0 0 32937.58735532725
3169000 32937.56965590554 0 0 32937.56965590554
3170000 32935.12830361836 0 0 32935.12830361836
3171000 32936.4355348383 0 0 32936.4355348383
3172000 32935.48004028434 0 0 32935.48004028434
3173000 32936.56744619172 0 0 32936.56744619172
3174000 32939.2827472561 0 0 32939.2827472561
3175000 32941.14674618075 0 0 32941.14674618075
3176000 32934.68250961485 0 0 32934.68250961485
3177000 32936.3492550825 0 0 32936.3492550825
3178000 32935.97651224868 0 0 32935.97651224868
3179000 32939.91128433004 0 0 32939.91128433004
3180000 32935.35290419906 0 0 32935.35290419906
3181000 32937.26775962273 0 0 32937.26775962273
3182000 32938.54210851165 0 0 32938.54210851165
3183000 32936.45064341936 0 0 32936.45064341936
3184000 32937.85663992282 0 0 32937.85663992282
3185000 32940.48394748078 0 0 32940.48394748078
3186000 32941.14512744811 0 0 32941.14512744811
3187000 32943.35455976539 0 0 32943.35455976539
3188000 32942.58440197453 0 0 32942.58440197453
3189000 32944.70543390441 0 0 32944.70543390441
3190000 32944.55353150005 0 0 32944.55353150005
3191000 32941.09914575763 0 0 32941.09914575763
3192000 32941.85894322814 0 0 32941.85894322814
3193000 32949.22452796026 0 0 32949.22452796026
3194000 32945.07110926099 0 0 32945.07110926099
3195000 32942.34831743455 0 0 32942.34831743455
3196000 32943.01347070442 0 0 32943.01347070442
3197000 32942.40207105278 0 0 32942.40207105278
3198000 49547.35339790136 0 0 49547.35339790136
3199000 49547.35696978708 0 0 49547.35696978708
3200000 49546.8310638274 0 0 49546.8310638274
3201000 41254.45984936337 0 0 41254.45984936337
3202000 41242.2891624496 0 0 41242.2891624496
3203000 41242.45452967517 0 0 41242.45452967517
3204000 41243.25135857004 0 0 41243.25135857004
3205000 41242.7664999534 0 0 41242.7664999534
3206000 32952.26669452896 0 0 32952.26669452896
3207000 32946.00734915078 0 0 32946.00734915078
3208000 32945.26644997366 0 0 32945.26644997366
3209000 32939.52050631947 0 0 32939.52050631947
3210000 32941.06941057046 0 0 32941.06941057046
3211000 32939.82940282495 0 0 32939.82940282495
3212000 32938.7356974978 0 0 32938.7356974978
3213000 32941.38007071251 0 0 32941.38007071251
3214000 32947.14901648756 0 0 32947.14901648756
3215000 32939.60940550502 0 0 32939.60940550502
3216000 32942.20373690664 0 0 32942.20373690664
3217000 32943.55462465837 0 0 32943.55462465837
3218000 32942.80377582674 0 0 32942.80377582674
3219000 32941.29320191222 0 0 32941.29320191222
3220000 32940.75763844436 0 0 32940.75763844436
3221000 32939.04019788517 0 0 32939.04019788517
3222000 32940.41642277945 0 0 32940.41642277945
3223000 32940.87925101316 0 0 32940.87925101316
3224000 32939.44716146242 0 0 32939.44716146242
3225000 32949.30230482758 0 0 32949.30230482758
3226000 32948.06587532937 0 0 32948.06587532937
3227000 41254.53838358729 0 0 41254.53838358729
3228000 32961.63375772953 0 0 32961.63375772953
3229000 41254.5104654459 0 0 41254.5104654459
3230000 32961.61463377743 0 0 32961.61463377743
3231000 32944.79211349382 0 0 32944.79211349382
3232000 32941.63586417015 0 0 32941.63586417015
3233000 32942.71865284034 0 0 32942.71865284034
3234000 32944.20777190986 0 0 32944.20777190986
3235000 32942.44244105506 0 0 32942.44244105506
3236000 32943.55807924177 0 0 32943.55807924177
3237000 32941.90383420094 0 0 32941.90383420094
3238000 32939.12428502204 0 0 32939.12428502204
3239000 32938.26413836697 0 0 32938.26413836697
3240000 32936.95094536072 0 0 32936.95094536072
3241000 32937.30547622189 0 0 32937.30547622189
3242000 32937.19405685175 0 0 32937.19405685175
3243000 32937.67111625737 0 0 32937.67111625737
3244000 32939.05424723106 0 0 32939.05424723106
3245000 32936.59194990336 0 0 32936.59194990336
3246000 32942.73546823306 0 0 32942.73546823306
3247000 32938.21914235492 0 0 32938.21914235492
3248000 32939.91961212074 0 0 32939.91961212074
3249000 32936.53700802461 0 0 32936.53700802461
3250000 32937.13914862159 0 0 32937.13914862159
3251000 32940.86598286298 0 0 32940.86598286298
3252000 32938.87203665575 0 0 32938.87203665575
3253000 32938.59084044378 0 0 32938.59084044378
3254000 32935.92901481428 0 0 32935.92901481428
3255000 32938.24196263592 0 0 32938.24196263592
3256000 32939.43468993741 0 0 32939.43468993741
3257000 32939.54137344735 0 0 32939.54137344735
3258000 32940.37115216196 0 0 32940.37115216196
3259000 32939.22721925878 0 0 32939.22721925878
3260000 32939.6568801737 0 0 32939.6568801737
3261000 32935.93184327171 0 0 32935.93184327171
3262000 32936.47646327836 0 0 32936.47646327836
3263000 32935.96237567882 0 0 32935.96237567882
3264000 32936.32951295155 0 0 32936.32951295155
3265000 32946.34795793195 0 0 32946.34795793195
3266000 32945.09879945414 0 0 32945.09879945414
3267000 32941.31851468637 0 0 32941.31851468637
3268000 32938.41494883456 0 0 32938.41494883456
3269000 32938.10923797518 0 0 32938.10923797518
3270000 32936.73046173601 0 0 32936.73046173601
3271000 32937.76743389867 0 0 32937.76743389867
3272000 32936.65087494726 0 0 32936.65087494726
3273000 32937.75982201752 0 0 32937.75982201752
3274000 32939.35244625259 0 0 32939.35244625259
3275000 32937.67899164995 0 0 32937.67899164995
3276000 32937.60649062524 0 0 32937.60649062524
3277000 32935.70843889363 0 0 32935.70843889363
3278000 32935.58300138434 0 0 32935.58300138434
3279000 32936.32175293624 0 0 32936.32175293624
3280000 32937.18098640261 0 0 32937.18098640261
3281000 32938.67791802896 0 0 32938.67791802896
3282000 32936.61526858491 0 0 32936.61526858491
3283000 32938.66454022608 0 0 32938.66454022608
3284000 32936.22788107967 0 0 32936.22788107967
3285000 32935.13609118301 0 0 32935.13609118301
3286000 32937.31938077791 0 0 32937.31938077791
3287000 32938.77157049452 0 0 32938.77157049452
3288000 32937.80987393754 0 0 32937.80987393754
3289000 32936.61145759616 0 0 32936.61145759616
3290000 32939.27067909221 0 0 32939.27067909221
3291000 32936.63070606765 0 0 32936.63070606765
3292000 32937.01606470825 0 0 32937.01606470825
3293000 32935.54922363258 0 0 32935.54922363258
3294000 32937.06094539021 0 0 32937.06094539021
3295000 32936.70827053316 0 0 32936.70827053316
3296000 32936.44693717762 0 0 32936.44693717762
3297000 32936.52032822746 0 0 32936.52032822746
3298000 32935.91308364271 0 0 32935.91308364271
3299000 32941.12286055815 0 0 32941.12286055815
3300000 32938.04537842557 0 0 32938.04537842557
3301000 32937.00566530015 0 0 32937.00566530015
3302000 32938.15594971854 0 0 32938.15594971854
3303000 32939.01015076341 0 0 32939.01015076341
3304000 32938.77915776304 0 0 32938.77915776304
3305000 32938.60485154232 0 0 32938.60485154232
3306000 32936.76197753521 0 0 32936.76197753521
3307000 32940.73693279258 0 0 32940.73693279258
3308000 32941.64415743196 0 0 32941.64415743196
3309000 32942.43190089813 0 0 32942.43190089813
3310000 32942.5741216315 0 0 32942.5741216315
3311000 32946.11650047003 0 0 32946.11650047003
