#total particle-self-energy nonbondedEM
160900 -1248.55384031008 0 -1248.55384031008
161000 -1259.619539753403 0 -1259.619539753403
161100 -1238.138251422468 0 -1238.138251422468
161200 -1277.537266185966 0 -1277.537266185966
161300 -1236.063203264261 0 -1236.063203264261
161400 -1224.849482022013 0 -1224.849482022013
161500 -1266.290829916281 0 -1266.290829916281
161600 -1279.28413350237 0 -1279.28413350237
161700 -1261.649809278919 0 -1261.649809278919
161800 -1255.09267528959 0 -1255.09267528959
161900 -1213.432907388265 0 -1213.432907388265
162000 -1208.855588214356 0 -1208.855588214356
162100 -1215.013763806142 0 -1215.013763806142
162200 -1240.021548390563 0 -1240.021548390563
162300 -1298.10880777592 0 -1298.10880777592
162400 -1292.600092980429 0 -1292.600092980429
162500 -1280.275443137158 0 -1280.275443137158
162600 -1271.774836468248 0 -1271.774836468248
162700 -1281.85767977174 0 -1281.85767977174
162800 -1310.129377056473 0 -1310.129377056473
162900 -1297.417086624977 0 -1297.417086624977
163000 -1281.233905354049 0 -1281.233905354049
163100 -1277.83624507166 0 -1277.83624507166
163200 -1300.318184427233 0 -1300.318184427233
163300 -1276.049818967615 0 -1276.049818967615
163400 -1287.879621595945 0 -1287.879621595945
163500 -1303.222227426129 0 -1303.222227426129
163600 -1322.86183863692 0 -1322.86183863692
163700 -1314.648655777281 0 -1314.648655777281
163800 -1322.315859256923 0 -1322.315859256923
163900 -1316.25010308862 0 -1316.25010308862
164000 -1306.950765279413 0 -1306.950765279413
164100 -1299.086873384251 0 -1299.086873384251
164200 -1337.052853342249 0 -1337.052853342249
164300 -1325.519746127044 0 -1325.519746127044
164400 -1334.453110943177 0 -1334.453110943177
164500 -1357.927196901233 0 -1357.927196901233
164600 -1375.129003826471 0 -1375.129003826471
164700 -1331.074832966158 0 -1331.074832966158
164800 -1360.965799803176 0 -1360.965799803176
164900 -1371.870916174696 0 -1371.870916174696
165000 -1380.454804985086 0 -1380.454804985086
165100 -1323.050666166091 0 -1323.050666166091
165200 -1314.782582351589 0 -1314.782582351589
165300 -1313.592586746148 0 -1313.592586746148
165400 -1334.857800240614 0 -1334.857800240614
165500 -1339.338727022026 0 -1339.338727022026
165600 -1332.593026554692 0 -1332.593026554692
165700 -1319.806079606991 0 -1319.806079606991
165800 -1319.309932921416 0 -1319.309932921416
165900 -1312.637795645685 0 -1312.637795645685
166000 -1295.522921503754 0 -1295.522921503754
166100 -1298.415061729349 0 -1298.415061729349
166200 -1316.31546293242 0 -1316.31546293242
166300 -1316.957398501632 0 -1316.957398501632
166400 -1307.161843519476 0 -1307.161843519476
166500 -1290.046236956841 0 -1290.046236956841
166600 -1279.120372243894 0 -1279.120372243894
166700 -1306.538895434205 0 -1306.538895434205
166800 -1322.105059471069 0 -1322.105059471069
166900 -1269.797174840714 0 -1269.797174840714
167000 -1273.425267692051 0 -1273.425267692051
167100 -1324.316774984181 0 -1324.316774984181
167200 -1319.859570287765 0 -1319.859570287765
167300 -1332.159864985049 0 -1332.159864985049
167400 -1313.803550359284 0 -1313.803550359284
167500 -1343.957229399151 0 -1343.957229399151
167600 -1296.821000978001 0 -1296.821000978001
167700 -1285.195750908344 0 -1285.195750908344
167800 -1342.720870896679 0 -1342.720870896679
167900 -1349.959278514718 0 -1349.959278514718
168000 -1365.282770431004 0 -1365.282770431004
168100 -1320.142877570324 0 -1320.142877570324
168200 -1329.53803448771 0 -1329.53803448771
168300 -1339.957446689601 0 -1339.957446689601
168400 -1381.65669465196 0 -1381.65669465196
168500 -1364.236236640781 0 -1364.236236640781
168600 -1405.692311801802 0 -1405.692311801802
168700 -1416.224090188891 0 -1416.224090188891
168800 -1415.366055843479 0 -1415.366055843479
168900 -1399.068019230879 0 -1399.068019230879
169000 -1440.45779305985 0 -1440.45779305985
169100 -1424.873564911759 0 -1424.873564911759
169200 -1436.561630874261 0 -1436.561630874261
169300 -1401.919224722573 0 -1401.919224722573
169400 -1415.407608771988 0 -1415.407608771988
169500 -1428.400065753987 0 -1428.400065753987
169600 -1412.58915245023 0 -1412.58915245023
169700 -1379.630429648387 0 -1379.630429648387
169800 -1402.327955891698 0 -1402.327955891698
169900 -1388.114542515439 0 -1388.114542515439
170000 -1361.536006031296 0 -1361.536006031296
170100 -1341.084522378565 0 -1341.084522378565
170200 -1379.00116523722 0 -1379.00116523722
170300 -1345.77391218039 0 -1345.77391218039
170400 -1318.836601399904 0 -1318.836601399904
170500 -1326.884470277204 0 -1326.884470277204
170600 -1313.398198651019 0 -1313.398198651019
170700 -1328.710240881628 0 -1328.710240881628
170800 -1331.713939664944 0 -1331.713939664944
170900 -1343.499038851227 0 -1343.499038851227
171000 -1340.976107300623 0 -1340.976107300623
171100 -1348.84702105874 0 -1348.84702105874
171200 -1319.300896512112 0 -1319.300896512112
171300 -1323.488626111008 0 -1323.488626111008
171400 -1324.972883681621 0 -1324.972883681621
171500 -1297.240125409066 0 -1297.240125409066
171600 -1328.62113132095 0 -1328.62113132095
171700 -1312.562549268514 0 -1312.562549268514
171800 -1326.169390077157 0 -1326.169390077157
171900 -1350.132507457049 0 -1350.132507457049
172000 -1322.348034415936 0 -1322.348034415936
172100 -1298.683017324274 0 -1298.683017324274
172200 -1336.989948570546 0 -1336.989948570546
172300 -1343.642339547895 0 -1343.642339547895
172400 -1346.897955100227 0 -1346.897955100227
172500 -1372.100107534759 0 -1372.100107534759
172600 -1390.398167216626 0 -1390.398167216626
172700 -1374.299006167814 0 -1374.299006167814
172800 -1370.889360242407 0 -1370.889360242407
172900 -1400.198327747086 0 -1400.198327747086
173000 -1369.299318078323 0 -1369.299318078323
173100 -1383.275002172464 0 -1383.275002172464
173200 -1355.515989051433 0 -1355.515989051433
173300 -1352.560611669309 0 -1352.560611669309
173400 -1359.291969528073 0 -1359.291969528073
173500 -1317.701525945216 0 -1317.701525945216
173600 -1324.131792872213 0 -1324.131792872213
173700 -1280.641336534965 0 -1280.641336534965
173800 -1306.829293717194 0 -1306.829293717194
173900 -1279.153948178893 0 -1279.153948178893
174000 -1309.598024276747 0 -1309.598024276747
174100 -1299.212830506283 0 -1299.212830506283
174200 -1310.052244330229 0 -1310.052244330229
174300 -1304.428783056064 0 -1304.428783056064
174400 -1284.119351734727 0 -1284.119351734727
174500 -1293.977178232424 0 -1293.977178232424
174600 -1283.498989546264 0 -1283.498989546264
174700 -1238.427281311364 0 -1238.427281311364
174800 -1239.860248297813 0 -1239.860248297813
174900 -1256.332737399091 0 -1256.332737399091
175000 -1253.101251517393 0 -1253.101251517393
175100 -1249.58812207685 0 -1249.58812207685
175200 -1227.821867998762 0 -1227.821867998762
175300 -1244.353391107681 0 -1244.353391107681
175400 -1226.746474606713 0 -1226.746474606713
175500 -1233.65327534001 0 -1233.65327534001
175600 -1245.767185964825 0 -1245.767185964825
175700 -1279.753545678745 0 -1279.753545678745
175800 -1301.536146239188 0 -1301.536146239188
175900 -1291.934454885253 0 -1291.934454885253
176000 -1302.70390725843 0 -1302.70390725843
176100 -1281.06436682443 0 -1281.06436682443
176200 -1272.481976631661 0 -1272.481976631661
176300 -1260.078571724909 0 -1260.078571724909
176400 -1279.50205793573 0 -1279.50205793573
176500 -1278.222078067105 0 -1278.222078067105
176600 -1285.945680497367 0 -1285.945680497367
176700 -1281.710195131804 0 -1281.710195131804
176800 -1285.131413998737 0 -1285.131413998737
176900 -1280.763790345751 0 -1280.763790345751
177000 -1277.422919763165 0 -1277.422919763165
177100 -1298.928846976836 0 -1298.928846976836
177200 -1290.198363745552 0 -1290.198363745552
177300 -1285.444096329884 0 -1285.444096329884
177400 -1288.18546994491 0 -1288.18546994491
177500 -1287.500063990432 0 -1287.500063990432
177600 -1274.107537509535 0 -1274.107537509535
177700 -1250.283421037486 0 -1250.283421037486
177800 -1274.419020661422 0 -1274.419020661422
177900 -1306.17499891419 0 -1306.17499891419
178000 -1282.376155427744 0 -1282.376155427744
178100 -1282.841014882579 0 -1282.841014882579
178200 -1278.758530684128 0 -1278.758530684128
178300 -1247.420555750909 0 -1247.420555750909
178400 -1298.592301715427 0 -1298.592301715427
178500 -1280.844926331585 0 -1280.844926331585
178600 -1269.111899661912 0 -1269.111899661912
178700 -1300.715056041874 0 -1300.715056041874
178800 -1287.493638545158 0 -1287.493638545158
178900 -1316.200597803647 0 -1316.200597803647
179000 -1320.374593263026 0 -1320.374593263026
179100 -1331.216476924816 0 -1331.216476924816
179200 -1323.934293571961 0 -1323.934293571961
179300 -1323.658013605314 0 -1323.658013605314
179400 -1335.652467846507 0 -1335.652467846507
179500 -1276.814054950068 0 -1276.814054950068
179600 -1264.715004869126 0 -1264.715004869126
179700 -1222.592847914755 0 -1222.592847914755
179800 -1310.676645220083 0 -1310.676645220083
179900 -1352.841935669392 0 -1352.841935669392
180000 -1371.530167199438 0 -1371.530167199438
180100 -1387.309929597337 0 -1387.309929597337
180200 -1355.911013886624 0 -1355.911013886624
180300 -1387.944633413077 0 -1387.944633413077
180400 -1358.458093766481 0 -1358.458093766481
180500 -1336.328788622675 0 -1336.328788622675
180600 -1314.485380040482 0 -1314.485380040482
180700 -1322.630240796505 0 -1322.630240796505
180800 -1313.386249928743 0 -1313.386249928743
180900 -1337.467043174263 0 -1337.467043174263
181000 -1338.230592838925 0 -1338.230592838925
181100 -1313.001241531601 0 -1313.001241531601
181200 -1302.841477633687 0 -1302.841477633687
181300 -1306.129808487367 0 -1306.129808487367
181400 -1257.943897814635 0 -1257.943897814635
181500 -1314.878104418021 0 -1314.878104418021
181600 -1306.192750994727 0 -1306.192750994727
181700 -1323.168517214621 0 -1323.168517214621
181800 -1294.304774032287 0 -1294.304774032287
181900 -1327.706996111228 0 -1327.706996111228
182000 -1336.902754707087 0 -1336.902754707087
182100 -1328.696253061542 0 -1328.696253061542
182200 -1326.186733326904 0 -1326.186733326904
182300 -1335.830460276513 0 -1335.830460276513
182400 -1331.579202226771 0 -1331.579202226771
182500 -1355.348677653354 0 -1355.348677653354
182600 -1333.954150496662 0 -1333.954150496662
182700 -1354.713382587099 0 -1354.713382587099
182800 -1377.535293740133 0 -1377.535293740133
182900 -1414.158116043822 0 -1414.158116043822
183000 -1397.551530872734 0 -1397.551530872734
183100 -1392.646834953252 0 -1392.646834953252
183200 -1383.603926575452 0 -1383.603926575452
183300 -1388.739536759531 0 -1388.739536759531
183400 -1356.862753809371 0 -1356.862753809371
183500 -1331.245467200235 0 -1331.245467200235
183600 -1371.717714422039 0 -1371.717714422039
183700 -1375.672784095183 0 -1375.672784095183
183800 -1378.453043931104 0 -1378.453043931104
183900 -1389.899120927992 0 -1389.899120927992
184000 -1360.04179573874 0 -1360.04179573874
184100 -1370.862533840239 0 -1370.862533840239
184200 -1340.508035625913 0 -1340.508035625913
184300 -1356.599340426474 0 -1356.599340426474
184400 -1323.257963277676 0 -1323.257963277676
184500 -1307.518322732241 0 -1307.518322732241
184600 -1276.566371579247 0 -1276.566371579247
184700 -1287.597817723639 0 -1287.597817723639
184800 -1296.745649635268 0 -1296.745649635268
184900 -1317.821550791938 0 -1317.821550791938
185000 -1319.131230319981 0 -1319.131230319981
185100 -1325.693030380986 0 -1325.693030380986
185200 -1312.35548430786 0 -1312.35548430786
185300 -1320.871484344476 0 -1320.871484344476
185400 -1258.499402204612 0 -1258.499402204612
185500 -1287.201230524224 0 -1287.201230524224
185600 -1269.194085741456 0 -1269.194085741456
185700 -1288.783398705113 0 -1288.783398705113
185800 -1277.442648005672 0 -1277.442648005672
185900 -1253.313091486329 0 -1253.313091486329
186000 -1268.742006906614 0 -1268.742006906614
186100 -1271.954225670372 0 -1271.954225670372
186200 -1261.813535070803 0 -1261.813535070803
186300 -1265.533182090105 0 -1265.533182090105
186400 -1265.219775078556 0 -1265.219775078556
186500 -1244.193023282329 0 -1244.193023282329
186600 -1240.878490989446 0 -1240.878490989446
186700 -1225.986192288299 0 -1225.986192288299
186800 -1260.615848162037 0 -1260.615848162037
186900 -1261.579025519168 0 -1261.579025519168
187000 -1278.641059639107 0 -1278.641059639107
187100 -1277.822465468256 0 -1277.822465468256
187200 -1288.547627506079 0 -1288.547627506079
187300 -1387.632054869959 0 -1387.632054869959
187400 -1401.120187102497 0 -1401.120187102497
187500 -1404.635066584582 0 -1404.635066584582
187600 -1370.148246589306 0 -1370.148246589306
187700 -1318.632133149134 0 -1318.632133149134
187800 -1318.53722740744 0 -1318.53722740744
187900 -1295.142079423164 0 -1295.142079423164
188000 -1284.594650004045 0 -1284.594650004045
188100 -1312.965487891561 0 -1312.965487891561
188200 -1327.447635843011 0 -1327.447635843011
188300 -1347.570335721568 0 -1347.570335721568
188400 -1345.904963912442 0 -1345.904963912442
188500 -1322.537168904149 0 -1322.537168904149
188600 -1338.973566280474 0 -1338.973566280474
188700 -1329.048326339398 0 -1329.048326339398
188800 -1298.051225395728 0 -1298.051225395728
188900 -1271.024368233717 0 -1271.024368233717
189000 -1270.606020670537 0 -1270.606020670537
189100 -1278.543410503764 0 -1278.543410503764
189200 -1280.094628297986 0 -1280.094628297986
189300 -1322.97634620982 0 -1322.97634620982
189400 -1337.579567941837 0 -1337.579567941837
189500 -1290.80586268504 0 -1290.80586268504
189600 -1260.215743018314 0 -1260.215743018314
189700 -1275.482962298125 0 -1275.482962298125
189800 -1254.72718562113 0 -1254.72718562113
189900 -1268.172446535522 0 -1268.172446535522
190000 -1296.246586339636 0 -1296.246586339636
190100 -1337.580645565322 0 -1337.580645565322
190200 -1352.922988864433 0 -1352.922988864433
190300 -1354.949958874466 0 -1354.949958874466
190400 -1342.131340532098 0 -1342.131340532098
190500 -1331.270840687055 0 -1331.270840687055
190600 -1331.561614454538 0 -1331.561614454538
190700 -1301.734170643642 0 -1301.734170643642
190800 -1276.167207517326 0 -1276.167207517326
190900 -1292.269019033571 0 -1292.269019033571
191000 -1269.846023064041 0 -1269.846023064041
191100 -1246.378481632826 0 -1246.378481632826
191200 -1220.907822029243 0 -1220.907822029243
191300 -1202.966517053632 0 -1202.966517053632
191400 -1178.223233770754 0 -1178.223233770754
191500 -1178.867391579777 0 -1178.867391579777
191600 -1147.146236060886 0 -1147.146236060886
191700 -1157.487425742867 0 -1157.487425742867
191800 -1152.087149222032 0 -1152.087149222032
191900 -1146.390621862898 0 -1146.390621862898
192000 -1144.038124544342 0 -1144.038124544342
192100 -1201.799539310829 0 -1201.799539310829
192200 -1197.538453097484 0 -1197.538453097484
192300 -1225.987582965095 0 -1225.987582965095
192400 -1213.679745310743 0 -1213.679745310743
192500 -1250.199762142875 0 -1250.199762142875
192600 -1262.184470669235 0 -1262.184470669235
192700 -1286.761895740194 0 -1286.761895740194
192800 -1284.954885260711 0 -1284.954885260711
192900 -1253.333101897377 0 -1253.333101897377
193000 -1247.573878814059 0 -1247.573878814059
193100 -1238.800707034421 0 -1238.800707034421
193200 -1276.73968703617 0 -1276.73968703617
193300 -1311.049745203804 0 -1311.049745203804
193400 -1273.249357019486 0 -1273.249357019486
193500 -1225.429438481049 0 -1225.429438481049
193600 -1237.34470508885 0 -1237.34470508885
193700 -1231.026836766163 0 -1231.026836766163
193800 -1249.944171462121 0 -1249.944171462121
193900 -1261.528920580109 0 -1261.528920580109
194000 -1266.065418599057 0 -1266.065418599057
194100 -1253.467901259297 0 -1253.467901259297
194200 -1265.226694222603 0 -1265.226694222603
194300 -1304.134595900556 0 -1304.134595900556
194400 -1317.159457911017 0 -1317.159457911017
194500 -1302.360115380405 0 -1302.360115380405
194600 -1296.832545556506 0 -1296.832545556506
194700 -1290.132238501705 0 -1290.132238501705
194800 -1288.58784005238 0 -1288.58784005238
194900 -1293.762942367321 0 -1293.762942367321
195000 -1294.668199169042 0 -1294.668199169042
195100 -1297.808754749683 0 -1297.808754749683
195200 -1294.944678947144 0 -1294.944678947144
195300 -1290.363200329448 0 -1290.363200329448
195400 -1277.320234622504 0 -1277.320234622504
195500 -1277.393112431208 0 -1277.393112431208
195600 -1307.037633765984 0 -1307.037633765984
195700 -1328.021501749201 0 -1328.021501749201
195800 -1341.664114693267 0 -1341.664114693267
195900 -1332.412145015551 0 -1332.412145015551
196000 -1327.979584049288 0 -1327.979584049288
196100 -1285.099440987862 0 -1285.099440987862
196200 -1266.426859285391 0 -1266.426859285391
