#total particle-self-energy nonbondedEM
161700 -852.2841250970996 0 -852.2841250970996
161800 -842.4439335841889 0 -842.4439335841889
161900 -848.6176004766021 0 -848.6176004766021
162000 -841.8691425581928 0 -841.8691425581928
162100 -848.3936537149712 0 -848.3936537149712
162200 -848.4166789965557 0 -848.4166789965557
162300 -811.3663149002386 0 -811.3663149002386
162400 -816.8164112551603 0 -816.8164112551603
162500 -804.5301013664575 0 -804.5301013664575
162600 -806.1565981612657 0 -806.1565981612657
162700 -808.5461540917167 0 -808.5461540917167
162800 -814.1572350877395 0 -814.1572350877395
162900 -812.4127805660828 0 -812.4127805660828
163000 -805.0945718982475 0 -805.0945718982475
163100 -801.8557277218206 0 -801.8557277218206
163200 -805.1984434368205 0 -805.1984434368205
163300 -782.1027822360338 0 -782.1027822360338
163400 -783.4855256166193 0 -783.4855256166193
163500 -778.0478641128575 0 -778.0478641128575
163600 -771.0099006639794 0 -771.0099006639794
163700 -798.6920789320138 0 -798.6920789320138
163800 -776.5398529537779 0 -776.5398529537779
163900 -759.862495412468 0 -759.862495412468
164000 -777.3425443264714 0 -777.3425443264714
164100 -762.8693486767006 0 -762.8693486767006
164200 -764.6318923917133 0 -764.6318923917133
164300 -766.9007541567262 0 -766.9007541567262
164400 -748.6632954184315 0 -748.6632954184315
164500 -743.3166822655185 0 -743.3166822655185
164600 -767.5442992335884 0 -767.5442992335884
164700 -787.5970599359716 0 -787.5970599359716
164800 -768.2207016603497 0 -768.2207016603497
164900 -760.2100485294177 0 -760.2100485294177
165000 -737.8577467474956 0 -737.8577467474956
165100 -713.8729050504917 0 -713.8729050504917
165200 -748.5099634483922 0 -748.5099634483922
165300 -777.1492262191023 0 -777.1492262191023
165400 -772.7752265958843 0 -772.7752265958843
165500 -765.83030169626 0 -765.83030169626
165600 -787.0998336180637 0 -787.0998336180637
165700 -788.6183867556974 0 -788.6183867556974
165800 -836.5986631453561 0 -836.5986631453561
165900 -789.1781915366992 0 -789.1781915366992
166000 -834.7877408531785 0 -834.7877408531785
166100 -843.643756530073 0 -843.643756530073
166200 -825.2153905074774 0 -825.2153905074774
166300 -825.9843950068389 0 -825.9843950068389
166400 -816.3889911136066 0 -816.3889911136066
166500 -807.8441985710524 0 -807.8441985710524
166600 -831.8636875477678 0 -831.8636875477678
166700 -868.9001267196727 0 -868.9001267196727
166800 -876.4573291114357 0 -876.4573291114357
166900 -863.0477056083619 0 -863.0477056083619
167000 -871.7914352845401 0 -871.7914352845401
167100 -848.8006702986895 0 -848.8006702986895
167200 -855.3065043457318 0 -855.3065043457318
167300 -848.295606682339 0 -848.295606682339
167400 -846.2063570245518 0 -846.2063570245518
167500 -841.900886482108 0 -841.900886482108
167600 -872.2957061451743 0 -872.2957061451743
167700 -880.77040139772 0 -880.77040139772
167800 -855.3689601555816 0 -855.3689601555816
167900 -879.1216882386652 0 -879.1216882386652
168000 -858.2007126603276 0 -858.2007126603276
168100 -868.160818889708 0 -868.160818889708
168200 -852.6530706125486 0 -852.6530706125486
168300 -868.6791548578767 0 -868.6791548578767
168400 -874.7381873747217 0 -874.7381873747217
168500 -867.6324772181688 0 -867.6324772181688
168600 -873.7389357195352 0 -873.7389357195352
168700 -866.7664071736508 0 -866.7664071736508
168800 -865.335217528569 0 -865.335217528569
168900 -887.2343618288287 0 -887.2343618288287
169000 -867.7275086645095 0 -867.7275086645095
169100 -866.6112190579297 0 -866.6112190579297
169200 -858.5577949542785 0 -858.5577949542785
169300 -865.5844811285788 0 -865.5844811285788
169400 -860.0111016630981 0 -860.0111016630981
169500 -830.0003492771648 0 -830.0003492771648
169600 -822.1502282932634 0 -822.1502282932634
169700 -837.8439927985601 0 -837.8439927985601
169800 -856.37507811861 0 -856.37507811861
169900 -844.0303542460315 0 -844.0303542460315
170000 -818.4307070421055 0 -818.4307070421055
170100 -828.3514984453795 0 -828.3514984453795
170200 -810.4551389915869 0 -810.4551389915869
170300 -833.7796414525656 0 -833.7796414525656
170400 -843.3587881278363 0 -843.3587881278363
170500 -851.8971686230798 0 -851.8971686230798
170600 -832.5388900778489 0 -832.5388900778489
170700 -832.4527539717528 0 -832.4527539717528
170800 -829.271802164265 0 -829.271802164265
170900 -853.6247947587835 0 -853.6247947587835
171000 -836.0035601753625 0 -836.0035601753625
171100 -834.0304573653848 0 -834.0304573653848
171200 -836.7858021305292 0 -836.7858021305292
171300 -835.5401208384719 0 -835.5401208384719
171400 -829.1267134271329 0 -829.1267134271329
171500 -820.4485277491913 0 -820.4485277491913
171600 -856.6724929915727 0 -856.6724929915727
171700 -854.1606923372019 0 -854.1606923372019
171800 -861.6867922545716 0 -861.6867922545716
171900 -849.1610581704008 0 -849.1610581704008
172000 -854.1442628258155 0 -854.1442628258155
172100 -857.2636813202407 0 -857.2636813202407
172200 -853.0404146690853 0 -853.0404146690853
172300 -821.3896942141291 0 -821.3896942141291
172400 -821.0600388287858 0 -821.0600388287858
172500 -827.4745792909525 0 -827.4745792909525
172600 -824.0128633183776 0 -824.0128633183776
172700 -852.5280541016109 0 -852.5280541016109
172800 -908.6739324069931 0 -908.6739324069931
172900 -896.7782846647096 0 -896.7782846647096
173000 -890.900962347223 0 -890.900962347223
173100 -882.5888790182071 0 -882.5888790182071
173200 -871.1339740088733 0 -871.1339740088733
173300 -895.4331660183962 0 -895.4331660183962
173400 -888.0651789773838 0 -888.0651789773838
173500 -877.5753415200743 0 -877.5753415200743
173600 -858.8448304739431 0 -858.8448304739431
173700 -878.0797340578865 0 -878.0797340578865
173800 -912.8491183383157 0 -912.8491183383157
173900 -953.2748827800679 0 -953.2748827800679
174000 -908.0194537439093 0 -908.0194537439093
174100 -919.1476124568871 0 -919.1476124568871
174200 -916.8397407786106 0 -916.8397407786106
174300 -929.7595733017661 0 -929.7595733017661
174400 -959.8509125370474 0 -959.8509125370474
174500 -975.4408325535478 0 -975.4408325535478
174600 -954.8305939798593 0 -954.8305939798593
174700 -946.50293838777 0 -946.50293838777
174800 -956.2219536681368 0 -956.2219536681368
174900 -948.6703107329813 0 -948.6703107329813
175000 -935.1839250924677 0 -935.1839250924677
175100 -936.1054975534207 0 -936.1054975534207
175200 -926.2662420536799 0 -926.2662420536799
175300 -927.2166461714369 0 -927.2166461714369
175400 -911.4841599405772 0 -911.4841599405772
175500 -880.6254884262453 0 -880.6254884262453
175600 -880.083466511569 0 -880.083466511569
175700 -873.8780840161344 0 -873.8780840161344
175800 -877.7682110028691 0 -877.7682110028691
175900 -847.0534827441734 0 -847.0534827441734
176000 -842.5594541975879 0 -842.5594541975879
176100 -832.6134812467571 0 -832.6134812467571
176200 -835.4709129942021 0 -835.4709129942021
176300 -860.2453843703406 0 -860.2453843703406
176400 -871.8704677164642 0 -871.8704677164642
176500 -863.849075642036 0 -863.849075642036
176600 -893.6596455190447 0 -893.6596455190447
176700 -892.5020473295881 0 -892.5020473295881
176800 -866.762579248636 0 -866.762579248636
176900 -867.6122433322598 0 -867.6122433322598
177000 -878.0149879054225 0 -878.0149879054225
177100 -853.2764415723796 0 -853.2764415723796
177200 -842.5032296294521 0 -842.5032296294521
177300 -875.4414507577458 0 -875.4414507577458
177400 -865.992329432629 0 -865.992329432629
177500 -868.3768782458501 0 -868.3768782458501
177600 -879.9331750248093 0 -879.9331750248093
177700 -864.9203555329877 0 -864.9203555329877
177800 -864.1439071139321 0 -864.1439071139321
177900 -846.2262728460482 0 -846.2262728460482
178000 -853.1938947871968 0 -853.1938947871968
178100 -853.8015201109811 0 -853.8015201109811
178200 -863.2871019949816 0 -863.2871019949816
178300 -829.7187596676522 0 -829.7187596676522
178400 -859.7449519843212 0 -859.7449519843212
178500 -874.1590451874108 0 -874.1590451874108
178600 -832.7925660664041 0 -832.7925660664041
178700 -844.2471355404414 0 -844.2471355404414
178800 -835.6096055094094 0 -835.6096055094094
178900 -816.8820874447993 0 -816.8820874447993
179000 -799.3150802655582 0 -799.3150802655582
179100 -794.2198832530412 0 -794.2198832530412
179200 -823.4913100897465 0 -823.4913100897465
179300 -807.9905666804407 0 -807.9905666804407
179400 -792.9569201725681 0 -792.9569201725681
179500 -784.7794076806167 0 -784.7794076806167
179600 -801.9069295340742 0 -801.9069295340742
179700 -794.9944403703594 0 -794.9944403703594
179800 -785.9771732965601 0 -785.9771732965601
179900 -771.6551563224639 0 -771.6551563224639
180000 -767.6375907952897 0 -767.6375907952897
180100 -761.0628151558922 0 -761.0628151558922
180200 -769.8955296839122 0 -769.8955296839122
180300 -791.7978060796959 0 -791.7978060796959
180400 -782.7616520765878 0 -782.7616520765878
180500 -791.4992490703007 0 -791.4992490703007
180600 -787.8707186273532 0 -787.8707186273532
180700 -779.0460179770307 0 -779.0460179770307
180800 -774.8729339807178 0 -774.8729339807178
180900 -798.8622118384519 0 -798.8622118384519
181000 -798.4685502547945 0 -798.4685502547945
181100 -832.4107628328784 0 -832.4107628328784
181200 -783.2639465597313 0 -783.2639465597313
181300 -791.1352715024841 0 -791.1352715024841
181400 -768.6572243747651 0 -768.6572243747651
181500 -782.7916385987774 0 -782.7916385987774
181600 -788.7947291163728 0 -788.7947291163728
181700 -782.500486976176 0 -782.500486976176
181800 -802.513749487116 0 -802.513749487116
181900 -807.244555759622 0 -807.244555759622
182000 -799.1671720094746 0 -799.1671720094746
182100 -799.402265346027 0 -799.402265346027
182200 -792.7834002596283 0 -792.7834002596283
182300 -771.2010068305244 0 -771.2010068305244
182400 -768.1613423575764 0 -768.1613423575764
182500 -780.0816104012483 0 -780.0816104012483
182600 -769.5324677085155 0 -769.5324677085155
182700 -768.8319996641367 0 -768.8319996641367
182800 -787.2263301901112 0 -787.2263301901112
182900 -755.0493518773583 0 -755.0493518773583
183000 -755.806519354257 0 -755.806519354257
183100 -763.2801488146233 0 -763.2801488146233
183200 -799.3256147275715 0 -799.3256147275715
183300 -753.6718704770028 0 -753.6718704770028
183400 -738.5332124015549 0 -738.5332124015549
183500 -759.3649203485111 0 -759.3649203485111
183600 -755.6762139779748 0 -755.6762139779748
183700 -766.152951985423 0 -766.152951985423
183800 -781.363300422563 0 -781.363300422563
183900 -770.091942970379 0 -770.091942970379
184000 -785.0720164621089 0 -785.0720164621089
184100 -800.1447925193322 0 -800.1447925193322
184200 -807.6155576633173 0 -807.6155576633173
184300 -811.7771037658094 0 -811.7771037658094
184400 -797.6370252368069 0 -797.6370252368069
184500 -779.9395438366628 0 -779.9395438366628
184600 -771.4492760408903 0 -771.4492760408903
184700 -761.2164803117048 0 -761.2164803117048
184800 -760.6474267134327 0 -760.6474267134327
184900 -752.8409160257143 0 -752.8409160257143
185000 -749.0149604576873 0 -749.0149604576873
185100 -744.4355358980247 0 -744.4355358980247
185200 -786.6930537178123 0 -786.6930537178123
185300 -798.7005469056603 0 -798.7005469056603
185400 -822.8452696007153 0 -822.8452696007153
185500 -826.3694883324497 0 -826.3694883324497
185600 -813.7186317103333 0 -813.7186317103333
185700 -848.5544350855635 0 -848.5544350855635
185800 -861.8536454779678 0 -861.8536454779678
185900 -834.3698323413118 0 -834.3698323413118
186000 -841.2610660725913 0 -841.2610660725913
186100 -833.0573003940808 0 -833.0573003940808
186200 -809.1651934881811 0 -809.1651934881811
186300 -789.2081621779362 0 -789.2081621779362
186400 -826.3808113047271 0 -826.3808113047271
186500 -778.3610604633577 0 -778.3610604633577
186600 -770.9236726836389 0 -770.9236726836389
186700 -752.902447135828 0 -752.902447135828
186800 -757.9879843523668 0 -757.9879843523668
186900 -787.5114402989275 0 -787.5114402989275
187000 -770.267942698265 0 -770.267942698265
187100 -775.8414471772267 0 -775.8414471772267
187200 -778.0925718466169 0 -778.0925718466169
187300 -786.8061999813071 0 -786.8061999813071
187400 -817.9195694952832 0 -817.9195694952832
187500 -824.644284813141 0 -824.644284813141
187600 -832.5328902599576 0 -832.5328902599576
187700 -803.1409171557752 0 -803.1409171557752
187800 -799.8108109586174 0 -799.8108109586174
187900 -798.0460688978201 0 -798.0460688978201
188000 -802.6262893930671 0 -802.6262893930671
188100 -774.6617564044718 0 -774.6617564044718
188200 -792.4690368867887 0 -792.4690368867887
188300 -778.8634795173712 0 -778.8634795173712
188400 -779.5250332569121 0 -779.5250332569121
188500 -802.1220384181943 0 -802.1220384181943
188600 -796.9053647623368 0 -796.9053647623368
188700 -787.8928589239367 0 -787.8928589239367
188800 -807.1740647412516 0 -807.1740647412516
188900 -814.8950526750705 0 -814.8950526750705
189000 -816.9869396825961 0 -816.9869396825961
189100 -808.9957823624136 0 -808.9957823624136
189200 -803.7119458550296 0 -803.7119458550296
189300 -803.3185286055377 0 -803.3185286055377
189400 -804.2740061736258 0 -804.2740061736258
189500 -808.0659708071325 0 -808.0659708071325
189600 -807.1743133608688 0 -807.1743133608688
189700 -801.7868231292814 0 -801.7868231292814
189800 -786.5018805781147 0 -786.5018805781147
189900 -804.7164570746827 0 -804.7164570746827
190000 -805.1702092609194 0 -805.1702092609194
190100 -787.0427428486419 0 -787.0427428486419
190200 -804.1178682870814 0 -804.1178682870814
190300 -797.3475145564153 0 -797.3475145564153
190400 -764.2045842888765 0 -764.2045842888765
190500 -766.1302518728771 0 -766.1302518728771
190600 -765.2876850824396 0 -765.2876850824396
190700 -752.9827185444592 0 -752.9827185444592
190800 -746.4046245714417 0 -746.4046245714417
190900 -792.3217927904916 0 -792.3217927904916
191000 -778.4412790334609 0 -778.4412790334609
191100 -757.6624974529259 0 -757.6624974529259
191200 -749.4119151279738 0 -749.4119151279738
191300 -749.8293083716417 0 -749.8293083716417
191400 -737.1497055386426 0 -737.1497055386426
191500 -737.3628441579422 0 -737.3628441579422
191600 -723.3882914907881 0 -723.3882914907881
191700 -729.0194245860184 0 -729.0194245860184
191800 -747.5689207210089 0 -747.5689207210089
191900 -758.0650099775376 0 -758.0650099775376
192000 -716.8152285061951 0 -716.8152285061951
192100 -726.3572911821248 0 -726.3572911821248
192200 -729.9429795047399 0 -729.9429795047399
192300 -733.5553028365248 0 -733.5553028365248
192400 -757.4303058557853 0 -757.4303058557853
192500 -734.8830310112098 0 -734.8830310112098
192600 -692.038263665163 0 -692.038263665163
192700 -707.6321539666387 0 -707.6321539666387
192800 -698.5658247511601 0 -698.5658247511601
192900 -683.0151749670913 0 -683.0151749670913
193000 -703.8857492133393 0 -703.8857492133393
193100 -714.9491045768809 0 -714.9491045768809
193200 -704.2718412784452 0 -704.2718412784452
193300 -707.3844748076517 0 -707.3844748076517
193400 -714.3288964829117 0 -714.3288964829117
193500 -736.1752894140373 0 -736.1752894140373
193600 -771.4363677989459 0 -771.4363677989459
193700 -762.7156233718852 0 -762.7156233718852
193800 -726.3887850540341 0 -726.3887850540341
193900 -723.2336643753661 0 -723.2336643753661
194000 -737.6032341154933 0 -737.6032341154933
194100 -737.2051763355121 0 -737.2051763355121
194200 -722.3053773805732 0 -722.3053773805732
194300 -710.5056065327954 0 -710.5056065327954
194400 -716.8497016121983 0 -716.8497016121983
194500 -744.5829266915098 0 -744.5829266915098
194600 -760.7226751534618 0 -760.7226751534618
194700 -772.5653662571567 0 -772.5653662571567
194800 -742.0573792358045 0 -742.0573792358045
194900 -722.3940950114629 0 -722.3940950114629
195000 -709.412531955255 0 -709.412531955255
195100 -709.5397523536813 0 -709.5397523536813
195200 -735.0860534139792 0 -735.0860534139792
195300 -732.8843050984433 0 -732.8843050984433
195400 -732.0951125256688 0 -732.0951125256688
195500 -747.6888272762008 0 -747.6888272762008
195600 -762.4122058776265 0 -762.4122058776265
195700 -746.8041399130598 0 -746.8041399130598
195800 -729.6547845650202 0 -729.6547845650202
195900 -730.9542110027687 0 -730.9542110027687
196000 -722.7008666769543 0 -722.7008666769543
196100 -710.5630576882395 0 -710.5630576882395
196200 -723.7168301274651 0 -723.7168301274651
196300 -731.3364224709994 0 -731.3364224709994
196400 -701.9851072434685 0 -701.9851072434685
196500 -738.667320425855 0 -738.667320425855
