#total particle-self-energy nonbondedEM
163400 -1267.5345756202 0 -1267.5345756202
163500 -1292.515657554613 0 -1292.515657554613
163600 -1286.065538487397 0 -1286.065538487397
163700 -1293.832878573565 0 -1293.832878573565
163800 -1276.035240229685 0 -1276.035240229685
163900 -1296.732482343446 0 -1296.732482343446
164000 -1286.651292315102 0 -1286.651292315102
164100 -1262.985573560232 0 -1262.985573560232
164200 -1337.586166403838 0 -1337.586166403838
164300 -1357.88547752751 0 -1357.88547752751
164400 -1365.603605510434 0 -1365.603605510434
164500 -1326.547466675984 0 -1326.547466675984
164600 -1346.741845927667 0 -1346.741845927667
164700 -1318.074859604472 0 -1318.074859604472
164800 -1354.738269662252 0 -1354.738269662252
164900 -1274.205345500493 0 -1274.205345500493
165000 -1280.208754767489 0 -1280.208754767489
165100 -1302.699747808976 0 -1302.699747808976
165200 -1253.96239163517 0 -1253.96239163517
165300 -1267.173546507955 0 -1267.173546507955
165400 -1247.426475394983 0 -1247.426475394983
165500 -1275.617405614612 0 -1275.617405614612
165600 -1268.483909761766 0 -1268.483909761766
165700 -1221.683604068472 0 -1221.683604068472
165800 -1228.376012781635 0 -1228.376012781635
165900 -1230.386541030137 0 -1230.386541030137
166000 -1293.974033782724 0 -1293.974033782724
166100 -1304.550063717412 0 -1304.550063717412
166200 -1229.031701444648 0 -1229.031701444648
166300 -1285.724285630742 0 -1285.724285630742
166400 -1372.84813803999 0 -1372.84813803999
166500 -1357.934431186179 0 -1357.934431186179
166600 -1368.204952259781 0 -1368.204952259781
166700 -1361.612703815801 0 -1361.612703815801
166800 -1352.52034645807 0 -1352.52034645807
166900 -1415.648719165707 0 -1415.648719165707
167000 -1371.908224411309 0 -1371.908224411309
167100 -1388.403926937841 0 -1388.403926937841
167200 -1350.722386584675 0 -1350.722386584675
167300 -1413.797473996296 0 -1413.797473996296
167400 -1423.286998654017 0 -1423.286998654017
167500 -1424.875092486443 0 -1424.875092486443
167600 -1434.066695408808 0 -1434.066695408808
167700 -1470.82341784559 0 -1470.82341784559
167800 -1402.605078272056 0 -1402.605078272056
167900 -1493.397265341133 0 -1493.397265341133
168000 -1416.304932824336 0 -1416.304932824336
168100 -1441.500043557957 0 -1441.500043557957
168200 -1436.108312778873 0 -1436.108312778873
168300 -1458.959208432119 0 -1458.959208432119
168400 -1458.255820011138 0 -1458.255820011138
168500 -1439.557080542902 0 -1439.557080542902
168600 -1477.237091080518 0 -1477.237091080518
168700 -1507.840699773515 0 -1507.840699773515
168800 -1567.394245010568 0 -1567.394245010568
168900 -1517.702463432681 0 -1517.702463432681
169000 -1556.766591720982 0 -1556.766591720982
169100 -1520.865994072519 0 -1520.865994072519
169200 -1495.109428889118 0 -1495.109428889118
169300 -1498.849439220154 0 -1498.849439220154
169400 -1491.854350193054 0 -1491.854350193054
169500 -1460.90733075398 0 -1460.90733075398
169600 -1432.452799539547 0 -1432.452799539547
169700 -1400.922661875142 0 -1400.922661875142
169800 -1412.561171453795 0 -1412.561171453795
169900 -1437.994845513022 0 -1437.994845513022
170000 -1386.532890351256 0 -1386.532890351256
170100 -1369.82565346756 0 -1369.82565346756
170200 -1332.441103938501 0 -1332.441103938501
170300 -1377.494876282057 0 -1377.494876282057
170400 -1342.583576887962 0 -1342.583576887962
170500 -1338.278473838931 0 -1338.278473838931
170600 -1335.34119813703 0 -1335.34119813703
170700 -1403.532490998739 0 -1403.532490998739
170800 -1380.798297625253 0 -1380.798297625253
170900 -1402.321155021433 0 -1402.321155021433
171000 -1364.562287782552 0 -1364.562287782552
171100 -1382.696632536827 0 -1382.696632536827
171200 -1391.721048133331 0 -1391.721048133331
171300 -1423.83752170275 0 -1423.83752170275
171400 -1476.127085149288 0 -1476.127085149288
171500 -1468.519434485119 0 -1468.519434485119
171600 -1381.298063395312 0 -1381.298063395312
171700 -1444.936510727581 0 -1444.936510727581
171800 -1402.880941613694 0 -1402.880941613694
171900 -1393.215228616493 0 -1393.215228616493
172000 -1405.671856557456 0 -1405.671856557456
172100 -1394.838668156881 0 -1394.838668156881
172200 -1371.182007432682 0 -1371.182007432682
172300 -1360.896343579749 0 -1360.896343579749
172400 -1330.185152880149 0 -1330.185152880149
172500 -1391.747008189792 0 -1391.747008189792
172600 -1427.915079209139 0 -1427.915079209139
172700 -1359.819547425024 0 -1359.819547425024
172800 -1372.957058833446 0 -1372.957058833446
172900 -1391.163779901341 0 -1391.163779901341
173000 -1376.50390308944 0 -1376.50390308944
173100 -1325.670978587121 0 -1325.670978587121
173200 -1365.206212948309 0 -1365.206212948309
173300 -1388.733105591091 0 -1388.733105591091
173400 -1353.690108049661 0 -1353.690108049661
173500 -1338.334084577393 0 -1338.334084577393
173600 -1397.843223281903 0 -1397.843223281903
173700 -1379.502104735002 0 -1379.502104735002
173800 -1438.676373437978 0 -1438.676373437978
173900 -1478.945721920492 0 -1478.945721920492
174000 -1435.482680091736 0 -1435.482680091736
174100 -1436.159379644785 0 -1436.159379644785
174200 -1426.564843412722 0 -1426.564843412722
174300 -1441.9649362372 0 -1441.9649362372
174400 -1401.091190687148 0 -1401.091190687148
174500 -1464.431918918155 0 -1464.431918918155
174600 -1401.168357542716 0 -1401.168357542716
174700 -1438.276546841487 0 -1438.276546841487
174800 -1409.714965422638 0 -1409.714965422638
174900 -1389.182141185272 0 -1389.182141185272
175000 -1435.727274112171 0 -1435.727274112171
175100 -1453.955034657149 0 -1453.955034657149
175200 -1479.473349137697 0 -1479.473349137697
175300 -1412.872749268368 0 -1412.872749268368
175400 -1422.040708465036 0 -1422.040708465036
175500 -1456.924090588465 0 -1456.924090588465
175600 -1494.381953697186 0 -1494.381953697186
175700 -1490.032464006203 0 -1490.032464006203
175800 -1447.823208058951 0 -1447.823208058951
175900 -1404.655825917143 0 -1404.655825917143
176000 -1345.008832401829 0 -1345.008832401829
176100 -1346.7334558398 0 -1346.7334558398
176200 -1446.959097845713 0 -1446.959097845713
176300 -1436.75926388707 0 -1436.75926388707
176400 -1427.725693537854 0 -1427.725693537854
176500 -1403.454589867266 0 -1403.454589867266
176600 -1424.973468850832 0 -1424.973468850832
176700 -1422.006954473443 0 -1422.006954473443
176800 -1426.850415788125 0 -1426.850415788125
176900 -1405.217314906185 0 -1405.217314906185
177000 -1444.942352257902 0 -1444.942352257902
177100 -1354.781164250569 0 -1354.781164250569
177200 -1386.981159872928 0 -1386.981159872928
177300 -1441.087055845186 0 -1441.087055845186
177400 -1424.70171536156 0 -1424.70171536156
177500 -1369.483921010513 0 -1369.483921010513
177600 -1388.639446648536 0 -1388.639446648536
177700 -1365.122502882441 0 -1365.122502882441
177800 -1398.454001787817 0 -1398.454001787817
177900 -1372.809892741498 0 -1372.809892741498
178000 -1407.598059424199 0 -1407.598059424199
178100 -1397.140325190732 0 -1397.140325190732
178200 -1420.396889637224 0 -1420.396889637224
178300 -1376.1684594527 0 -1376.1684594527
178400 -1281.421820133284 0 -1281.421820133284
178500 -1331.905330212088 0 -1331.905330212088
178600 -1372.201670077629 0 -1372.201670077629
178700 -1389.045367246959 0 -1389.045367246959
178800 -1390.728069198783 0 -1390.728069198783
178900 -1360.26568283001 0 -1360.26568283001
179000 -1349.743450615555 0 -1349.743450615555
179100 -1367.110878051724 0 -1367.110878051724
179200 -1405.387640241301 0 -1405.387640241301
179300 -1366.066876396304 0 -1366.066876396304
179400 -1326.964317358565 0 -1326.964317358565
179500 -1367.983452873304 0 -1367.983452873304
179600 -1400.444804017199 0 -1400.444804017199
179700 -1342.848170315381 0 -1342.848170315381
179800 -1341.250842343317 0 -1341.250842343317
179900 -1396.255258216523 0 -1396.255258216523
180000 -1341.928820665809 0 -1341.928820665809
180100 -1339.958362765843 0 -1339.958362765843
180200 -1317.758478835225 0 -1317.758478835225
180300 -1369.077783164568 0 -1369.077783164568
180400 -1347.480024204589 0 -1347.480024204589
180500 -1324.405140171992 0 -1324.405140171992
180600 -1327.267705431441 0 -1327.267705431441
180700 -1394.037211310817 0 -1394.037211310817
180800 -1400.088507628534 0 -1400.088507628534
180900 -1340.191409390769 0 -1340.191409390769
181000 -1344.528963632998 0 -1344.528963632998
181100 -1352.278468647273 0 -1352.278468647273
181200 -1326.851774747018 0 -1326.851774747018
181300 -1341.549887377303 0 -1341.549887377303
181400 -1258.614529375685 0 -1258.614529375685
181500 -1281.306113714119 0 -1281.306113714119
181600 -1230.621955989394 0 -1230.621955989394
181700 -1250.293127295328 0 -1250.293127295328
181800 -1284.470620444277 0 -1284.470620444277
181900 -1244.505432236008 0 -1244.505432236008
182000 -1266.458312458126 0 -1266.458312458126
182100 -1312.999177906546 0 -1312.999177906546
182200 -1260.01784526743 0 -1260.01784526743
182300 -1308.407469988335 0 -1308.407469988335
182400 -1277.448976515152 0 -1277.448976515152
182500 -1245.709915378946 0 -1245.709915378946
182600 -1261.017141504679 0 -1261.017141504679
182700 -1247.420096745249 0 -1247.420096745249
182800 -1241.451004825532 0 -1241.451004825532
182900 -1246.102582023479 0 -1246.102582023479
183000 -1247.853936175583 0 -1247.853936175583
183100 -1269.359362747287 0 -1269.359362747287
183200 -1265.001216049306 0 -1265.001216049306
183300 -1340.778793299804 0 -1340.778793299804
183400 -1288.726897210436 0 -1288.726897210436
183500 -1285.5437020479 0 -1285.5437020479
183600 -1326.566251551267 0 -1326.566251551267
183700 -1253.811067066039 0 -1253.811067066039
183800 -1410.485316360951 0 -1410.485316360951
183900 -1386.762928433949 0 -1386.762928433949
184000 -1432.083329339745 0 -1432.083329339745
184100 -1366.550981723703 0 -1366.550981723703
184200 -1343.245708649745 0 -1343.245708649745
184300 -1408.942806919105 0 -1408.942806919105
184400 -1391.793567735469 0 -1391.793567735469
184500 -1392.225372780347 0 -1392.225372780347
184600 -1429.331753023434 0 -1429.331753023434
184700 -1390.914665282704 0 -1390.914665282704
184800 -1408.60975961457 0 -1408.60975961457
184900 -1384.271161917015 0 -1384.271161917015
185000 -1396.859949015779 0 -1396.859949015779
185100 -1435.097444247687 0 -1435.097444247687
185200 -1398.596970789833 0 -1398.596970789833
185300 -1418.796110546915 0 -1418.796110546915
185400 -1458.080803348576 0 -1458.080803348576
185500 -1444.785688001323 0 -1444.785688001323
185600 -1446.231756996713 0 -1446.231756996713
185700 -1443.698688060394 0 -1443.698688060394
185800 -1451.673167653731 0 -1451.673167653731
185900 -1442.528966798331 0 -1442.528966798331
186000 -1443.431040249066 0 -1443.431040249066
186100 -1503.321522801882 0 -1503.321522801882
186200 -1497.772419243585 0 -1497.772419243585
186300 -1564.380821707193 0 -1564.380821707193
186400 -1474.572615025972 0 -1474.572615025972
186500 -1488.069667524192 0 -1488.069667524192
186600 -1456.408719524392 0 -1456.408719524392
186700 -1407.45039345813 0 -1407.45039345813
186800 -1439.345883761824 0 -1439.345883761824
186900 -1492.0444671968 0 -1492.0444671968
187000 -1505.360395131167 0 -1505.360395131167
187100 -1431.764710798161 0 -1431.764710798161
187200 -1441.243873631174 0 -1441.243873631174
187300 -1427.789055412868 0 -1427.789055412868
187400 -1509.178460184485 0 -1509.178460184485
187500 -1431.70380676596 0 -1431.70380676596
187600 -1458.666216899408 0 -1458.666216899408
187700 -1411.870504233986 0 -1411.870504233986
187800 -1499.662173094461 0 -1499.662173094461
187900 -1461.596259291284 0 -1461.596259291284
188000 -1450.260712413117 0 -1450.260712413117
188100 -1413.580869159661 0 -1413.580869159661
188200 -1397.517450582352 0 -1397.517450582352
188300 -1356.20263486763 0 -1356.20263486763
188400 -1342.393320915056 0 -1342.393320915056
188500 -1355.852351380978 0 -1355.852351380978
188600 -1375.507257166319 0 -1375.507257166319
188700 -1379.27512364788 0 -1379.27512364788
188800 -1424.017332341638 0 -1424.017332341638
188900 -1387.635525199817 0 -1387.635525199817
189000 -1411.223106902791 0 -1411.223106902791
189100 -1442.709850323852 0 -1442.709850323852
189200 -1420.080644498579 0 -1420.080644498579
189300 -1475.00920957583 0 -1475.00920957583
189400 -1471.114544069394 0 -1471.114544069394
189500 -1481.995771807386 0 -1481.995771807386
189600 -1412.637429384282 0 -1412.637429384282
189700 -1444.822836122708 0 -1444.822836122708
189800 -1434.653153200226 0 -1434.653153200226
189900 -1469.650846642908 0 -1469.650846642908
190000 -1442.31956053013 0 -1442.31956053013
190100 -1456.401859750738 0 -1456.401859750738
190200 -1450.726006168872 0 -1450.726006168872
190300 -1453.067464775319 0 -1453.067464775319
190400 -1473.124836632749 0 -1473.124836632749
190500 -1446.790576546453 0 -1446.790576546453
190600 -1466.200629232684 0 -1466.200629232684
190700 -1454.133875792962 0 -1454.133875792962
190800 -1458.932833872386 0 -1458.932833872386
190900 -1449.090729730029 0 -1449.090729730029
191000 -1520.809081660991 0 -1520.809081660991
191100 -1524.30468588887 0 -1524.30468588887
191200 -1471.642751913372 0 -1471.642751913372
191300 -1495.336889309576 0 -1495.336889309576
191400 -1469.73203444836 0 -1469.73203444836
191500 -1486.160773390497 0 -1486.160773390497
191600 -1472.763938038435 0 -1472.763938038435
191700 -1517.45565851609 0 -1517.45565851609
191800 -1514.316792747995 0 -1514.316792747995
191900 -1536.614805988269 0 -1536.614805988269
192000 -1485.370691495016 0 -1485.370691495016
192100 -1511.354684586404 0 -1511.354684586404
192200 -1570.839445848018 0 -1570.839445848018
192300 -1562.981212867191 0 -1562.981212867191
192400 -1510.616548885358 0 -1510.616548885358
192500 -1494.844907051418 0 -1494.844907051418
192600 -1548.123037575744 0 -1548.123037575744
192700 -1569.923021670547 0 -1569.923021670547
192800 -1550.96022713976 0 -1550.96022713976
192900 -1546.904679137515 0 -1546.904679137515
193000 -1553.253220866201 0 -1553.253220866201
193100 -1581.811213690205 0 -1581.811213690205
193200 -1574.42307335604 0 -1574.42307335604
193300 -1567.651575640542 0 -1567.651575640542
193400 -1513.073291835375 0 -1513.073291835375
193500 -1549.09896229337 0 -1549.09896229337
193600 -1564.332350319572 0 -1564.332350319572
193700 -1633.299105028389 0 -1633.299105028389
193800 -1559.248905386543 0 -1559.248905386543
193900 -1548.833742134972 0 -1548.833742134972
194000 -1581.347514007939 0 -1581.347514007939
194100 -1561.496972159017 0 -1561.496972159017
194200 -1493.127606355003 0 -1493.127606355003
194300 -1482.083272272954 0 -1482.083272272954
194400 -1500.138281321852 0 -1500.138281321852
194500 -1525.142026255606 0 -1525.142026255606
194600 -1532.012020570925 0 -1532.012020570925
194700 -1553.909202978713 0 -1553.909202978713
194800 -1596.889961455716 0 -1596.889961455716
194900 -1560.374529892113 0 -1560.374529892113
195000 -1587.048784388928 0 -1587.048784388928
195100 -1569.997355548199 0 -1569.997355548199
195200 -1578.788041329186 0 -1578.788041329186
195300 -1529.804975087289 0 -1529.804975087289
195400 -1538.178550639117 0 -1538.178550639117
195500 -1495.919218660565 0 -1495.919218660565
195600 -1473.768916615285 0 -1473.768916615285
195700 -1511.488041626988 0 -1511.488041626988
195800 -1504.865619144402 0 -1504.865619144402
195900 -1486.722523981472 0 -1486.722523981472
196000 -1485.983863034751 0 -1485.983863034751
196100 -1496.632676098729 0 -1496.632676098729
196200 -1548.110866003437 0 -1548.110866003437
196300 -1480.169779689895 0 -1480.169779689895
196400 -1517.761050423054 0 -1517.761050423054
196500 -1478.719209322833 0 -1478.719209322833
196600 -1472.522928463994 0 -1472.522928463994
196700 -1483.2680959641 0 -1483.2680959641
196800 -1493.552484310349 0 -1493.552484310349
196900 -1511.10206783819 0 -1511.10206783819
197000 -1437.63397694382 0 -1437.63397694382
197100 -1490.128888782347 0 -1490.128888782347
197200 -1457.114256355562 0 -1457.114256355562
197300 -1479.881011763006 0 -1479.881011763006
197400 -1433.711535057053 0 -1433.711535057053
197500 -1439.71879185224 0 -1439.71879185224
197600 -1397.361753999721 0 -1397.361753999721
197700 -1380.358475939836 0 -1380.358475939836
197800 -1384.389598621929 0 -1384.389598621929
197900 -1361.33456688514 0 -1361.33456688514
198000 -1377.904587869998 0 -1377.904587869998
198100 -1419.998182778596 0 -1419.998182778596
198200 -1392.019266680232 0 -1392.019266680232
198300 -1366.609323081793 0 -1366.609323081793
198400 -1315.88044608754 0 -1315.88044608754
198500 -1411.356710425433 0 -1411.356710425433
198600 -1387.202392983017 0 -1387.202392983017
198700 -1440.560360577198 0 -1440.560360577198
198800 -1435.878306559403 0 -1435.878306559403
198900 -1407.739483169571 0 -1407.739483169571
