#total ContainerOverlap particle-self-energy nonbonded
2049000 49415.76105314474 0 0 49415.76105314474
2050000 41140.94988214708 0 0 41140.94988214708
2051000 41140.64290040013 0 0 41140.64290040013
2052000 41140.9245034234 0 0 41140.9245034234
2053000 32866.08997431061 0 0 32866.08997431061
2054000 49415.76081643193 0 0 49415.76081643193
2055000 32866.09170492801 0 0 32866.09170492801
2056000 41140.93287357256 0 0 41140.93287357256
2057000 32862.21327247635 0 0 32862.21327247635
2058000 49415.45366448526 0 0 49415.45366448526
2059000 41140.93648798615 0 0 41140.93648798615
2060000 32866.09752886452 0 0 32866.09752886452
2061000 32865.25804429972 0 0 32865.25804429972
2062000 41141.00982604134 0 0 41141.00982604134
2063000 49415.75972446067 0 0 49415.75972446067
2064000 41140.92542886842 0 0 41140.92542886842
2065000 41129.90659314205 0 0 41129.90659314205
2066000 41140.47189165668 0 0 41140.47189165668
2067000 49415.76244314482 0 0 49415.76244314482
2068000 32866.07541858187 0 0 32866.07541858187
2069000 32866.07729926804 0 0 32866.07729926804
2070000 49415.83471621497 0 0 49415.83471621497
2071000 32866.03826913152 0 0 32866.03826913152
2072000 32866.09319035966 0 0 32866.09319035966
2073000 41139.987018982 0 0 41139.987018982
2074000 41140.92859093159 0 0 41140.92859093159
2075000 32856.63057651067 0 0 32856.63057651067
2076000 32864.29651786435 0 0 32864.29651786435
2077000 49415.76061580468 0 0 49415.76061580468
2078000 41140.9264200959 0 0 41140.9264200959
2079000 32866.09598986237 0 0 32866.09598986237
2080000 32852.82083777919 0 0 32852.82083777919
2081000 41140.92828951059 0 0 41140.92828951059
2082000 32851.4518822617 0 0 32851.4518822617
2083000 41139.38269456371 0 0 41139.38269456371
2084000 32866.10569928926 0 0 32866.10569928926
2085000 49415.76199663388 0 0 49415.76199663388
2086000 41140.74168489373 0 0 41140.74168489373
2087000 32854.2892923435 0 0 32854.2892923435
2088000 32866.04760393455 0 0 32866.04760393455
2089000 49415.71789023632 0 0 49415.71789023632
2090000 41140.92910635992 0 0 41140.92910635992
2091000 32853.15744843381 0 0 32853.15744843381
2092000 32850.53584991319 0 0 32850.53584991319
2093000 32849.90459703162 0 0 32849.90459703162
2094000 32852.12478651877 0 0 32852.12478651877
2095000 32846.60971364363 0 0 32846.60971364363
2096000 32846.34446349942 0 0 32846.34446349942
2097000 32842.6307887272 0 0 32842.6307887272
2098000 32841.49916643737 0 0 32841.49916643737
2099000 32839.78152470781 0 0 32839.78152470781
2100000 32841.09442340079 0 0 32841.09442340079
2101000 32840.69929661856 0 0 32840.69929661856
2102000 32848.15765063235 0 0 32848.15765063235
2103000 32844.65416014248 0 0 32844.65416014248
2104000 32846.33799612721 0 0 32846.33799612721
2105000 32848.43506137657 0 0 32848.43506137657
2106000 32850.24356714042 0 0 32850.24356714042
2107000 32848.25275015818 0 0 32848.25275015818
2108000 32847.49134621197 0 0 32847.49134621197
2109000 32849.55387895882 0 0 32849.55387895882
2110000 32851.22057871821 0 0 32851.22057871821
2111000 32850.84130288856 0 0 32850.84130288856
2112000 41140.43741623862 0 0 41140.43741623862
2113000 49415.76105092542 0 0 49415.76105092542
2114000 32866.09234024264 0 0 32866.09234024264
2115000 32866.09313256155 0 0 32866.09313256155
2116000 32866.10309146127 0 0 32866.10309146127
2117000 32855.23382312169 0 0 32855.23382312169
2118000 32852.96312325368 0 0 32852.96312325368
2119000 32853.61665702613 0 0 32853.61665702613
2120000 32854.16479161139 0 0 32854.16479161139
2121000 32851.58836251135 0 0 32851.58836251135
2122000 32851.65517664868 0 0 32851.65517664868
2123000 32855.98536023799 0 0 32855.98536023799
2124000 32848.57285229987 0 0 32848.57285229987
2125000 32851.01270495911 0 0 32851.01270495911
2126000 32846.01568652358 0 0 32846.01568652358
2127000 32843.62805727695 0 0 32843.62805727695
2128000 32845.56448810314 0 0 32845.56448810314
2129000 32842.80385512348 0 0 32842.80385512348
2130000 32843.76912535209 0 0 32843.76912535209
2131000 32844.52173302586 0 0 32844.52173302586
2132000 32843.2429119252 0 0 32843.2429119252
2133000 32842.10934133384 0 0 32842.10934133384
2134000 32841.22764505672 0 0 32841.22764505672
2135000 32839.44794555205 0 0 32839.44794555205
2136000 32845.85915709533 0 0 32845.85915709533
2137000 32842.88573530578 0 0 32842.88573530578
2138000 32840.61753624733 0 0 32840.61753624733
2139000 32844.04107817559 0 0 32844.04107817559
2140000 32841.37270531759 0 0 32841.37270531759
2141000 32841.01560949429 0 0 32841.01560949429
2142000 32846.99650415311 0 0 32846.99650415311
2143000 32847.66911827736 0 0 32847.66911827736
2144000 32853.89331195688 0 0 32853.89331195688
2145000 41138.57379783833 0 0 41138.57379783833
2146000 41140.92330920615 0 0 41140.92330920615
2147000 41140.89613459499 0 0 41140.89613459499
2148000 49412.36385471115 0 0 49412.36385471115
2149000 41140.92622087387 0 0 41140.92622087387
2150000 49409.21337915917 0 0 49409.21337915917
2151000 41140.89713081689 0 0 41140.89713081689
2152000 32863.23686963507 0 0 32863.23686963507
2153000 41140.92588180482 0 0 41140.92588180482
2154000 32866.08958741264 0 0 32866.08958741264
2155000 41140.92314058529 0 0 41140.92314058529
2156000 32866.09293205124 0 0 32866.09293205124
2157000 41138.70741651121 0 0 41138.70741651121
2158000 49407.98454405364 0 0 49407.98454405364
2159000 41140.92730635343 0 0 41140.92730635343
2160000 49415.75780390213 0 0 49415.75780390213
2161000 49415.76203032942 0 0 49415.76203032942
2162000 32865.94048532255 0 0 32865.94048532255
2163000 32860.70301009918 0 0 32860.70301009918
2164000 41140.05813154385 0 0 41140.05813154385
2165000 32849.30028635953 0 0 32849.30028635953
2166000 32854.9280365872 0 0 32854.9280365872
2167000 32853.02207758125 0 0 32853.02207758125
2168000 32863.4096661076 0 0 32863.4096661076
2169000 32866.09371586653 0 0 32866.09371586653
2170000 41140.84802336256 0 0 41140.84802336256
2171000 41132.85340038045 0 0 41132.85340038045
2172000 41140.96581266286 0 0 41140.96581266286
2173000 32866.0890418896 0 0 32866.0890418896
2174000 41140.92522104736 0 0 41140.92522104736
2175000 41141.01398020666 0 0 41141.01398020666
2176000 49415.75282989871 0 0 49415.75282989871
2177000 32854.39759727634 0 0 32854.39759727634
2178000 32851.21917589272 0 0 32851.21917589272
2179000 32851.1731379408 0 0 32851.1731379408
2180000 32852.3991737443 0 0 32852.3991737443
2181000 32852.3969495869 0 0 32852.3969495869
2182000 32854.8259864187 0 0 32854.8259864187
2183000 32853.96167191283 0 0 32853.96167191283
2184000 32849.85233931839 0 0 32849.85233931839
2185000 32851.64373506972 0 0 32851.64373506972
2186000 32852.46889410635 0 0 32852.46889410635
2187000 32848.15778384963 0 0 32848.15778384963
2188000 32851.49585032805 0 0 32851.49585032805
2189000 49415.65354237868 0 0 49415.65354237868
2190000 41140.92860756732 0 0 41140.92860756732
2191000 32857.10770608378 0 0 32857.10770608378
2192000 32851.99981282027 0 0 32851.99981282027
2193000 32852.56959264467 0 0 32852.56959264467
2194000 32852.64724165981 0 0 32852.64724165981
2195000 32854.17485688262 0 0 32854.17485688262
2196000 32850.14747681731 0 0 32850.14747681731
2197000 32844.16728223058 0 0 32844.16728223058
2198000 32841.1754167058 0 0 32841.1754167058
2199000 32842.02543553004 0 0 32842.02543553004
2200000 32844.11502967328 0 0 32844.11502967328
2201000 32841.75878069894 0 0 32841.75878069894
2202000 32842.24012516582 0 0 32842.24012516582
2203000 32844.25840154613 0 0 32844.25840154613
2204000 32841.0710179192 0 0 32841.0710179192
2205000 32842.27132704038 0 0 32842.27132704038
2206000 32842.98881747419 0 0 32842.98881747419
2207000 32847.19093586939 0 0 32847.19093586939
2208000 32848.04763342369 0 0 32848.04763342369
2209000 32844.39808796345 0 0 32844.39808796345
2210000 32841.71496351503 0 0 32841.71496351503
2211000 32841.230112372 0 0 32841.230112372
2212000 32843.89872394931 0 0 32843.89872394931
2213000 32844.7677052808 0 0 32844.7677052808
2214000 32843.02259179099 0 0 32843.02259179099
2215000 32846.29824362043 0 0 32846.29824362043
2216000 32845.63668007862 0 0 32845.63668007862
2217000 32844.93224506958 0 0 32844.93224506958
2218000 32841.87440695865 0 0 32841.87440695865
2219000 32841.75798292331 0 0 32841.75798292331
2220000 32840.59669364813 0 0 32840.59669364813
2221000 32844.68061828004 0 0 32844.68061828004
2222000 32841.80182403425 0 0 32841.80182403425
2223000 32844.01800917914 0 0 32844.01800917914
2224000 32839.8847664908 0 0 32839.8847664908
2225000 32844.10046645214 0 0 32844.10046645214
2226000 32842.5657418363 0 0 32842.5657418363
2227000 32845.44131290165 0 0 32845.44131290165
2228000 32842.45380722067 0 0 32842.45380722067
2229000 32840.59698711912 0 0 32840.59698711912
2230000 32841.09548327301 0 0 32841.09548327301
2231000 32843.5582491949 0 0 32843.5582491949
2232000 32843.14326416908 0 0 32843.14326416908
2233000 32842.21465936954 0 0 32842.21465936954
2234000 32842.16485648975 0 0 32842.16485648975
2235000 32842.71867241218 0 0 32842.71867241218
2236000 32841.55173010942 0 0 32841.55173010942
2237000 32840.0476492246 0 0 32840.0476492246
2238000 32843.48305608294 0 0 32843.48305608294
2239000 32846.24235451595 0 0 32846.24235451595
2240000 32841.19672385288 0 0 32841.19672385288
2241000 32841.19898389086 0 0 32841.19898389086
2242000 32840.57492832495 0 0 32840.57492832495
2243000 32843.12794009096 0 0 32843.12794009096
2244000 32842.80081685627 0 0 32842.80081685627
2245000 32840.63841858901 0 0 32840.63841858901
2246000 32841.53811679834 0 0 32841.53811679834
2247000 32842.35682493469 0 0 32842.35682493469
2248000 32842.94227097738 0 0 32842.94227097738
2249000 32840.55069845144 0 0 32840.55069845144
2250000 32844.99980591894 0 0 32844.99980591894
2251000 32851.52420872379 0 0 32851.52420872379
2252000 41136.8979718286 0 0 41136.8979718286
2253000 32851.18618833506 0 0 32851.18618833506
2254000 49415.76502884583 0 0 49415.76502884583
2255000 32848.04281361771 0 0 32848.04281361771
2256000 32844.2931607608 0 0 32844.2931607608
2257000 32845.03596036432 0 0 32845.03596036432
2258000 32843.99029816197 0 0 32843.99029816197
2259000 32843.33991880849 0 0 32843.33991880849
2260000 32842.27919216685 0 0 32842.27919216685
2261000 32846.53603209705 0 0 32846.53603209705
2262000 32848.61516302111 0 0 32848.61516302111
2263000 32845.82852247223 0 0 32845.82852247223
2264000 32841.37505338188 0 0 32841.37505338188
2265000 32842.17291652235 0 0 32842.17291652235
2266000 32840.96544173529 0 0 32840.96544173529
2267000 32840.88381422566 0 0 32840.88381422566
2268000 32839.20519177113 0 0 32839.20519177113
2269000 32840.2052658732 0 0 32840.2052658732
2270000 32842.85541994531 0 0 32842.85541994531
2271000 32845.06994417794 0 0 32845.06994417794
2272000 32842.42351416931 0 0 32842.42351416931
2273000 32846.13578463819 0 0 32846.13578463819
2274000 32841.68642057312 0 0 32841.68642057312
2275000 32841.1268980436 0 0 32841.1268980436
2276000 32840.14921984478 0 0 32840.14921984478
2277000 32842.0768572886 0 0 32842.0768572886
2278000 32841.85494458398 0 0 32841.85494458398
2279000 32839.39892069578 0 0 32839.39892069578
2280000 32839.5917598954 0 0 32839.5917598954
2281000 32839.97758726694 0 0 32839.97758726694
2282000 32838.93885479715 0 0 32838.93885479715
2283000 32844.09819231308 0 0 32844.09819231308
2284000 32841.54871687379 0 0 32841.54871687379
2285000 32840.4760354157 0 0 32840.4760354157
2286000 32843.07036973316 0 0 32843.07036973316
2287000 32841.0415444204 0 0 32841.0415444204
2288000 32840.40163027167 0 0 32840.40163027167
2289000 32840.21875068835 0 0 32840.21875068835
2290000 32840.34098267549 0 0 32840.34098267549
2291000 32839.71319695035 0 0 32839.71319695035
2292000 32840.17779775128 0 0 32840.17779775128
2293000 32841.50840441411 0 0 32841.50840441411
2294000 32840.74533820974 0 0 32840.74533820974
2295000 32842.38601515454 0 0 32842.38601515454
2296000 32841.21079503525 0 0 32841.21079503525
2297000 32842.51201483708 0 0 32842.51201483708
2298000 32839.9709611233 0 0 32839.9709611233
2299000 32845.74203447075 0 0 32845.74203447075
2300000 32845.59310490114 0 0 32845.59310490114
2301000 32845.20646200389 0 0 32845.20646200389
2302000 32846.87282905659 0 0 32846.87282905659
2303000 32845.81900710403 0 0 32845.81900710403
2304000 32846.41526076323 0 0 32846.41526076323
2305000 32849.95237753871 0 0 32849.95237753871
2306000 32849.16593037418 0 0 32849.16593037418
2307000 32842.95191045442 0 0 32842.95191045442
2308000 32839.77043166991 0 0 32839.77043166991
2309000 32843.49693967425 0 0 32843.49693967425
2310000 32843.70654410534 0 0 32843.70654410534
2311000 32845.19354674262 0 0 32845.19354674262
2312000 32842.50695193447 0 0 32842.50695193447
2313000 32844.53968532706 0 0 32844.53968532706
2314000 32843.15622940346 0 0 32843.15622940346
2315000 32845.02599059601 0 0 32845.02599059601
2316000 32838.96454032492 0 0 32838.96454032492
2317000 32839.72418774152 0 0 32839.72418774152
2318000 32839.91611046315 0 0 32839.91611046315
2319000 32839.85996167049 0 0 32839.85996167049
2320000 32840.88847335625 0 0 32840.88847335625
2321000 32848.82063006426 0 0 32848.82063006426
2322000 32843.9770999692 0 0 32843.9770999692
2323000 32841.29449100779 0 0 32841.29449100779
2324000 32844.33312530469 0 0 32844.33312530469
2325000 32842.07276699126 0 0 32842.07276699126
2326000 32843.79909962838 0 0 32843.79909962838
2327000 32843.78482214396 0 0 32843.78482214396
2328000 32840.14359503264 0 0 32840.14359503264
2329000 32846.52599042528 0 0 32846.52599042528
2330000 32841.56885698227 0 0 32841.56885698227
2331000 32843.14081394187 0 0 32843.14081394187
2332000 32839.59419028362 0 0 32839.59419028362
2333000 32842.21243309633 0 0 32842.21243309633
2334000 32840.19575589952 0 0 32840.19575589952
2335000 32840.08727987066 0 0 32840.08727987066
2336000 32843.62914007486 0 0 32843.62914007486
2337000 32845.33896632824 0 0 32845.33896632824
2338000 32845.36376579712 0 0 32845.36376579712
2339000 32844.29420188264 0 0 32844.29420188264
2340000 32841.66190317398 0 0 32841.66190317398
2341000 32843.35653336339 0 0 32843.35653336339
2342000 32842.15284564497 0 0 32842.15284564497
2343000 32840.54964066597 0 0 32840.54964066597
2344000 32839.0186938456 0 0 32839.0186938456
2345000 32839.04568210006 0 0 32839.04568210006
2346000 32840.15113868929 0 0 32840.15113868929
2347000 32842.44346588835 0 0 32842.44346588835
2348000 32842.3941273927 0 0 32842.3941273927
2349000 32843.71453718185 0 0 32843.71453718185
2350000 32843.24301995575 0 0 32843.24301995575
2351000 32851.07903621902 0 0 32851.07903621902
2352000 32848.90421379287 0 0 32848.90421379287
2353000 32847.26747980138 0 0 32847.26747980138
2354000 32850.67141602107 0 0 32850.67141602107
2355000 32848.01326488834 0 0 32848.01326488834
2356000 32850.6927927856 0 0 32850.6927927856
2357000 32844.46343761282 0 0 32844.46343761282
2358000 32846.45299586208 0 0 32846.45299586208
2359000 32848.58430219263 0 0 32848.58430219263
2360000 32839.76382044284 0 0 32839.76382044284
2361000 32841.78316329213 0 0 32841.78316329213
2362000 32846.62661346691 0 0 32846.62661346691
2363000 32843.22514665096 0 0 32843.22514665096
2364000 32845.46748514848 0 0 32845.46748514848
2365000 32846.87420462973 0 0 32846.87420462973
2366000 32845.3846293471 0 0 32845.3846293471
2367000 32840.3662156335 0 0 32840.3662156335
2368000 32841.15666795853 0 0 32841.15666795853
2369000 32839.81645525451 0 0 32839.81645525451
2370000 32844.34887949782 0 0 32844.34887949782
2371000 32839.84629823793 0 0 32839.84629823793
2372000 32842.45186778819 0 0 32842.45186778819
2373000 32841.31428038891 0 0 32841.31428038891
2374000 32841.67879211107 0 0 32841.67879211107
2375000 32840.0528751927 0 0 32840.0528751927
2376000 32842.74397997862 0 0 32842.74397997862
2377000 32843.75953155663 0 0 32843.75953155663
2378000 32841.52073938808 0 0 32841.52073938808
2379000 32839.11936249159 0 0 32839.11936249159
2380000 32840.94500102397 0 0 32840.94500102397
2381000 32842.2557620626 0 0 32842.2557620626
2382000 32842.06110400394 0 0 32842.06110400394
2383000 32846.18365988466 0 0 32846.18365988466
2384000 32847.23457276971 0 0 32847.23457276971
2385000 32846.97219454136 0 0 32846.97219454136
2386000 32844.74683839315 0 0 32844.74683839315
2387000 32848.23988171948 0 0 32848.23988171948
2388000 32850.31141043721 0 0 32850.31141043721
2389000 32848.06238100225 0 0 32848.06238100225
2390000 32844.92496206916 0 0 32844.92496206916
2391000 32845.37180355296 0 0 32845.37180355296
2392000 32842.61415713084 0 0 32842.61415713084
2393000 32841.0103488803 0 0 32841.0103488803
2394000 32843.8956301616 0 0 32843.8956301616
2395000 32842.73909661963 0 0 32842.73909661963
2396000 32840.79269051956 0 0 32840.79269051956
2397000 32843.54980187948 0 0 32843.54980187948
2398000 32843.21831659264 0 0 32843.21831659264
2399000 32840.08345196156 0 0 32840.08345196156
2400000 32840.60517931959 0 0 32840.60517931959
2401000 32840.016631137 0 0 32840.016631137
2402000 32839.82942572032 0 0 32839.82942572032
2403000 32841.75599495162 0 0 32841.75599495162
2404000 32850.62710683269 0 0 32850.62710683269
2405000 32846.12949255192 0 0 32846.12949255192
2406000 32844.86604429984 0 0 32844.86604429984
2407000 32841.1929739931 0 0 32841.1929739931
2408000 32843.70874362605 0 0 32843.70874362605
