#total particle-self-energy nonbondedEM
163600 -1390.970485239641 0 -1390.970485239641
163700 -1391.574586311821 0 -1391.574586311821
163800 -1394.565678227227 0 -1394.565678227227
163900 -1492.298300391223 0 -1492.298300391223
164000 -1456.23834285792 0 -1456.23834285792
164100 -1449.811768947518 0 -1449.811768947518
164200 -1423.040092214011 0 -1423.040092214011
164300 -1462.572286612121 0 -1462.572286612121
164400 -1493.995560478885 0 -1493.995560478885
164500 -1445.320246182848 0 -1445.320246182848
164600 -1477.96154043451 0 -1477.96154043451
164700 -1454.669140634127 0 -1454.669140634127
164800 -1526.949515481945 0 -1526.949515481945
164900 -1440.441717810463 0 -1440.441717810463
165000 -1384.663077206234 0 -1384.663077206234
165100 -1383.375916359539 0 -1383.375916359539
165200 -1364.97686236797 0 -1364.97686236797
165300 -1422.884231353033 0 -1422.884231353033
165400 -1488.840646310011 0 -1488.840646310011
165500 -1513.192002887139 0 -1513.192002887139
165600 -1521.769192645152 0 -1521.769192645152
165700 -1536.367840300038 0 -1536.367840300038
165800 -1563.669275169028 0 -1563.669275169028
165900 -1560.443064311752 0 -1560.443064311752
166000 -1513.719711766229 0 -1513.719711766229
166100 -1490.825910547748 0 -1490.825910547748
166200 -1495.836615309236 0 -1495.836615309236
166300 -1487.93364956812 0 -1487.93364956812
166400 -1466.917409942485 0 -1466.917409942485
166500 -1470.559221617179 0 -1470.559221617179
166600 -1470.348530784831 0 -1470.348530784831
166700 -1482.562807396287 0 -1482.562807396287
166800 -1459.800386053161 0 -1459.800386053161
166900 -1512.491401915206 0 -1512.491401915206
167000 -1478.707205199171 0 -1478.707205199171
167100 -1470.696208241396 0 -1470.696208241396
167200 -1436.818809808232 0 -1436.818809808232
167300 -1512.988610413449 0 -1512.988610413449
167400 -1488.466016852646 0 -1488.466016852646
167500 -1433.233760803356 0 -1433.233760803356
167600 -1425.642760740593 0 -1425.642760740593
167700 -1414.117122508576 0 -1414.117122508576
167800 -1425.901250420604 0 -1425.901250420604
167900 -1385.66654272296 0 -1385.66654272296
168000 -1419.611598438583 0 -1419.611598438583
168100 -1431.850855806377 0 -1431.850855806377
168200 -1442.271331851371 0 -1442.271331851371
168300 -1454.405613923096 0 -1454.405613923096
168400 -1512.554239529883 0 -1512.554239529883
168500 -1497.391449083632 0 -1497.391449083632
168600 -1496.584186848253 0 -1496.584186848253
168700 -1457.530206626747 0 -1457.530206626747
168800 -1508.430557201209 0 -1508.430557201209
168900 -1518.189607379958 0 -1518.189607379958
169000 -1567.401877589407 0 -1567.401877589407
169100 -1532.27389818104 0 -1532.27389818104
169200 -1538.512647768599 0 -1538.512647768599
169300 -1539.118612570805 0 -1539.118612570805
169400 -1474.507966324221 0 -1474.507966324221
169500 -1506.226629119832 0 -1506.226629119832
169600 -1511.318683041492 0 -1511.318683041492
169700 -1519.110852626996 0 -1519.110852626996
169800 -1584.904818196097 0 -1584.904818196097
169900 -1580.698942630086 0 -1580.698942630086
170000 -1552.954412941821 0 -1552.954412941821
170100 -1526.667434198527 0 -1526.667434198527
170200 -1516.752692945534 0 -1516.752692945534
170300 -1514.170875065816 0 -1514.170875065816
170400 -1516.804609478947 0 -1516.804609478947
170500 -1571.618409585324 0 -1571.618409585324
170600 -1536.548460737453 0 -1536.548460737453
170700 -1539.879648644244 0 -1539.879648644244
170800 -1568.189626900712 0 -1568.189626900712
170900 -1503.520653031301 0 -1503.520653031301
171000 -1477.602390813758 0 -1477.602390813758
171100 -1450.166144290124 0 -1450.166144290124
171200 -1453.612673788099 0 -1453.612673788099
171300 -1478.276370526291 0 -1478.276370526291
171400 -1487.572959789773 0 -1487.572959789773
171500 -1472.206003006664 0 -1472.206003006664
171600 -1508.044773440284 0 -1508.044773440284
171700 -1502.181293629808 0 -1502.181293629808
171800 -1559.977631227812 0 -1559.977631227812
171900 -1469.998853890342 0 -1469.998853890342
172000 -1440.806285167753 0 -1440.806285167753
172100 -1476.345728352608 0 -1476.345728352608
172200 -1402.849300053043 0 -1402.849300053043
172300 -1396.205959643936 0 -1396.205959643936
172400 -1414.937041269848 0 -1414.937041269848
172500 -1382.619185392978 0 -1382.619185392978
172600 -1407.796518233317 0 -1407.796518233317
172700 -1492.776870631558 0 -1492.776870631558
172800 -1495.766175058907 0 -1495.766175058907
172900 -1472.987201391719 0 -1472.987201391719
173000 -1495.823041838594 0 -1495.823041838594
173100 -1452.089418661024 0 -1452.089418661024
173200 -1357.210981496028 0 -1357.210981496028
173300 -1361.312727058306 0 -1361.312727058306
173400 -1332.321923707845 0 -1332.321923707845
173500 -1343.805921288033 0 -1343.805921288033
173600 -1435.49636376329 0 -1435.49636376329
173700 -1417.424922218313 0 -1417.424922218313
173800 -1455.733178628027 0 -1455.733178628027
173900 -1521.767536050873 0 -1521.767536050873
174000 -1480.323870509164 0 -1480.323870509164
174100 -1460.908308990765 0 -1460.908308990765
174200 -1492.584450100316 0 -1492.584450100316
174300 -1480.025091295131 0 -1480.025091295131
174400 -1468.542997405864 0 -1468.542997405864
174500 -1416.765637232922 0 -1416.765637232922
174600 -1424.704220679589 0 -1424.704220679589
174700 -1414.284175461857 0 -1414.284175461857
174800 -1415.500458042108 0 -1415.500458042108
174900 -1398.791428456549 0 -1398.791428456549
175000 -1494.2495221555 0 -1494.2495221555
175100 -1527.404612952378 0 -1527.404612952378
175200 -1487.83475424489 0 -1487.83475424489
175300 -1468.861906401464 0 -1468.861906401464
175400 -1455.565345751704 0 -1455.565345751704
175500 -1442.007260336773 0 -1442.007260336773
175600 -1456.87422521133 0 -1456.87422521133
175700 -1450.399297596188 0 -1450.399297596188
175800 -1499.682638820959 0 -1499.682638820959
175900 -1512.435916959541 0 -1512.435916959541
176000 -1505.359493678203 0 -1505.359493678203
176100 -1522.394083177671 0 -1522.394083177671
176200 -1561.644653169671 0 -1561.644653169671
176300 -1575.327065588208 0 -1575.327065588208
176400 -1588.958007107954 0 -1588.958007107954
176500 -1610.504254816333 0 -1610.504254816333
176600 -1575.882789053489 0 -1575.882789053489
176700 -1555.600709545193 0 -1555.600709545193
176800 -1537.298480158788 0 -1537.298480158788
176900 -1563.24497623177 0 -1563.24497623177
177000 -1541.224029970355 0 -1541.224029970355
177100 -1531.384388413397 0 -1531.384388413397
177200 -1505.034302736647 0 -1505.034302736647
177300 -1562.850257265709 0 -1562.850257265709
177400 -1570.908459713333 0 -1570.908459713333
177500 -1520.932296503568 0 -1520.932296503568
177600 -1538.777098266175 0 -1538.777098266175
177700 -1503.75901768473 0 -1503.75901768473
177800 -1515.993251863867 0 -1515.993251863867
177900 -1537.159217574634 0 -1537.159217574634
178000 -1530.057916238206 0 -1530.057916238206
178100 -1556.164083439624 0 -1556.164083439624
178200 -1581.491969461844 0 -1581.491969461844
178300 -1533.927665232681 0 -1533.927665232681
178400 -1545.890998697374 0 -1545.890998697374
178500 -1560.474229065236 0 -1560.474229065236
178600 -1607.0136933212 0 -1607.0136933212
178700 -1620.174364897539 0 -1620.174364897539
178800 -1625.813218356227 0 -1625.813218356227
178900 -1524.304329348728 0 -1524.304329348728
179000 -1507.102859078062 0 -1507.102859078062
179100 -1446.166301546851 0 -1446.166301546851
179200 -1513.723618035438 0 -1513.723618035438
179300 -1488.157379985205 0 -1488.157379985205
179400 -1465.689568791538 0 -1465.689568791538
179500 -1471.241936865263 0 -1471.241936865263
179600 -1488.0876764555 0 -1488.0876764555
179700 -1491.305967194261 0 -1491.305967194261
179800 -1541.301948838984 0 -1541.301948838984
179900 -1532.178377688397 0 -1532.178377688397
180000 -1445.783325830009 0 -1445.783325830009
180100 -1449.88788898685 0 -1449.88788898685
180200 -1464.913971187547 0 -1464.913971187547
180300 -1460.385487485444 0 -1460.385487485444
180400 -1441.874984567752 0 -1441.874984567752
180500 -1409.617855455144 0 -1409.617855455144
180600 -1451.974087852112 0 -1451.974087852112
180700 -1438.094702744856 0 -1438.094702744856
180800 -1474.864094523247 0 -1474.864094523247
180900 -1502.464695430826 0 -1502.464695430826
181000 -1448.089238782413 0 -1448.089238782413
181100 -1489.760280496674 0 -1489.760280496674
181200 -1464.347708474612 0 -1464.347708474612
181300 -1538.312820815248 0 -1538.312820815248
181400 -1513.408524786006 0 -1513.408524786006
181500 -1498.344941873802 0 -1498.344941873802
181600 -1445.171112989075 0 -1445.171112989075
181700 -1457.461729724775 0 -1457.461729724775
181800 -1466.671608483302 0 -1466.671608483302
181900 -1475.575340879383 0 -1475.575340879383
182000 -1477.880510565592 0 -1477.880510565592
182100 -1524.593061349588 0 -1524.593061349588
182200 -1493.681279378464 0 -1493.681279378464
182300 -1579.255061025033 0 -1579.255061025033
182400 -1572.386879131431 0 -1572.386879131431
182500 -1586.603036369663 0 -1586.603036369663
182600 -1643.89656673884 0 -1643.89656673884
182700 -1640.549181326292 0 -1640.549181326292
182800 -1688.029110913398 0 -1688.029110913398
182900 -1633.35861877905 0 -1633.35861877905
183000 -1587.706642879173 0 -1587.706642879173
183100 -1620.972345368704 0 -1620.972345368704
183200 -1586.855778911151 0 -1586.855778911151
183300 -1624.976845385972 0 -1624.976845385972
183400 -1625.526905631879 0 -1625.526905631879
183500 -1682.238505759276 0 -1682.238505759276
183600 -1685.902710283874 0 -1685.902710283874
183700 -1706.012458111829 0 -1706.012458111829
183800 -1735.631989719812 0 -1735.631989719812
183900 -1690.537572714267 0 -1690.537572714267
184000 -1681.193632658804 0 -1681.193632658804
184100 -1660.098215783481 0 -1660.098215783481
184200 -1684.501037437469 0 -1684.501037437469
184300 -1686.371958206553 0 -1686.371958206553
184400 -1729.80989652616 0 -1729.80989652616
184500 -1660.356244447874 0 -1660.356244447874
184600 -1696.055427564308 0 -1696.055427564308
184700 -1643.79475440993 0 -1643.79475440993
184800 -1551.728784671461 0 -1551.728784671461
184900 -1652.785898531205 0 -1652.785898531205
185000 -1647.953485111706 0 -1647.953485111706
185100 -1665.050501839723 0 -1665.050501839723
185200 -1643.745570072671 0 -1643.745570072671
185300 -1673.392783956137 0 -1673.392783956137
185400 -1613.835428804858 0 -1613.835428804858
185500 -1556.133181595709 0 -1556.133181595709
185600 -1613.146646689391 0 -1613.146646689391
185700 -1631.143063621363 0 -1631.143063621363
185800 -1570.21986763156 0 -1570.21986763156
185900 -1599.155768329976 0 -1599.155768329976
186000 -1571.752516116481 0 -1571.752516116481
186100 -1611.950902741635 0 -1611.950902741635
186200 -1583.913615459576 0 -1583.913615459576
186300 -1637.669460870791 0 -1637.669460870791
186400 -1634.286384139676 0 -1634.286384139676
186500 -1567.099186095176 0 -1567.099186095176
186600 -1562.363951614243 0 -1562.363951614243
186700 -1551.069124469999 0 -1551.069124469999
186800 -1579.737430223031 0 -1579.737430223031
186900 -1607.487716391683 0 -1607.487716391683
187000 -1586.479758691741 0 -1586.479758691741
187100 -1542.775035758386 0 -1542.775035758386
187200 -1591.649182801135 0 -1591.649182801135
187300 -1533.725710685598 0 -1533.725710685598
187400 -1573.354231778882 0 -1573.354231778882
187500 -1591.812386345118 0 -1591.812386345118
187600 -1538.951147685526 0 -1538.951147685526
187700 -1494.011533512501 0 -1494.011533512501
187800 -1463.251769205788 0 -1463.251769205788
187900 -1493.955794052454 0 -1493.955794052454
188000 -1525.066919594537 0 -1525.066919594537
188100 -1470.638524728362 0 -1470.638524728362
188200 -1571.985763690202 0 -1571.985763690202
188300 -1574.250730361091 0 -1574.250730361091
188400 -1573.059446261264 0 -1573.059446261264
188500 -1579.474903289229 0 -1579.474903289229
188600 -1629.591884880327 0 -1629.591884880327
188700 -1569.226993691176 0 -1569.226993691176
188800 -1558.561955973026 0 -1558.561955973026
188900 -1554.266954382416 0 -1554.266954382416
189000 -1620.224491043715 0 -1620.224491043715
189100 -1571.782438625814 0 -1571.782438625814
189200 -1580.016029834107 0 -1580.016029834107
189300 -1602.568282478518 0 -1602.568282478518
189400 -1537.222794842091 0 -1537.222794842091
189500 -1522.335785842122 0 -1522.335785842122
189600 -1531.706214621663 0 -1531.706214621663
189700 -1548.546484427527 0 -1548.546484427527
189800 -1625.761427578633 0 -1625.761427578633
189900 -1566.815361971036 0 -1566.815361971036
190000 -1664.123388609383 0 -1664.123388609383
190100 -1638.962840749708 0 -1638.962840749708
190200 -1685.820853852085 0 -1685.820853852085
190300 -1620.968185826205 0 -1620.968185826205
190400 -1652.094145665382 0 -1652.094145665382
190500 -1636.46240596415 0 -1636.46240596415
190600 -1653.383037250955 0 -1653.383037250955
190700 -1664.194460844388 0 -1664.194460844388
190800 -1638.531198606943 0 -1638.531198606943
190900 -1624.786044423323 0 -1624.786044423323
191000 -1692.400888717937 0 -1692.400888717937
191100 -1694.333285833942 0 -1694.333285833942
191200 -1713.655910854694 0 -1713.655910854694
191300 -1764.721522942767 0 -1764.721522942767
191400 -1722.809429720044 0 -1722.809429720044
191500 -1760.355338559486 0 -1760.355338559486
191600 -1833.017961638514 0 -1833.017961638514
191700 -1801.310107918223 0 -1801.310107918223
191800 -1810.165562315844 0 -1810.165562315844
191900 -1757.173641539644 0 -1757.173641539644
192000 -1770.866104359273 0 -1770.866104359273
192100 -1752.369637995493 0 -1752.369637995493
192200 -1791.523028393291 0 -1791.523028393291
192300 -1721.556307058781 0 -1721.556307058781
192400 -1699.367548389593 0 -1699.367548389593
192500 -1638.931511845993 0 -1638.931511845993
192600 -1603.906636988744 0 -1603.906636988744
192700 -1703.252809930826 0 -1703.252809930826
192800 -1724.719153180486 0 -1724.719153180486
192900 -1696.146089071874 0 -1696.146089071874
193000 -1693.654749803711 0 -1693.654749803711
193100 -1676.841226615477 0 -1676.841226615477
193200 -1667.102652584203 0 -1667.102652584203
193300 -1600.188518835697 0 -1600.188518835697
193400 -1622.20022061863 0 -1622.20022061863
193500 -1610.620762585895 0 -1610.620762585895
193600 -1574.197550933575 0 -1574.197550933575
193700 -1612.39963981777 0 -1612.39963981777
193800 -1582.343960790662 0 -1582.343960790662
193900 -1553.008829451166 0 -1553.008829451166
194000 -1610.475662186043 0 -1610.475662186043
194100 -1627.216475369409 0 -1627.216475369409
194200 -1647.866084609996 0 -1647.866084609996
194300 -1645.206360568176 0 -1645.206360568176
194400 -1592.798996961792 0 -1592.798996961792
194500 -1585.285631776322 0 -1585.285631776322
194600 -1596.703746050713 0 -1596.703746050713
194700 -1534.715332153253 0 -1534.715332153253
194800 -1526.824636440724 0 -1526.824636440724
194900 -1537.041295468574 0 -1537.041295468574
195000 -1507.285881835269 0 -1507.285881835269
195100 -1502.524578210199 0 -1502.524578210199
195200 -1571.785415163497 0 -1571.785415163497
195300 -1571.252637060359 0 -1571.252637060359
195400 -1564.034864159767 0 -1564.034864159767
195500 -1638.732535265386 0 -1638.732535265386
195600 -1691.455657332437 0 -1691.455657332437
195700 -1605.769679676741 0 -1605.769679676741
195800 -1623.172456962988 0 -1623.172456962988
195900 -1654.965177781414 0 -1654.965177781414
196000 -1703.288211171282 0 -1703.288211171282
196100 -1660.290046821348 0 -1660.290046821348
196200 -1689.899813646334 0 -1689.899813646334
196300 -1663.286978556076 0 -1663.286978556076
196400 -1659.498524698662 0 -1659.498524698662
196500 -1620.866396079771 0 -1620.866396079771
196600 -1627.231410660432 0 -1627.231410660432
196700 -1661.266405292787 0 -1661.266405292787
196800 -1667.999750138959 0 -1667.999750138959
196900 -1690.379346135305 0 -1690.379346135305
197000 -1664.595462445403 0 -1664.595462445403
197100 -1596.281160283484 0 -1596.281160283484
197200 -1667.103008730686 0 -1667.103008730686
197300 -1620.148260225309 0 -1620.148260225309
197400 -1676.365062974161 0 -1676.365062974161
197500 -1667.45584141789 0 -1667.45584141789
197600 -1719.05594254029 0 -1719.05594254029
197700 -1652.484456642997 0 -1652.484456642997
197800 -1685.186914785067 0 -1685.186914785067
197900 -1686.932521595154 0 -1686.932521595154
198000 -1690.956416864501 0 -1690.956416864501
198100 -1700.114568972727 0 -1700.114568972727
198200 -1655.488856754848 0 -1655.488856754848
198300 -1682.858772886219 0 -1682.858772886219
198400 -1713.669525312725 0 -1713.669525312725
198500 -1719.109882009099 0 -1719.109882009099
198600 -1713.954794151243 0 -1713.954794151243
198700 -1694.828699634454 0 -1694.828699634454
198800 -1677.53636533767 0 -1677.53636533767
198900 -1646.79673951189 0 -1646.79673951189
199000 -1573.143995635794 0 -1573.143995635794
