#total ContainerOverlap particle-self-energy nonbonded
2648000 132299.2370025666 0 0 132299.2370025666
2649000 132296.6819561061 0 0 132296.6819561061
2650000 132299.2366625271 0 0 132299.2366625271
2651000 170700.2527462108 0 0 170700.2527462108
2652000 93895.79941862919 0 0 93895.79941862919
2653000 93893.98788288221 0 0 93893.98788288221
2654000 93890.50477854675 0 0 93890.50477854675
2655000 93896.59519614204 0 0 93896.59519614204
2656000 132297.951751809 0 0 132297.951751809
2657000 132299.5879243776 0 0 132299.5879243776
2658000 132298.1801566281 0 0 132298.1801566281
2659000 132301.6701493457 0 0 132301.6701493457
2660000 93892.87127082936 0 0 93892.87127082936
2661000 93891.91662884802 0 0 93891.91662884802
2662000 170698.4833536413 0 0 170698.4833536413
2663000 132298.457388973 0 0 132298.457388973
2664000 132294.4440138809 0 0 132294.4440138809
2665000 93896.49276207224 0 0 93896.49276207224
2666000 132301.6699170541 0 0 132301.6699170541
2667000 132297.6994971531 0 0 132297.6994971531
2668000 93895.81018072907 0 0 93895.81018072907
2669000 170706.6298227439 0 0 170706.6298227439
2670000 93880.27716980709 0 0 93880.27716980709
2671000 93883.55293485205 0 0 93883.55293485205
2672000 170704.4249226963 0 0 170704.4249226963
2673000 170702.4099935395 0 0 170702.4099935395
2674000 132290.8646857953 0 0 132290.8646857953
2675000 132295.9142009842 0 0 132295.9142009842
2676000 132299.1741040141 0 0 132299.1741040141
2677000 93887.04709069745 0 0 93887.04709069745
2678000 93887.70356499302 0 0 93887.70356499302
2679000 93877.61478342889 0 0 93877.61478342889
2680000 93875.93096279519 0 0 93875.93096279519
2681000 93871.44421120235 0 0 93871.44421120235
2682000 93874.41600909411 0 0 93874.41600909411
2683000 93874.08192912414 0 0 93874.08192912414
2684000 93875.67350664129 0 0 93875.67350664129
2685000 93878.42448813969 0 0 93878.42448813969
2686000 93875.38497928297 0 0 93875.38497928297
2687000 93875.75703299945 0 0 93875.75703299945
2688000 93879.05638074386 0 0 93879.05638074386
2689000 93875.37206474342 0 0 93875.37206474342
2690000 93878.33286306076 0 0 93878.33286306076
2691000 93883.68207205915 0 0 93883.68207205915
2692000 93887.86056639877 0 0 93887.86056639877
2693000 93881.02216443638 0 0 93881.02216443638
2694000 93883.01752446502 0 0 93883.01752446502
2695000 93882.04358257537 0 0 93882.04358257537
2696000 93878.66791229411 0 0 93878.66791229411
2697000 93876.36777743767 0 0 93876.36777743767
2698000 93873.37714840278 0 0 93873.37714840278
2699000 93872.11033624123 0 0 93872.11033624123
2700000 93871.86678175736 0 0 93871.86678175736
2701000 93871.13913958299 0 0 93871.13913958299
2702000 93871.19035935262 0 0 93871.19035935262
2703000 93875.14681893555 0 0 93875.14681893555
2704000 93873.35135258385 0 0 93873.35135258385
2705000 93871.69329770369 0 0 93871.69329770369
2706000 93872.64189898415 0 0 93872.64189898415
2707000 93874.39908138331 0 0 93874.39908138331
2708000 93873.30435030216 0 0 93873.30435030216
2709000 93875.03578981009 0 0 93875.03578981009
2710000 93872.08130968062 0 0 93872.08130968062
2711000 93877.04524844879 0 0 93877.04524844879
2712000 93875.10547653772 0 0 93875.10547653772
2713000 93873.08352064458 0 0 93873.08352064458
2714000 93875.85345256861 0 0 93875.85345256861
2715000 93873.08780032978 0 0 93873.08780032978
2716000 93871.84419299802 0 0 93871.84419299802
2717000 93872.35478438227 0 0 93872.35478438227
2718000 93874.41026553075 0 0 93874.41026553075
2719000 93873.03907857194 0 0 93873.03907857194
2720000 93871.89226842951 0 0 93871.89226842951
2721000 93871.81573440434 0 0 93871.81573440434
2722000 93878.5804214357 0 0 93878.5804214357
2723000 93876.67631387262 0 0 93876.67631387262
2724000 93876.62940555825 0 0 93876.62940555825
2725000 93876.4238010241 0 0 93876.4238010241
2726000 93874.77559558055 0 0 93874.77559558055
2727000 93873.7223024885 0 0 93873.7223024885
2728000 93873.50877195384 0 0 93873.50877195384
2729000 93876.48395304574 0 0 93876.48395304574
2730000 93874.68530208064 0 0 93874.68530208064
2731000 93879.25337511807 0 0 93879.25337511807
2732000 93878.89923051656 0 0 93878.89923051656
2733000 93877.09497949234 0 0 93877.09497949234
2734000 93877.38764462648 0 0 93877.38764462648
2735000 93875.8885687803 0 0 93875.8885687803
2736000 93877.46675471646 0 0 93877.46675471646
2737000 93877.00621224187 0 0 93877.00621224187
2738000 93875.55396523883 0 0 93875.55396523883
2739000 93874.0311393075 0 0 93874.0311393075
2740000 93873.299046789 0 0 93873.299046789
2741000 93879.78379502284 0 0 93879.78379502284
2742000 93871.61211862077 0 0 93871.61211862077
2743000 93872.01646149471 0 0 93872.01646149471
2744000 93872.7614437606 0 0 93872.7614437606
2745000 93871.22192041833 0 0 93871.22192041833
2746000 93874.56110201504 0 0 93874.56110201504
2747000 93871.78020190843 0 0 93871.78020190843
2748000 93872.79858315559 0 0 93872.79858315559
2749000 93871.02222905445 0 0 93871.02222905445
2750000 93873.43714330756 0 0 93873.43714330756
2751000 93871.85998158691 0 0 93871.85998158691
2752000 93874.454662056 0 0 93874.454662056
2753000 93874.75078900179 0 0 93874.75078900179
2754000 93876.12782560961 0 0 93876.12782560961
2755000 93872.22364901323 0 0 93872.22364901323
2756000 93872.04692997588 0 0 93872.04692997588
2757000 93870.70420021168 0 0 93870.70420021168
2758000 93876.92657160951 0 0 93876.92657160951
2759000 93873.93282483565 0 0 93873.93282483565
2760000 93873.46865676125 0 0 93873.46865676125
2761000 93875.94143150758 0 0 93875.94143150758
2762000 93875.41873937682 0 0 93875.41873937682
2763000 93876.16475151872 0 0 93876.16475151872
2764000 93880.93795326627 0 0 93880.93795326627
2765000 93877.15459736614 0 0 93877.15459736614
2766000 93873.35053709737 0 0 93873.35053709737
2767000 93881.24465661662 0 0 93881.24465661662
2768000 93879.63703324858 0 0 93879.63703324858
2769000 93877.5793694022 0 0 93877.5793694022
2770000 93875.44940877592 0 0 93875.44940877592
2771000 93876.38593727825 0 0 93876.38593727825
2772000 93875.54702442505 0 0 93875.54702442505
2773000 93874.33361548284 0 0 93874.33361548284
2774000 93874.64761112825 0 0 93874.64761112825
2775000 93874.49409044684 0 0 93874.49409044684
2776000 93876.40818491712 0 0 93876.40818491712
2777000 93872.16887433006 0 0 93872.16887433006
2778000 93874.20434026365 0 0 93874.20434026365
2779000 93878.30408673213 0 0 93878.30408673213
2780000 93885.394886011 0 0 93885.394886011
2781000 132300.9491669047 0 0 132300.9491669047
2782000 132293.259482522 0 0 132293.259482522
2783000 170704.5478461894 0 0 170704.5478461894
2784000 132290.3103303934 0 0 132290.3103303934
2785000 93895.7308961294 0 0 93895.7308961294
2786000 170704.2228127083 0 0 170704.2228127083
2787000 93885.13800016002 0 0 93885.13800016002
2788000 93880.10636399151 0 0 93880.10636399151
2789000 93875.68299483674 0 0 93875.68299483674
2790000 93876.29598651806 0 0 93876.29598651806
2791000 132301.6728230206 0 0 132301.6728230206
2792000 93891.54660545288 0 0 93891.54660545288
2793000 170705.9603876509 0 0 170705.9603876509
2794000 132299.90189999 0 0 132299.90189999
2795000 132301.6728657398 0 0 132301.6728657398
2796000 93893.06956418708 0 0 93893.06956418708
2797000 93879.20740470102 0 0 93879.20740470102
2798000 132301.6246552456 0 0 132301.6246552456
2799000 170699.9840585777 0 0 170699.9840585777
2800000 93896.59327396005 0 0 93896.59327396005
2801000 132301.6730045186 0 0 132301.6730045186
2802000 132301.4820834029 0 0 132301.4820834029
2803000 132301.6110095708 0 0 132301.6110095708
2804000 93896.70367814423 0 0 93896.70367814423
2805000 170702.3031193488 0 0 170702.3031193488
2806000 170706.7449530506 0 0 170706.7449530506
2807000 93896.17538669755 0 0 93896.17538669755
2808000 132295.1654824398 0 0 132295.1654824398
2809000 132301.6604096644 0 0 132301.6604096644
2810000 132292.780159228 0 0 132292.780159228
2811000 93895.82961865206 0 0 93895.82961865206
2812000 132295.993240827 0 0 132295.993240827
2813000 132283.4433334255 0 0 132283.4433334255
2814000 132284.7657623297 0 0 132284.7657623297
2815000 93896.27286139221 0 0 93896.27286139221
2816000 93896.5915400599 0 0 93896.5915400599
2817000 132297.0139480204 0 0 132297.0139480204
2818000 93892.0705714059 0 0 93892.0705714059
2819000 170699.2587450764 0 0 170699.2587450764
2820000 93895.65570788388 0 0 93895.65570788388
2821000 132298.7908854937 0 0 132298.7908854937
2822000 93896.11040195267 0 0 93896.11040195267
2823000 170706.7496412249 0 0 170706.7496412249
2824000 132299.9764049015 0 0 132299.9764049015
2825000 170703.4537699127 0 0 170703.4537699127
2826000 170705.3916176693 0 0 170705.3916176693
2827000 170704.7800179643 0 0 170704.7800179643
2828000 132296.974307266 0 0 132296.974307266
2829000 93893.18475100263 0 0 93893.18475100263
2830000 132301.6658235695 0 0 132301.6658235695
2831000 170706.6807525447 0 0 170706.6807525447
2832000 132294.705569931 0 0 132294.705569931
2833000 170706.6195139172 0 0 170706.6195139172
2834000 93877.51093052223 0 0 93877.51093052223
2835000 93876.55867008584 0 0 93876.55867008584
2836000 93875.63389479322 0 0 93875.63389479322
2837000 93877.17547554248 0 0 93877.17547554248
2838000 93874.82636506116 0 0 93874.82636506116
2839000 93872.82610384653 0 0 93872.82610384653
2840000 93871.83195820534 0 0 93871.83195820534
2841000 93874.9385395679 0 0 93874.9385395679
2842000 93871.95309501016 0 0 93871.95309501016
2843000 93871.79620914771 0 0 93871.79620914771
2844000 93873.29023694064 0 0 93873.29023694064
2845000 93876.41063865772 0 0 93876.41063865772
2846000 93874.65922531344 0 0 93874.65922531344
2847000 93875.76820596799 0 0 93875.76820596799
2848000 93874.07969358549 0 0 93874.07969358549
2849000 93877.41264175854 0 0 93877.41264175854
2850000 93873.65294504989 0 0 93873.65294504989
2851000 93873.2812264782 0 0 93873.2812264782
2852000 93873.73211845224 0 0 93873.73211845224
2853000 93872.554495865 0 0 93872.554495865
2854000 93871.32795720217 0 0 93871.32795720217
2855000 93875.27853233722 0 0 93875.27853233722
2856000 93872.01347973058 0 0 93872.01347973058
2857000 93878.91294427316 0 0 93878.91294427316
2858000 93872.06721643009 0 0 93872.06721643009
2859000 93874.84284283544 0 0 93874.84284283544
2860000 93882.05782736806 0 0 93882.05782736806
2861000 93887.44238534276 0 0 93887.44238534276
2862000 132292.1885659825 0 0 132292.1885659825
2863000 170706.0022840948 0 0 170706.0022840948
2864000 170706.7528756919 0 0 170706.7528756919
2865000 132301.6634891031 0 0 132301.6634891031
2866000 132301.2352731784 0 0 132301.2352731784
2867000 132294.5820805542 0 0 132294.5820805542
2868000 132296.5236116401 0 0 132296.5236116401
2869000 93893.45346745066 0 0 93893.45346745066
2870000 93885.05701446676 0 0 93885.05701446676
2871000 170706.6445693646 0 0 170706.6445693646
2872000 132301.3866013774 0 0 132301.3866013774
2873000 170706.7485073291 0 0 170706.7485073291
2874000 93895.72163384395 0 0 93895.72163384395
2875000 132285.3371948047 0 0 132285.3371948047
2876000 132286.3199550923 0 0 132286.3199550923
2877000 132283.7050186133 0 0 132283.7050186133
2878000 132287.9901881496 0 0 132287.9901881496
2879000 132287.6470051692 0 0 132287.6470051692
2880000 93884.473870097 0 0 93884.473870097
2881000 132297.9392976543 0 0 132297.9392976543
2882000 170706.7484312176 0 0 170706.7484312176
2883000 132299.9191204864 0 0 132299.9191204864
2884000 93885.76587410289 0 0 93885.76587410289
2885000 93881.64015690816 0 0 93881.64015690816
2886000 93896.51847915089 0 0 93896.51847915089
2887000 93884.59351326984 0 0 93884.59351326984
2888000 93881.78251420075 0 0 93881.78251420075
2889000 93883.96255517573 0 0 93883.96255517573
2890000 93877.20870560397 0 0 93877.20870560397
2891000 93877.2243988112 0 0 93877.2243988112
2892000 93875.30874213278 0 0 93875.30874213278
2893000 93875.54204053969 0 0 93875.54204053969
2894000 93878.86533329816 0 0 93878.86533329816
2895000 93879.03421700405 0 0 93879.03421700405
2896000 93882.78686267667 0 0 93882.78686267667
2897000 93879.08300539614 0 0 93879.08300539614
2898000 93878.83741299399 0 0 93878.83741299399
2899000 93874.09502746705 0 0 93874.09502746705
2900000 93871.75074945118 0 0 93871.75074945118
2901000 93873.48063002648 0 0 93873.48063002648
2902000 93878.64524798811 0 0 93878.64524798811
2903000 93873.22616696657 0 0 93873.22616696657
2904000 93871.82159950581 0 0 93871.82159950581
2905000 93874.90641342354 0 0 93874.90641342354
2906000 93871.73813682255 0 0 93871.73813682255
2907000 93872.27275006758 0 0 93872.27275006758
2908000 93872.46386602253 0 0 93872.46386602253
2909000 93872.8039234398 0 0 93872.8039234398
2910000 93874.59984228962 0 0 93874.59984228962
2911000 132299.1205873847 0 0 132299.1205873847
2912000 93884.69489106142 0 0 93884.69489106142
2913000 132298.7755334674 0 0 132298.7755334674
2914000 93882.00844848849 0 0 93882.00844848849
2915000 93894.07727294083 0 0 93894.07727294083
2916000 170705.7881239954 0 0 170705.7881239954
2917000 132301.6631850729 0 0 132301.6631850729
2918000 132301.6598042182 0 0 132301.6598042182
2919000 132293.0199716825 0 0 132293.0199716825
2920000 132296.6740369755 0 0 132296.6740369755
2921000 170706.7530173613 0 0 170706.7530173613
2922000 132300.5927280714 0 0 132300.5927280714
2923000 93882.60800156422 0 0 93882.60800156422
2924000 170706.6584188589 0 0 170706.6584188589
2925000 170703.6886641467 0 0 170703.6886641467
2926000 93892.87526184667 0 0 93892.87526184667
2927000 93881.12953922892 0 0 93881.12953922892
2928000 93896.58531323228 0 0 93896.58531323228
2929000 93896.54488024331 0 0 93896.54488024331
2930000 170706.7496821652 0 0 170706.7496821652
2931000 132296.1657719592 0 0 132296.1657719592
2932000 132296.7954816705 0 0 132296.7954816705
2933000 93892.52194939181 0 0 93892.52194939181
2934000 132301.6706084144 0 0 132301.6706084144
2935000 132301.0404879054 0 0 132301.0404879054
2936000 132298.0436488332 0 0 132298.0436488332
2937000 170701.9456411261 0 0 170701.9456411261
2938000 170706.674800459 0 0 170706.674800459
2939000 132294.9359483526 0 0 132294.9359483526
2940000 93896.54804990481 0 0 93896.54804990481
2941000 132301.6329816615 0 0 132301.6329816615
2942000 93896.56158837504 0 0 93896.56158837504
2943000 170706.7501483134 0 0 170706.7501483134
2944000 93885.17253458002 0 0 93885.17253458002
2945000 132288.9478485719 0 0 132288.9478485719
2946000 93883.33663709481 0 0 93883.33663709481
2947000 93878.58040097299 0 0 93878.58040097299
2948000 93876.69681827523 0 0 93876.69681827523
2949000 93888.1054206444 0 0 93888.1054206444
2950000 93875.23038650534 0 0 93875.23038650534
2951000 93883.02340421865 0 0 93883.02340421865
2952000 132286.9019656856 0 0 132286.9019656856
2953000 132301.6657511636 0 0 132301.6657511636
2954000 93896.59079845231 0 0 93896.59079845231
2955000 132301.6702322471 0 0 132301.6702322471
2956000 132297.7528935697 0 0 132297.7528935697
2957000 93889.53128687709 0 0 93889.53128687709
2958000 93871.09341603158 0 0 93871.09341603158
2959000 93873.53608109671 0 0 93873.53608109671
2960000 93871.54194283088 0 0 93871.54194283088
2961000 93873.45868823255 0 0 93873.45868823255
2962000 93875.04345241675 0 0 93875.04345241675
2963000 93877.87329351544 0 0 93877.87329351544
2964000 93879.92770246258 0 0 93879.92770246258
2965000 93872.14814530319 0 0 93872.14814530319
2966000 93872.92702623617 0 0 93872.92702623617
2967000 93873.57044758354 0 0 93873.57044758354
2968000 93871.99492035847 0 0 93871.99492035847
2969000 93875.03486272911 0 0 93875.03486272911
2970000 93874.63732435755 0 0 93874.63732435755
2971000 93873.72225811135 0 0 93873.72225811135
2972000 93874.94031035327 0 0 93874.94031035327
2973000 93875.7736507197 0 0 93875.7736507197
2974000 93872.92313987674 0 0 93872.92313987674
2975000 93874.7939485166 0 0 93874.7939485166
2976000 93875.70270099504 0 0 93875.70270099504
2977000 93875.90663029287 0 0 93875.90663029287
2978000 93881.13955801894 0 0 93881.13955801894
2979000 93874.01944268908 0 0 93874.01944268908
2980000 93873.20935537785 0 0 93873.20935537785
2981000 93878.03413400249 0 0 93878.03413400249
2982000 93873.10307722434 0 0 93873.10307722434
2983000 93873.18916065287 0 0 93873.18916065287
2984000 93873.79651486094 0 0 93873.79651486094
2985000 93871.12696638767 0 0 93871.12696638767
2986000 93872.06980174383 0 0 93872.06980174383
2987000 93873.24774893378 0 0 93873.24774893378
2988000 93872.49457418158 0 0 93872.49457418158
2989000 93878.86965876585 0 0 93878.86965876585
2990000 93878.68766398559 0 0 93878.68766398559
2991000 93873.99062596148 0 0 93873.99062596148
2992000 93873.07387478827 0 0 93873.07387478827
2993000 93874.22876331539 0 0 93874.22876331539
2994000 93872.82373598401 0 0 93872.82373598401
2995000 93871.05051953552 0 0 93871.05051953552
2996000 93873.48945535254 0 0 93873.48945535254
2997000 93871.88037903074 0 0 93871.88037903074
2998000 93873.343471698 0 0 93873.343471698
2999000 93871.38680714788 0 0 93871.38680714788
3000000 93871.61254733281 0 0 93871.61254733281
3001000 93871.92841006917 0 0 93871.92841006917
3002000 93874.24825709275 0 0 93874.24825709275
3003000 93871.69281702908 0 0 93871.69281702908
3004000 93872.69058494651 0 0 93872.69058494651
3005000 93872.33089925646 0 0 93872.33089925646
3006000 93879.30981537314 0 0 93879.30981537314
