#total ContainerOverlap particle-self-energy nonbonded
3379000 34177.10352041159 0 0 34177.10352041159
3380000 34178.28262486988 0 0 34178.28262486988
3381000 34182.67272017729 0 0 34182.67272017729
3382000 34178.45930812071 0 0 34178.45930812071
3383000 34184.22298230774 0 0 34184.22298230774
3384000 34184.95088874283 0 0 34184.95088874283
3385000 34185.00407789693 0 0 34185.00407789693
3386000 34184.87531838879 0 0 34184.87531838879
3387000 34184.03388446651 0 0 34184.03388446651
3388000 34180.36439612348 0 0 34180.36439612348
3389000 34182.18576275479 0 0 34182.18576275479
3390000 34179.01668029533 0 0 34179.01668029533
3391000 34180.80134548894 0 0 34180.80134548894
3392000 34175.89496155114 0 0 34175.89496155114
3393000 34181.21439738543 0 0 34181.21439738543
3394000 34175.62410869078 0 0 34175.62410869078
3395000 34180.0021051181 0 0 34180.0021051181
3396000 34177.68403269417 0 0 34177.68403269417
3397000 34177.40695442071 0 0 34177.40695442071
3398000 34176.01948466644 0 0 34176.01948466644
3399000 34183.73416659687 0 0 34183.73416659687
3400000 34180.20599520502 0 0 34180.20599520502
3401000 34180.24068660509 0 0 34180.24068660509
3402000 34183.90425416781 0 0 34183.90425416781
3403000 34180.21901391706 0 0 34180.21901391706
3404000 34181.83599226749 0 0 34181.83599226749
3405000 34186.47564482152 0 0 34186.47564482152
3406000 34181.40142138443 0 0 34181.40142138443
3407000 34181.85721462674 0 0 34181.85721462674
3408000 34178.04851824 0 0 34178.04851824
3409000 34176.58253148596 0 0 34176.58253148596
3410000 34175.34381746544 0 0 34175.34381746544
3411000 34176.38827440581 0 0 34176.38827440581
3412000 34177.16399427851 0 0 34177.16399427851
3413000 34178.61527346387 0 0 34178.61527346387
3414000 34177.22020377212 0 0 34177.22020377212
3415000 34178.41456311065 0 0 34178.41456311065
3416000 34177.85494173813 0 0 34177.85494173813
3417000 34176.00770462178 0 0 34176.00770462178
3418000 34177.06148769685 0 0 34177.06148769685
3419000 34177.28208711579 0 0 34177.28208711579
3420000 34182.99502076462 0 0 34182.99502076462
3421000 34179.51490637292 0 0 34179.51490637292
3422000 34180.06599947202 0 0 34180.06599947202
3423000 34177.98315074037 0 0 34177.98315074037
3424000 34178.72904622655 0 0 34178.72904622655
3425000 34184.9060983775 0 0 34184.9060983775
3426000 34203.53441125579 0 0 34203.53441125579
3427000 42730.87695529715 0 0 42730.87695529715
3428000 34198.66299835184 0 0 34198.66299835184
3429000 42730.92666889511 0 0 42730.92666889511
3430000 42730.71003306401 0 0 42730.71003306401
3431000 42725.95883813672 0 0 42725.95883813672
3432000 51258.06191605608 0 0 51258.06191605608
3433000 42729.37187452978 0 0 42729.37187452978
3434000 42730.87391672397 0 0 42730.87391672397
3435000 51258.06156457642 0 0 51258.06156457642
3436000 34186.36157578157 0 0 34186.36157578157
3437000 34188.60722085479 0 0 34188.60722085479
3438000 42730.88544517635 0 0 42730.88544517635
3439000 34200.32871686632 0 0 34200.32871686632
3440000 42731.0779858137 0 0 42731.0779858137
3441000 51251.72147451306 0 0 51251.72147451306
3442000 34203.69538660238 0 0 34203.69538660238
3443000 34196.50911721891 0 0 34196.50911721891
3444000 34188.58803360186 0 0 34188.58803360186
3445000 34188.08153546465 0 0 34188.08153546465
3446000 34187.9024899378 0 0 34187.9024899378
3447000 34193.56753958776 0 0 34193.56753958776
3448000 34192.5781194567 0 0 34192.5781194567
3449000 42729.40092007027 0 0 42729.40092007027
3450000 42730.88048448796 0 0 42730.88048448796
3451000 34203.69846608683 0 0 34203.69846608683
3452000 42730.88586957789 0 0 42730.88586957789
3453000 42724.26267967968 0 0 42724.26267967968
3454000 42730.88965974726 0 0 42730.88965974726
3455000 42718.21661974301 0 0 42718.21661974301
3456000 42723.80758935625 0 0 42723.80758935625
3457000 34193.51892202861 0 0 34193.51892202861
3458000 42730.88471035373 0 0 42730.88471035373
3459000 42730.87991693913 0 0 42730.87991693913
3460000 42730.87511195842 0 0 42730.87511195842
3461000 42730.0677171514 0 0 42730.0677171514
3462000 34203.69937797271 0 0 34203.69937797271
3463000 42728.41151184123 0 0 42728.41151184123
3464000 42723.47278718486 0 0 42723.47278718486
3465000 34190.82519963901 0 0 34190.82519963901
3466000 42730.70269871691 0 0 42730.70269871691
3467000 34193.8945854726 0 0 34193.8945854726
3468000 34189.16970046048 0 0 34189.16970046048
3469000 34188.62086170026 0 0 34188.62086170026
3470000 34203.15634414546 0 0 34203.15634414546
3471000 42730.91127172712 0 0 42730.91127172712
3472000 42723.80720275704 0 0 42723.80720275704
3473000 34192.01156207193 0 0 34192.01156207193
3474000 42726.51853206763 0 0 42726.51853206763
3475000 34203.69680094247 0 0 34203.69680094247
3476000 34197.70322116491 0 0 34197.70322116491
3477000 34190.04679632714 0 0 34190.04679632714
3478000 42730.13257068334 0 0 42730.13257068334
3479000 51257.52287399743 0 0 51257.52287399743
3480000 34178.74511099215 0 0 34178.74511099215
3481000 34178.79400764109 0 0 34178.79400764109
3482000 34177.09704643011 0 0 34177.09704643011
3483000 34175.96245284801 0 0 34175.96245284801
3484000 34175.91172130898 0 0 34175.91172130898
3485000 34177.34603015703 0 0 34177.34603015703
3486000 34180.48529225249 0 0 34180.48529225249
3487000 34177.86612044369 0 0 34177.86612044369
3488000 34177.03892070665 0 0 34177.03892070665
3489000 34180.0669947307 0 0 34180.0669947307
3490000 34175.98299287254 0 0 34175.98299287254
3491000 34175.61586403732 0 0 34175.61586403732
3492000 34175.98260627807 0 0 34175.98260627807
3493000 34177.12791986957 0 0 34177.12791986957
3494000 34177.66155068754 0 0 34177.66155068754
3495000 34179.35866674306 0 0 34179.35866674306
3496000 34183.55310895937 0 0 34183.55310895937
3497000 34180.15864438649 0 0 34180.15864438649
3498000 34182.67529755384 0 0 34182.67529755384
3499000 34183.30280639481 0 0 34183.30280639481
3500000 34183.26691289364 0 0 34183.26691289364
3501000 34186.06587933518 0 0 34186.06587933518
3502000 34182.07243622123 0 0 34182.07243622123
3503000 34179.08969719331 0 0 34179.08969719331
3504000 34177.26463354696 0 0 34177.26463354696
3505000 34181.38574872106 0 0 34181.38574872106
3506000 34177.47910931967 0 0 34177.47910931967
3507000 34180.33486777441 0 0 34180.33486777441
3508000 34179.40017730773 0 0 34179.40017730773
3509000 34180.32769476013 0 0 34180.32769476013
3510000 34177.57828415318 0 0 34177.57828415318
3511000 34177.99491155036 0 0 34177.99491155036
3512000 34177.8675982015 0 0 34177.8675982015
3513000 34176.7826548425 0 0 34176.7826548425
3514000 34175.34834339131 0 0 34175.34834339131
3515000 34176.758877379 0 0 34176.758877379
3516000 34177.73128460505 0 0 34177.73128460505
3517000 34188.41124292773 0 0 34188.41124292773
3518000 34186.99303388031 0 0 34186.99303388031
3519000 34186.52661807016 0 0 34186.52661807016
3520000 34188.74263374778 0 0 34188.74263374778
3521000 34187.53853371122 0 0 34187.53853371122
3522000 34187.0348490063 0 0 34187.0348490063
3523000 34186.62510200313 0 0 34186.62510200313
3524000 34186.75905715748 0 0 34186.75905715748
3525000 34187.81666803589 0 0 34187.81666803589
3526000 34185.29685927129 0 0 34185.29685927129
3527000 34187.7775477915 0 0 34187.7775477915
3528000 34182.06515825412 0 0 34182.06515825412
3529000 34181.53720948624 0 0 34181.53720948624
3530000 34184.62991279336 0 0 34184.62991279336
3531000 34185.58983263641 0 0 34185.58983263641
3532000 34181.88254387013 0 0 34181.88254387013
3533000 34180.59764953609 0 0 34180.59764953609
3534000 34180.90040874633 0 0 34180.90040874633
3535000 34181.60270119884 0 0 34181.60270119884
3536000 34179.91966779278 0 0 34179.91966779278
3537000 34176.16464787841 0 0 34176.16464787841
3538000 34176.07381058468 0 0 34176.07381058468
3539000 34175.61312295058 0 0 34175.61312295058
3540000 34175.8982401682 0 0 34175.8982401682
3541000 34179.98215281055 0 0 34179.98215281055
3542000 34178.80264919618 0 0 34178.80264919618
3543000 34175.60323075507 0 0 34175.60323075507
3544000 34176.45361698601 0 0 34176.45361698601
3545000 34180.64451510484 0 0 34180.64451510484
3546000 34178.20451586496 0 0 34178.20451586496
3547000 34176.02694453267 0 0 34176.02694453267
3548000 34183.44608853629 0 0 34183.44608853629
3549000 34176.86520479435 0 0 34176.86520479435
3550000 34178.75292947527 0 0 34178.75292947527
3551000 34177.69313376324 0 0 34177.69313376324
3552000 34182.392315675 0 0 34182.392315675
3553000 34185.34336522459 0 0 34185.34336522459
3554000 34177.89749447278 0 0 34177.89749447278
3555000 34177.51756273388 0 0 34177.51756273388
3556000 34182.72604263055 0 0 34182.72604263055
3557000 34180.68929227316 0 0 34180.68929227316
3558000 34180.46004548254 0 0 34180.46004548254
3559000 34179.64149210563 0 0 34179.64149210563
3560000 34183.92184119784 0 0 34183.92184119784
3561000 34181.40480394565 0 0 34181.40480394565
3562000 34183.57724456891 0 0 34183.57724456891
3563000 34182.24015612764 0 0 34182.24015612764
3564000 34182.77322273279 0 0 34182.77322273279
3565000 34183.51081277324 0 0 34183.51081277324
3566000 34182.65360380042 0 0 34182.65360380042
3567000 34181.14873119174 0 0 34181.14873119174
3568000 34181.12243784462 0 0 34181.12243784462
3569000 34181.56741982732 0 0 34181.56741982732
3570000 34180.36935320972 0 0 34180.36935320972
3571000 34184.37270427105 0 0 34184.37270427105
3572000 34183.80744159665 0 0 34183.80744159665
3573000 34182.41561844491 0 0 34182.41561844491
3574000 34182.38676210374 0 0 34182.38676210374
3575000 34181.28102183712 0 0 34181.28102183712
3576000 34183.37367442614 0 0 34183.37367442614
3577000 34181.2582646523 0 0 34181.2582646523
3578000 34184.87150821374 0 0 34184.87150821374
3579000 34185.60175269554 0 0 34185.60175269554
3580000 34180.58176224682 0 0 34180.58176224682
3581000 34180.14282939855 0 0 34180.14282939855
3582000 34180.13765002291 0 0 34180.13765002291
3583000 34182.99709036631 0 0 34182.99709036631
3584000 34181.61567534591 0 0 34181.61567534591
3585000 34178.42491905784 0 0 34178.42491905784
3586000 34178.59923476448 0 0 34178.59923476448
3587000 34178.56724738602 0 0 34178.56724738602
3588000 34176.46121538327 0 0 34176.46121538327
3589000 34181.23233190796 0 0 34181.23233190796
3590000 34176.3997065791 0 0 34176.3997065791
3591000 34180.95530490206 0 0 34180.95530490206
3592000 34180.04828075183 0 0 34180.04828075183
3593000 34179.59251866963 0 0 34179.59251866963
3594000 34182.40657526568 0 0 34182.40657526568
3595000 34178.31604933068 0 0 34178.31604933068
3596000 34179.61565182517 0 0 34179.61565182517
3597000 34179.16067830581 0 0 34179.16067830581
3598000 34178.93833990509 0 0 34178.93833990509
3599000 34178.09703350747 0 0 34178.09703350747
3600000 34176.46249399705 0 0 34176.46249399705
3601000 34177.62138719391 0 0 34177.62138719391
3602000 34178.1918211151 0 0 34178.1918211151
3603000 34178.8912182593 0 0 34178.8912182593
3604000 34179.40039804685 0 0 34179.40039804685
3605000 34177.32956031236 0 0 34177.32956031236
3606000 34176.49139427493 0 0 34176.49139427493
3607000 34186.03314406562 0 0 34186.03314406562
3608000 34183.12871996655 0 0 34183.12871996655
3609000 34182.96331964855 0 0 34182.96331964855
3610000 34187.02189172649 0 0 34187.02189172649
3611000 34179.34674896651 0 0 34179.34674896651
3612000 34179.04182633483 0 0 34179.04182633483
3613000 34177.59365244918 0 0 34177.59365244918
3614000 34175.50882568672 0 0 34175.50882568672
3615000 34177.50983355369 0 0 34177.50983355369
3616000 34176.28687901 0 0 34176.28687901
3617000 34178.33257858033 0 0 34178.33257858033
3618000 34176.30969110394 0 0 34176.30969110394
3619000 34177.84431828361 0 0 34177.84431828361
3620000 34176.63408101416 0 0 34176.63408101416
3621000 34177.50824028243 0 0 34177.50824028243
3622000 34177.81073216528 0 0 34177.81073216528
3623000 34177.82064849972 0 0 34177.82064849972
3624000 34184.60061040529 0 0 34184.60061040529
3625000 34180.68828778883 0 0 34180.68828778883
3626000 34178.48149788237 0 0 34178.48149788237
3627000 34178.16288526958 0 0 34178.16288526958
3628000 34180.1094717159 0 0 34180.1094717159
3629000 34180.47053789912 0 0 34180.47053789912
3630000 34177.46076493517 0 0 34177.46076493517
3631000 34178.4468451155 0 0 34178.4468451155
3632000 34180.81246035894 0 0 34180.81246035894
3633000 34178.29067132119 0 0 34178.29067132119
3634000 34178.39236112781 0 0 34178.39236112781
3635000 34178.1191902307 0 0 34178.1191902307
3636000 34177.38965887149 0 0 34177.38965887149
3637000 34178.42415994855 0 0 34178.42415994855
3638000 34176.34266465179 0 0 34176.34266465179
3639000 34175.31657303445 0 0 34175.31657303445
3640000 34176.4354679942 0 0 34176.4354679942
3641000 34184.1179366349 0 0 34184.1179366349
3642000 34186.22884244438 0 0 34186.22884244438
3643000 34182.20465396465 0 0 34182.20465396465
3644000 34177.57944556837 0 0 34177.57944556837
3645000 34182.06135193928 0 0 34182.06135193928
3646000 34176.75646102679 0 0 34176.75646102679
3647000 34176.69767223342 0 0 34176.69767223342
3648000 34176.35201719489 0 0 34176.35201719489
3649000 34177.20611710095 0 0 34177.20611710095
3650000 34179.42357868692 0 0 34179.42357868692
3651000 34180.85419660628 0 0 34180.85419660628
3652000 34180.6836675111 0 0 34180.6836675111
3653000 34176.29202281947 0 0 34176.29202281947
3654000 34176.84625437512 0 0 34176.84625437512
3655000 34182.93676820186 0 0 34182.93676820186
3656000 34178.07458686145 0 0 34178.07458686145
3657000 34180.63373313511 0 0 34180.63373313511
3658000 34178.58953647016 0 0 34178.58953647016
3659000 34177.80086824328 0 0 34177.80086824328
3660000 34176.64599769402 0 0 34176.64599769402
3661000 34176.75742272026 0 0 34176.75742272026
3662000 34183.63565073854 0 0 34183.63565073854
3663000 34177.5256198082 0 0 34177.5256198082
3664000 34182.57379896825 0 0 34182.57379896825
3665000 34187.01649444624 0 0 34187.01649444624
3666000 34180.55521833188 0 0 34180.55521833188
3667000 34179.99661048921 0 0 34179.99661048921
3668000 34185.52389616156 0 0 34185.52389616156
3669000 34183.17763614436 0 0 34183.17763614436
3670000 34180.26153418591 0 0 34180.26153418591
3671000 34178.17199541132 0 0 34178.17199541132
3672000 34180.17855122003 0 0 34180.17855122003
3673000 34179.14617055251 0 0 34179.14617055251
3674000 34179.82042408775 0 0 34179.82042408775
3675000 34178.16642051227 0 0 34178.16642051227
3676000 34177.74031347274 0 0 34177.74031347274
3677000 34176.71921699517 0 0 34176.71921699517
3678000 34181.48844796051 0 0 34181.48844796051
3679000 34177.73495718652 0 0 34177.73495718652
3680000 34179.67896750194 0 0 34179.67896750194
3681000 34179.13363564563 0 0 34179.13363564563
3682000 34178.16061967461 0 0 34178.16061967461
3683000 34179.65350922918 0 0 34179.65350922918
3684000 34177.92602096601 0 0 34177.92602096601
3685000 34181.20633605291 0 0 34181.20633605291
3686000 34177.41131100673 0 0 34177.41131100673
3687000 34176.20045536971 0 0 34176.20045536971
3688000 34179.45203525259 0 0 34179.45203525259
3689000 34176.86321968328 0 0 34176.86321968328
3690000 34176.37980666704 0 0 34176.37980666704
3691000 34177.65429189039 0 0 34177.65429189039
3692000 34180.75074253506 0 0 34180.75074253506
3693000 34180.21014776969 0 0 34180.21014776969
3694000 34178.48225816598 0 0 34178.48225816598
3695000 34176.32245186472 0 0 34176.32245186472
3696000 34176.45654755432 0 0 34176.45654755432
3697000 34183.25776565834 0 0 34183.25776565834
3698000 34180.42837072861 0 0 34180.42837072861
3699000 34178.81115230014 0 0 34178.81115230014
3700000 34176.31432201837 0 0 34176.31432201837
3701000 34182.96922356577 0 0 34182.96922356577
3702000 34181.62978659628 0 0 34181.62978659628
3703000 34179.95460821508 0 0 34179.95460821508
3704000 34182.86564042616 0 0 34182.86564042616
3705000 34178.10861217708 0 0 34178.10861217708
3706000 34179.05931451524 0 0 34179.05931451524
3707000 34178.81701266564 0 0 34178.81701266564
3708000 34176.92715324694 0 0 34176.92715324694
3709000 34178.69142309942 0 0 34178.69142309942
3710000 34178.5312322937 0 0 34178.5312322937
3711000 34176.46202489692 0 0 34176.46202489692
3712000 34183.44836553789 0 0 34183.44836553789
3713000 34177.36055587266 0 0 34177.36055587266
3714000 34180.66085069101 0 0 34180.66085069101
3715000 34176.77685096712 0 0 34176.77685096712
3716000 34176.99495406239 0 0 34176.99495406239
3717000 34177.60527074254 0 0 34177.60527074254
3718000 34178.27239743926 0 0 34178.27239743926
3719000 34178.61095883617 0 0 34178.61095883617
3720000 34178.53009435142 0 0 34178.53009435142
3721000 34177.74008891669 0 0 34177.74008891669
3722000 34178.20472179222 0 0 34178.20472179222
3723000 34177.36629808879 0 0 34177.36629808879
3724000 34175.52006744981 0 0 34175.52006744981
3725000 34179.38999085804 0 0 34179.38999085804
3726000 34177.02953741973 0 0 34177.02953741973
3727000 34175.96907255844 0 0 34175.96907255844
3728000 34178.19406596044 0 0 34178.19406596044
3729000 34180.80971325997 0 0 34180.80971325997
3730000 34185.30856528462 0 0 34185.30856528462
3731000 34184.84703197036 0 0 34184.84703197036
3732000 34181.81793635713 0 0 34181.81793635713
3733000 34180.869252865 0 0 34180.869252865
3734000 34184.15909349082 0 0 34184.15909349082
3735000 34186.49338523539 0 0 34186.49338523539
3736000 34176.5055614968 0 0 34176.5055614968
3737000 34179.62094672785 0 0 34179.62094672785
3738000 34178.59064580812 0 0 34178.59064580812
3739000 34179.04705155369 0 0 34179.04705155369
