#total ContainerOverlap particle-self-energy nonbonded
3293000 33221.18798176289 0 0 33221.18798176289
3294000 33223.49924230583 0 0 33223.49924230583
3295000 33221.0975559236 0 0 33221.0975559236
3296000 33225.72654206394 0 0 33225.72654206394
3297000 33223.44640489189 0 0 33223.44640489189
3298000 33222.84642260201 0 0 33222.84642260201
3299000 33222.57630862787 0 0 33222.57630862787
3300000 33226.21654097635 0 0 33226.21654097635
3301000 33224.05407835252 0 0 33224.05407835252
3302000 33225.28930090924 0 0 33225.28930090924
3303000 33231.53201362287 0 0 33231.53201362287
3304000 33223.71714317861 0 0 33223.71714317861
3305000 33225.24599668059 0 0 33225.24599668059
3306000 33226.1583395333 0 0 33226.1583395333
3307000 33229.31082303061 0 0 33229.31082303061
3308000 33233.98267030243 0 0 33233.98267030243
3309000 33232.77981980132 0 0 33232.77981980132
3310000 33224.02651999374 0 0 33224.02651999374
3311000 33225.90255525923 0 0 33225.90255525923
3312000 33224.51471877666 0 0 33224.51471877666
3313000 33225.89046670629 0 0 33225.89046670629
3314000 33228.33023939056 0 0 33228.33023939056
3315000 33225.98960428775 0 0 33225.98960428775
3316000 33225.55120377225 0 0 33225.55120377225
3317000 33224.36223119032 0 0 33224.36223119032
3318000 33222.6793370089 0 0 33222.6793370089
3319000 33222.03581188959 0 0 33222.03581188959
3320000 33222.3713335381 0 0 33222.3713335381
3321000 33228.57162810702 0 0 33228.57162810702
3322000 33227.04435764732 0 0 33227.04435764732
3323000 33224.80339270498 0 0 33224.80339270498
3324000 33223.78177791971 0 0 33223.78177791971
3325000 33224.94900359624 0 0 33224.94900359624
3326000 33226.60874473622 0 0 33226.60874473622
3327000 33227.03848824614 0 0 33227.03848824614
3328000 33224.35958734679 0 0 33224.35958734679
3329000 33224.99264981068 0 0 33224.99264981068
3330000 33224.67207680433 0 0 33224.67207680433
3331000 33223.80832688906 0 0 33223.80832688906
3332000 33223.10460958228 0 0 33223.10460958228
3333000 33226.31888478972 0 0 33226.31888478972
3334000 33226.20577053181 0 0 33226.20577053181
3335000 33223.47446060403 0 0 33223.47446060403
3336000 33224.27915602487 0 0 33224.27915602487
3337000 33223.68437089401 0 0 33223.68437089401
3338000 33230.4773391163 0 0 33230.4773391163
3339000 33227.5114974766 0 0 33227.5114974766
3340000 33234.9361974832 0 0 33234.9361974832
3341000 41595.28894134163 0 0 41595.28894134163
3342000 41595.14661376545 0 0 41595.14661376545
3343000 33234.38378342162 0 0 33234.38378342162
3344000 33248.24772490455 0 0 33248.24772490455
3345000 41594.84157681382 0 0 41594.84157681382
3346000 33248.27557955129 0 0 33248.27557955129
3347000 49942.12983980335 0 0 49942.12983980335
3348000 33237.13866375072 0 0 33237.13866375072
3349000 33245.92789120079 0 0 33245.92789120079
3350000 41585.7682672299 0 0 41585.7682672299
3351000 49941.91433466149 0 0 49941.91433466149
3352000 41589.2057219141 0 0 41589.2057219141
3353000 33248.26762868831 0 0 33248.26762868831
3354000 33235.85213283187 0 0 33235.85213283187
3355000 41589.38238589474 0 0 41589.38238589474
3356000 33238.90856358406 0 0 33238.90856358406
3357000 41595.20193867857 0 0 41595.20193867857
3358000 49942.13649052328 0 0 49942.13649052328
3359000 41595.20156363492 0 0 41595.20156363492
3360000 49942.14524537417 0 0 49942.14524537417
3361000 49942.17836234612 0 0 49942.17836234612
3362000 41589.0337789666 0 0 41589.0337789666
3363000 49942.12466370875 0 0 49942.12466370875
3364000 41594.75261226483 0 0 41594.75261226483
3365000 41594.13991990298 0 0 41594.13991990298
3366000 33248.26344393447 0 0 33248.26344393447
3367000 41594.96345920847 0 0 41594.96345920847
3368000 33240.68422256309 0 0 33240.68422256309
3369000 41595.07306456393 0 0 41595.07306456393
3370000 49942.15090235421 0 0 49942.15090235421
3371000 41595.22950149828 0 0 41595.22950149828
3372000 49942.12720574393 0 0 49942.12720574393
3373000 33242.42821924978 0 0 33242.42821924978
3374000 41595.19746958057 0 0 41595.19746958057
3375000 41595.21877756053 0 0 41595.21877756053
3376000 33248.39129900193 0 0 33248.39129900193
3377000 41595.24925455765 0 0 41595.24925455765
3378000 33246.49477354057 0 0 33246.49477354057
3379000 33237.17781366527 0 0 33237.17781366527
3380000 33248.26627813955 0 0 33248.26627813955
3381000 33241.73754091293 0 0 33241.73754091293
3382000 33238.84851581921 0 0 33238.84851581921
3383000 33236.24842072398 0 0 33236.24842072398
3384000 33232.72088544299 0 0 33232.72088544299
3385000 33232.69218557896 0 0 33232.69218557896
3386000 33233.02889657219 0 0 33233.02889657219
3387000 33230.72169354759 0 0 33230.72169354759
3388000 33248.26597644445 0 0 33248.26597644445
3389000 33248.26277400943 0 0 33248.26277400943
3390000 41595.18501891402 0 0 41595.18501891402
3391000 33239.47814479333 0 0 33239.47814479333
3392000 41588.21380569035 0 0 41588.21380569035
3393000 33241.50558959238 0 0 33241.50558959238
3394000 33236.099107919 0 0 33236.099107919
3395000 49942.13293116521 0 0 49942.13293116521
3396000 49942.11732946511 0 0 49942.11732946511
3397000 33234.47560865816 0 0 33234.47560865816
3398000 33232.77916324178 0 0 33232.77916324178
3399000 33232.90846823905 0 0 33232.90846823905
3400000 41581.35227069097 0 0 41581.35227069097
3401000 33242.8969708838 0 0 33242.8969708838
3402000 33235.52060534591 0 0 33235.52060534591
3403000 41595.20675115091 0 0 41595.20675115091
3404000 33248.20081632535 0 0 33248.20081632535
3405000 33239.93036366712 0 0 33239.93036366712
3406000 49942.14099987775 0 0 49942.14099987775
3407000 49942.03900304362 0 0 49942.03900304362
3408000 41584.43399671874 0 0 41584.43399671874
3409000 41595.06078958914 0 0 41595.06078958914
3410000 33239.62907152077 0 0 33239.62907152077
3411000 41585.65983384129 0 0 41585.65983384129
3412000 49941.94367196566 0 0 49941.94367196566
3413000 41589.56120869939 0 0 41589.56120869939
3414000 41594.47154019868 0 0 41594.47154019868
3415000 41587.55350978665 0 0 41587.55350978665
3416000 33232.96121814381 0 0 33232.96121814381
3417000 33239.03604428859 0 0 33239.03604428859
3418000 33234.9187673744 0 0 33234.9187673744
3419000 33239.44633998669 0 0 33239.44633998669
3420000 33248.26549755737 0 0 33248.26549755737
3421000 41591.10431033632 0 0 41591.10431033632
3422000 33233.78650435673 0 0 33233.78650435673
3423000 33232.89803852952 0 0 33232.89803852952
3424000 33236.24929897402 0 0 33236.24929897402
3425000 33237.47737606533 0 0 33237.47737606533
3426000 41595.25804547605 0 0 41595.25804547605
3427000 33248.26591346187 0 0 33248.26591346187
3428000 41595.21179309459 0 0 41595.21179309459
3429000 41593.83791538927 0 0 41593.83791538927
3430000 49942.15886222453 0 0 49942.15886222453
3431000 49942.14126560431 0 0 49942.14126560431
3432000 33247.10864206099 0 0 33247.10864206099
3433000 41591.66206410749 0 0 41591.66206410749
3434000 41595.19881818247 0 0 41595.19881818247
3435000 33236.73210326483 0 0 33236.73210326483
3436000 41595.19913907521 0 0 41595.19913907521
3437000 41595.20540409876 0 0 41595.20540409876
3438000 41579.96672104235 0 0 41579.96672104235
3439000 33231.62188401211 0 0 33231.62188401211
3440000 33224.16511069117 0 0 33224.16511069117
3441000 33225.524163362 0 0 33225.524163362
3442000 33222.33889789203 0 0 33222.33889789203
3443000 33224.64943642583 0 0 33224.64943642583
3444000 33221.86459229788 0 0 33221.86459229788
3445000 33223.44030366142 0 0 33223.44030366142
3446000 33233.05855104176 0 0 33233.05855104176
3447000 33221.62855694217 0 0 33221.62855694217
3448000 33222.05959540848 0 0 33222.05959540848
3449000 33222.11817181933 0 0 33222.11817181933
3450000 33222.59842384355 0 0 33222.59842384355
3451000 33224.26620181507 0 0 33224.26620181507
3452000 33222.97532493836 0 0 33222.97532493836
3453000 33221.56392644609 0 0 33221.56392644609
3454000 33224.05782175412 0 0 33224.05782175412
3455000 33223.13695379414 0 0 33223.13695379414
3456000 33222.81887303536 0 0 33222.81887303536
3457000 33228.23786834106 0 0 33228.23786834106
3458000 33225.24617300403 0 0 33225.24617300403
3459000 33221.79749885639 0 0 33221.79749885639
3460000 33222.22744352822 0 0 33222.22744352822
3461000 33222.95908629558 0 0 33222.95908629558
3462000 33223.67367523284 0 0 33223.67367523284
3463000 33226.32844062563 0 0 33226.32844062563
3464000 33224.50120732962 0 0 33224.50120732962
3465000 33224.27206192568 0 0 33224.27206192568
3466000 33222.31972326456 0 0 33222.31972326456
3467000 33221.76157586282 0 0 33221.76157586282
3468000 33227.69795803589 0 0 33227.69795803589
3469000 33224.38344855454 0 0 33224.38344855454
3470000 33225.42765817811 0 0 33225.42765817811
3471000 33222.61861420044 0 0 33222.61861420044
3472000 33222.37159469735 0 0 33222.37159469735
3473000 33223.65630799843 0 0 33223.65630799843
3474000 33226.31482203954 0 0 33226.31482203954
3475000 33222.19499376093 0 0 33222.19499376093
3476000 33224.42364700258 0 0 33224.42364700258
3477000 33224.10648398635 0 0 33224.10648398635
3478000 33225.25465576675 0 0 33225.25465576675
3479000 33226.62939451862 0 0 33226.62939451862
3480000 33225.65686466738 0 0 33225.65686466738
3481000 33225.22749605733 0 0 33225.22749605733
3482000 33230.32823047982 0 0 33230.32823047982
3483000 33226.08367287203 0 0 33226.08367287203
3484000 33225.05147101344 0 0 33225.05147101344
3485000 33222.81307632303 0 0 33222.81307632303
3486000 33226.51413736377 0 0 33226.51413736377
3487000 33226.86972424734 0 0 33226.86972424734
3488000 33224.81884541894 0 0 33224.81884541894
3489000 33226.06159079494 0 0 33226.06159079494
3490000 33228.09756102228 0 0 33228.09756102228
3491000 33225.20232698711 0 0 33225.20232698711
3492000 33228.86916359751 0 0 33228.86916359751
3493000 33227.38708122633 0 0 33227.38708122633
3494000 33223.01717864604 0 0 33223.01717864604
3495000 33223.78792050752 0 0 33223.78792050752
3496000 33226.59053185535 0 0 33226.59053185535
3497000 33223.82245517439 0 0 33223.82245517439
3498000 33221.84764076785 0 0 33221.84764076785
3499000 33222.15447585564 0 0 33222.15447585564
3500000 33222.40522720412 0 0 33222.40522720412
3501000 33225.2996307187 0 0 33225.2996307187
3502000 33223.50101946678 0 0 33223.50101946678
3503000 33222.52691927215 0 0 33222.52691927215
3504000 33223.30331346126 0 0 33223.30331346126
3505000 33225.09817721686 0 0 33225.09817721686
3506000 33221.28197650149 0 0 33221.28197650149
3507000 33221.94879025193 0 0 33221.94879025193
3508000 33221.76529048034 0 0 33221.76529048034
3509000 33223.45354634187 0 0 33223.45354634187
3510000 33229.26155755921 0 0 33229.26155755921
3511000 33226.2487069864 0 0 33226.2487069864
3512000 33226.25511383492 0 0 33226.25511383492
3513000 33224.00677478838 0 0 33224.00677478838
3514000 33224.88844176954 0 0 33224.88844176954
3515000 33230.41288883671 0 0 33230.41288883671
3516000 33227.42955768195 0 0 33227.42955768195
3517000 33226.68140348815 0 0 33226.68140348815
3518000 33231.15395246643 0 0 33231.15395246643
3519000 33228.22637090867 0 0 33228.22637090867
3520000 33226.69219289353 0 0 33226.69219289353
3521000 33248.29136990072 0 0 33248.29136990072
3522000 41593.88976145879 0 0 41593.88976145879
3523000 41595.19858545998 0 0 41595.19858545998
3524000 49942.12053150703 0 0 49942.12053150703
3525000 33248.18792046695 0 0 33248.18792046695
3526000 49941.97438827538 0 0 49941.97438827538
3527000 33248.26603093732 0 0 33248.26603093732
3528000 41595.18259150827 0 0 41595.18259150827
3529000 41595.14114902299 0 0 41595.14114902299
3530000 41585.25779537341 0 0 41585.25779537341
3531000 33228.73704621052 0 0 33228.73704621052
3532000 33226.86949520101 0 0 33226.86949520101
3533000 33222.95454916317 0 0 33222.95454916317
3534000 33228.64631649677 0 0 33228.64631649677
3535000 33231.45106271864 0 0 33231.45106271864
3536000 33228.79945775081 0 0 33228.79945775081
3537000 33226.94460295642 0 0 33226.94460295642
3538000 33229.0229597194 0 0 33229.0229597194
3539000 33223.11706141369 0 0 33223.11706141369
3540000 33224.31995501105 0 0 33224.31995501105
3541000 33224.29818160361 0 0 33224.29818160361
3542000 33225.07378121596 0 0 33225.07378121596
3543000 33225.77819345274 0 0 33225.77819345274
3544000 33223.01326943545 0 0 33223.01326943545
3545000 33224.85069920534 0 0 33224.85069920534
3546000 33222.32331504814 0 0 33222.32331504814
3547000 33223.02552343695 0 0 33223.02552343695
3548000 33223.21794065889 0 0 33223.21794065889
3549000 33222.85101572389 0 0 33222.85101572389
3550000 33223.44400929109 0 0 33223.44400929109
3551000 33225.94387630498 0 0 33225.94387630498
3552000 33223.02573488494 0 0 33223.02573488494
3553000 33223.36048385801 0 0 33223.36048385801
3554000 33222.65614496291 0 0 33222.65614496291
3555000 33224.38661920519 0 0 33224.38661920519
3556000 33226.43482504025 0 0 33226.43482504025
3557000 33224.58801592227 0 0 33224.58801592227
3558000 33222.8234404583 0 0 33222.8234404583
3559000 33226.56938182526 0 0 33226.56938182526
3560000 33224.33066290063 0 0 33224.33066290063
3561000 33226.81611494863 0 0 33226.81611494863
3562000 33221.81945376609 0 0 33221.81945376609
3563000 33227.49470331077 0 0 33227.49470331077
3564000 33226.19674495746 0 0 33226.19674495746
3565000 33224.17120292565 0 0 33224.17120292565
3566000 33223.75783565277 0 0 33223.75783565277
3567000 33223.35546103268 0 0 33223.35546103268
3568000 33221.12291703853 0 0 33221.12291703853
3569000 33223.7655584367 0 0 33223.7655584367
3570000 33222.38056624364 0 0 33222.38056624364
3571000 33225.03177585684 0 0 33225.03177585684
3572000 33221.60221351875 0 0 33221.60221351875
3573000 33222.10276165868 0 0 33222.10276165868
3574000 33223.03097192334 0 0 33223.03097192334
3575000 33221.61673411974 0 0 33221.61673411974
3576000 33224.27846688814 0 0 33224.27846688814
3577000 33222.83162440325 0 0 33222.83162440325
3578000 33223.01046898271 0 0 33223.01046898271
3579000 33226.08420271597 0 0 33226.08420271597
3580000 33229.17769196754 0 0 33229.17769196754
3581000 33225.43036941957 0 0 33225.43036941957
3582000 33225.4613288687 0 0 33225.4613288687
3583000 33229.45707830418 0 0 33229.45707830418
3584000 33224.36392452087 0 0 33224.36392452087
3585000 33224.56299071942 0 0 33224.56299071942
3586000 33225.46239769761 0 0 33225.46239769761
3587000 33224.89299340797 0 0 33224.89299340797
3588000 33223.52829861379 0 0 33223.52829861379
3589000 33222.773387971 0 0 33222.773387971
3590000 33225.33576130262 0 0 33225.33576130262
3591000 33227.22820834123 0 0 33227.22820834123
3592000 33231.87254429565 0 0 33231.87254429565
3593000 33226.49227146879 0 0 33226.49227146879
3594000 33225.57966919491 0 0 33225.57966919491
3595000 33224.02265933994 0 0 33224.02265933994
3596000 33226.61587813619 0 0 33226.61587813619
3597000 33229.35583263832 0 0 33229.35583263832
3598000 33226.32621420504 0 0 33226.32621420504
3599000 33225.09546944441 0 0 33225.09546944441
3600000 33223.60405752526 0 0 33223.60405752526
3601000 33224.43952335318 0 0 33224.43952335318
3602000 33222.12678331488 0 0 33222.12678331488
3603000 33224.14965520376 0 0 33224.14965520376
3604000 33222.54750126266 0 0 33222.54750126266
3605000 33223.86813343877 0 0 33223.86813343877
3606000 33223.26440328293 0 0 33223.26440328293
3607000 33223.49779138255 0 0 33223.49779138255
3608000 33224.0222066202 0 0 33224.0222066202
3609000 33221.85050001732 0 0 33221.85050001732
3610000 33229.44046955111 0 0 33229.44046955111
3611000 33224.04453401454 0 0 33224.04453401454
3612000 33238.58290269312 0 0 33238.58290269312
3613000 41582.1706552324 0 0 41582.1706552324
3614000 49942.13318771358 0 0 49942.13318771358
3615000 49942.13602914409 0 0 49942.13602914409
3616000 33240.55473557411 0 0 33240.55473557411
3617000 33248.2714023515 0 0 33248.2714023515
3618000 41592.03083177726 0 0 41592.03083177726
3619000 41595.1978588527 0 0 41595.1978588527
3620000 41590.40097558384 0 0 41590.40097558384
3621000 41595.19879563665 0 0 41595.19879563665
3622000 41595.28346700316 0 0 41595.28346700316
3623000 33248.26888988607 0 0 33248.26888988607
3624000 41583.69361722175 0 0 41583.69361722175
3625000 33235.56328982313 0 0 33235.56328982313
3626000 41595.19601985284 0 0 41595.19601985284
3627000 41595.19851441813 0 0 41595.19851441813
3628000 41594.5610852229 0 0 41594.5610852229
3629000 33239.25028348462 0 0 33239.25028348462
3630000 41595.19318947503 0 0 41595.19318947503
3631000 33234.74383870863 0 0 33234.74383870863
3632000 33248.32395322855 0 0 33248.32395322855
3633000 33248.36437958058 0 0 33248.36437958058
3634000 41593.14574293942 0 0 41593.14574293942
3635000 33248.26393232076 0 0 33248.26393232076
3636000 41593.94650411684 0 0 41593.94650411684
3637000 49942.22667018144 0 0 49942.22667018144
3638000 33248.26727067647 0 0 33248.26727067647
3639000 41595.21101977103 0 0 41595.21101977103
3640000 41595.19482733553 0 0 41595.19482733553
3641000 49942.13465527243 0 0 49942.13465527243
3642000 49942.14586096578 0 0 49942.14586096578
3643000 33248.26744137736 0 0 33248.26744137736
3644000 41595.20783844299 0 0 41595.20783844299
3645000 41595.20690510226 0 0 41595.20690510226
3646000 49942.13655002373 0 0 49942.13655002373
3647000 49942.13462111251 0 0 49942.13462111251
3648000 49942.13555546182 0 0 49942.13555546182
3649000 41583.8639663723 0 0 41583.8639663723
3650000 41595.1962942759 0 0 41595.1962942759
3651000 49942.13336017443 0 0 49942.13336017443
3652000 41595.19981317381 0 0 41595.19981317381
