#total ContainerOverlap particle-self-energy nonbonded
3258000 132301.6583079634 0 0 132301.6583079634
3259000 132296.5030008973 0 0 132296.5030008973
3260000 132300.3856549636 0 0 132300.3856549636
3261000 93890.0423808003 0 0 93890.0423808003
3262000 170704.8925322727 0 0 170704.8925322727
3263000 132298.3715030259 0 0 132298.3715030259
3264000 132301.6695915826 0 0 132301.6695915826
3265000 93886.27083214241 0 0 93886.27083214241
3266000 93890.80968409774 0 0 93890.80968409774
3267000 93884.16833478431 0 0 93884.16833478431
3268000 93880.21093286393 0 0 93880.21093286393
3269000 93877.1276603736 0 0 93877.1276603736
3270000 93888.0895281829 0 0 93888.0895281829
3271000 93880.76532759613 0 0 93880.76532759613
3272000 93876.60143616915 0 0 93876.60143616915
3273000 93878.46256251549 0 0 93878.46256251549
3274000 93879.31464347595 0 0 93879.31464347595
3275000 93880.07822206555 0 0 93880.07822206555
3276000 132295.3854796209 0 0 132295.3854796209
3277000 170705.4425865049 0 0 170705.4425865049
3278000 170704.550855216 0 0 170704.550855216
3279000 170706.746984702 0 0 170706.746984702
3280000 132299.4620673091 0 0 132299.4620673091
3281000 93896.44680356796 0 0 93896.44680356796
3282000 132301.658207826 0 0 132301.658207826
3283000 132290.0834573649 0 0 132290.0834573649
3284000 170706.7164378632 0 0 170706.7164378632
3285000 132288.3732849719 0 0 132288.3732849719
3286000 93886.20975809719 0 0 93886.20975809719
3287000 93893.97366259428 0 0 93893.97366259428
3288000 132301.6701404708 0 0 132301.6701404708
3289000 132301.6706923132 0 0 132301.6706923132
3290000 132301.6723225112 0 0 132301.6723225112
3291000 132294.2873076091 0 0 132294.2873076091
3292000 132294.8455861979 0 0 132294.8455861979
3293000 132299.5202511879 0 0 132299.5202511879
3294000 170704.3812138542 0 0 170704.3812138542
3295000 93884.55296280846 0 0 93884.55296280846
3296000 93885.89297460258 0 0 93885.89297460258
3297000 93881.8063733429 0 0 93881.8063733429
3298000 93883.46451773001 0 0 93883.46451773001
3299000 132299.1279648127 0 0 132299.1279648127
3300000 132301.6675488155 0 0 132301.6675488155
3301000 93891.5794234304 0 0 93891.5794234304
3302000 93887.01719525838 0 0 93887.01719525838
3303000 132292.5520599504 0 0 132292.5520599504
3304000 132301.1654095361 0 0 132301.1654095361
3305000 132299.5401410668 0 0 132299.5401410668
3306000 132298.9301712537 0 0 132298.9301712537
3307000 93889.20326137653 0 0 93889.20326137653
3308000 132301.6675718932 0 0 132301.6675718932
3309000 132301.6698153636 0 0 132301.6698153636
3310000 93888.47950748018 0 0 93888.47950748018
3311000 93883.58822733357 0 0 93883.58822733357
3312000 93892.53142976208 0 0 93892.53142976208
3313000 93895.14064270823 0 0 93895.14064270823
3314000 132287.9251005902 0 0 132287.9251005902
3315000 93890.84002777674 0 0 93890.84002777674
3316000 170705.0717081926 0 0 170705.0717081926
3317000 132296.5841145545 0 0 132296.5841145545
3318000 170706.6490557885 0 0 170706.6490557885
3319000 93891.48222676211 0 0 93891.48222676211
3320000 132301.6714862502 0 0 132301.6714862502
3321000 170699.6683867186 0 0 170699.6683867186
3322000 132300.5150293457 0 0 132300.5150293457
3323000 93894.77765240875 0 0 93894.77765240875
3324000 132285.8067782897 0 0 132285.8067782897
3325000 132289.9060477129 0 0 132289.9060477129
3326000 132288.4933794658 0 0 132288.4933794658
3327000 132301.6598849596 0 0 132301.6598849596
3328000 132295.4005788479 0 0 132295.4005788479
3329000 132301.6738182017 0 0 132301.6738182017
3330000 170706.7297712685 0 0 170706.7297712685
3331000 170698.5165984313 0 0 170698.5165984313
3332000 132301.3864238969 0 0 132301.3864238969
3333000 132301.6728785081 0 0 132301.6728785081
3334000 132301.3025789456 0 0 132301.3025789456
3335000 170706.285684693 0 0 170706.285684693
3336000 132301.6730923315 0 0 132301.6730923315
3337000 170706.7528877482 0 0 170706.7528877482
3338000 132301.3364225686 0 0 132301.3364225686
3339000 93896.59072115531 0 0 93896.59072115531
3340000 93895.10404237671 0 0 93895.10404237671
3341000 93886.3669242458 0 0 93886.3669242458
3342000 132300.8671906385 0 0 132300.8671906385
3343000 170706.7507082977 0 0 170706.7507082977
3344000 132301.6750895448 0 0 132301.6750895448
3345000 93896.60469703187 0 0 93896.60469703187
3346000 170706.9076008763 0 0 170706.9076008763
3347000 93884.80195237458 0 0 93884.80195237458
3348000 93881.31012698171 0 0 93881.31012698171
3349000 93879.69945033474 0 0 93879.69945033474
3350000 93883.66161796401 0 0 93883.66161796401
3351000 93880.10823852378 0 0 93880.10823852378
3352000 132292.6619075605 0 0 132292.6619075605
3353000 93891.31047020855 0 0 93891.31047020855
3354000 132301.6665635006 0 0 132301.6665635006
3355000 132301.5808312952 0 0 132301.5808312952
3356000 93892.72601738127 0 0 93892.72601738127
3357000 132301.6404255586 0 0 132301.6404255586
3358000 132296.5025512682 0 0 132296.5025512682
3359000 93874.2057298984 0 0 93874.2057298984
3360000 93880.63224905357 0 0 93880.63224905357
3361000 93871.93906423193 0 0 93871.93906423193
3362000 93874.89930464997 0 0 93874.89930464997
3363000 93877.52431938525 0 0 93877.52431938525
3364000 93874.56964517385 0 0 93874.56964517385
3365000 93874.81923454613 0 0 93874.81923454613
3366000 93876.13822324925 0 0 93876.13822324925
3367000 93873.34205315626 0 0 93873.34205315626
3368000 93874.35247555035 0 0 93874.35247555035
3369000 93874.24806285155 0 0 93874.24806285155
3370000 93872.52066512454 0 0 93872.52066512454
3371000 93873.0895350682 0 0 93873.0895350682
3372000 93871.50738784485 0 0 93871.50738784485
3373000 93873.96913251624 0 0 93873.96913251624
3374000 93872.55017180617 0 0 93872.55017180617
3375000 93872.74079333499 0 0 93872.74079333499
3376000 93872.7675464863 0 0 93872.7675464863
3377000 93872.65339082097 0 0 93872.65339082097
3378000 93871.8973231971 0 0 93871.8973231971
3379000 93874.36384082332 0 0 93874.36384082332
3380000 93877.48728357794 0 0 93877.48728357794
3381000 93872.73866850841 0 0 93872.73866850841
3382000 93874.16540342002 0 0 93874.16540342002
3383000 93873.164792618 0 0 93873.164792618
3384000 93875.73527507344 0 0 93875.73527507344
3385000 93872.03716576609 0 0 93872.03716576609
3386000 93872.75464450745 0 0 93872.75464450745
3387000 93874.39590428819 0 0 93874.39590428819
3388000 93871.70622079974 0 0 93871.70622079974
3389000 93871.28894009898 0 0 93871.28894009898
3390000 93875.13484197555 0 0 93875.13484197555
3391000 93878.77812325576 0 0 93878.77812325576
3392000 93873.71090375716 0 0 93873.71090375716
3393000 93873.07505245481 0 0 93873.07505245481
3394000 93872.78977824708 0 0 93872.78977824708
3395000 93873.56082512748 0 0 93873.56082512748
3396000 93874.85334006848 0 0 93874.85334006848
3397000 93876.28310750148 0 0 93876.28310750148
3398000 93881.63981676257 0 0 93881.63981676257
3399000 93872.49833099751 0 0 93872.49833099751
3400000 93872.13063862349 0 0 93872.13063862349
3401000 93875.43407955028 0 0 93875.43407955028
3402000 93875.33613904295 0 0 93875.33613904295
3403000 93875.47042449194 0 0 93875.47042449194
3404000 93873.99261390576 0 0 93873.99261390576
3405000 93874.86336563468 0 0 93874.86336563468
3406000 93878.19912415165 0 0 93878.19912415165
3407000 93877.36811891923 0 0 93877.36811891923
3408000 93871.97489758985 0 0 93871.97489758985
3409000 93872.33042182785 0 0 93872.33042182785
3410000 93873.02765435605 0 0 93873.02765435605
3411000 93871.31518101976 0 0 93871.31518101976
3412000 93877.85386911035 0 0 93877.85386911035
3413000 93876.44458981432 0 0 93876.44458981432
3414000 93877.64744998643 0 0 93877.64744998643
3415000 93871.75945273243 0 0 93871.75945273243
3416000 93875.94137386483 0 0 93875.94137386483
3417000 93874.62752903106 0 0 93874.62752903106
3418000 93875.03072075648 0 0 93875.03072075648
3419000 93878.81889995228 0 0 93878.81889995228
3420000 93876.34674574222 0 0 93876.34674574222
3421000 93875.56578013513 0 0 93875.56578013513
3422000 93875.5776620922 0 0 93875.5776620922
3423000 93876.35744712391 0 0 93876.35744712391
3424000 93880.72740717794 0 0 93880.72740717794
3425000 93875.27574736788 0 0 93875.27574736788
3426000 93873.7147861105 0 0 93873.7147861105
3427000 93873.64798907292 0 0 93873.64798907292
3428000 93873.08019389976 0 0 93873.08019389976
3429000 93880.21031550138 0 0 93880.21031550138
3430000 93873.92413541794 0 0 93873.92413541794
3431000 93874.57395694024 0 0 93874.57395694024
3432000 93876.86728322058 0 0 93876.86728322058
3433000 93874.84699122381 0 0 93874.84699122381
3434000 93872.69434301299 0 0 93872.69434301299
3435000 93876.90239602467 0 0 93876.90239602467
3436000 93874.57432768788 0 0 93874.57432768788
3437000 93873.58046340424 0 0 93873.58046340424
3438000 93872.89999000242 0 0 93872.89999000242
3439000 93874.5697680539 0 0 93874.5697680539
3440000 93875.10214626409 0 0 93875.10214626409
3441000 93873.80696369166 0 0 93873.80696369166
3442000 93877.43661114282 0 0 93877.43661114282
3443000 93875.1002997599 0 0 93875.1002997599
3444000 93876.06444325983 0 0 93876.06444325983
3445000 93876.18297064566 0 0 93876.18297064566
3446000 93880.70920866093 0 0 93880.70920866093
3447000 93874.15340248788 0 0 93874.15340248788
3448000 93871.79146071972 0 0 93871.79146071972
3449000 93876.44616309286 0 0 93876.44616309286
3450000 93874.61440882061 0 0 93874.61440882061
3451000 93874.10991368754 0 0 93874.10991368754
3452000 93873.6041285604 0 0 93873.6041285604
3453000 93872.04298198935 0 0 93872.04298198935
3454000 93875.07997630001 0 0 93875.07997630001
3455000 93876.41305696809 0 0 93876.41305696809
3456000 93872.33666660155 0 0 93872.33666660155
3457000 93872.00754423824 0 0 93872.00754423824
3458000 93872.33862112317 0 0 93872.33862112317
3459000 93875.73952643314 0 0 93875.73952643314
3460000 93873.96454955808 0 0 93873.96454955808
3461000 93876.93539977729 0 0 93876.93539977729
3462000 93875.45231689321 0 0 93875.45231689321
3463000 93872.91670786023 0 0 93872.91670786023
3464000 93872.49165279412 0 0 93872.49165279412
3465000 93873.26174319431 0 0 93873.26174319431
3466000 93873.08234675633 0 0 93873.08234675633
3467000 93874.28253784846 0 0 93874.28253784846
3468000 93873.66936552615 0 0 93873.66936552615
3469000 93876.13896390246 0 0 93876.13896390246
3470000 93876.2970556411 0 0 93876.2970556411
3471000 93876.76828040613 0 0 93876.76828040613
3472000 93874.64877453074 0 0 93874.64877453074
3473000 93873.6638330938 0 0 93873.6638330938
3474000 93877.52826385983 0 0 93877.52826385983
3475000 93877.6750577653 0 0 93877.6750577653
3476000 93889.95781891371 0 0 93889.95781891371
3477000 93896.56586739405 0 0 93896.56586739405
3478000 93888.19400376914 0 0 93888.19400376914
3479000 93893.46585039821 0 0 93893.46585039821
3480000 132298.3736867729 0 0 132298.3736867729
3481000 93882.53200275844 0 0 93882.53200275844
3482000 93884.02541523697 0 0 93884.02541523697
3483000 132287.9272369258 0 0 132287.9272369258
3484000 93887.47736996363 0 0 93887.47736996363
3485000 132301.1754023687 0 0 132301.1754023687
3486000 93892.04757970193 0 0 93892.04757970193
3487000 132301.6695738509 0 0 132301.6695738509
3488000 132292.1789024397 0 0 132292.1789024397
3489000 132300.3003458236 0 0 132300.3003458236
3490000 132298.4804861815 0 0 132298.4804861815
3491000 132297.1164910694 0 0 132297.1164910694
3492000 93896.52073433752 0 0 93896.52073433752
3493000 170706.7543544088 0 0 170706.7543544088
3494000 93887.95783657179 0 0 93887.95783657179
3495000 132298.8077062196 0 0 132298.8077062196
3496000 170703.1125332065 0 0 170703.1125332065
3497000 93891.57790437953 0 0 93891.57790437953
3498000 132290.5723996275 0 0 132290.5723996275
3499000 93886.93892703157 0 0 93886.93892703157
3500000 93888.54459119943 0 0 93888.54459119943
3501000 132295.4572201939 0 0 132295.4572201939
3502000 132291.2632788378 0 0 132291.2632788378
3503000 132301.5510856379 0 0 132301.5510856379
3504000 132297.4693146241 0 0 132297.4693146241
3505000 93896.48869389482 0 0 93896.48869389482
3506000 170706.4704220631 0 0 170706.4704220631
3507000 132301.6739370997 0 0 132301.6739370997
3508000 170702.3661273571 0 0 170702.3661273571
3509000 132300.0738215804 0 0 132300.0738215804
3510000 93887.60602771818 0 0 93887.60602771818
3511000 93880.15149504397 0 0 93880.15149504397
3512000 93880.56917066066 0 0 93880.56917066066
3513000 93887.57634068315 0 0 93887.57634068315
3514000 132301.6781908486 0 0 132301.6781908486
3515000 93896.54560840807 0 0 93896.54560840807
3516000 132301.66931224 0 0 132301.66931224
3517000 132299.5934985246 0 0 132299.5934985246
3518000 170699.0713767667 0 0 170699.0713767667
3519000 132301.6422323993 0 0 132301.6422323993
3520000 170704.2569326652 0 0 170704.2569326652
3521000 93889.32646291246 0 0 93889.32646291246
3522000 132299.1128712107 0 0 132299.1128712107
3523000 93890.98379467666 0 0 93890.98379467666
3524000 93891.8607684146 0 0 93891.8607684146
3525000 132301.4687057488 0 0 132301.4687057488
3526000 93878.11604184007 0 0 93878.11604184007
3527000 93872.88420572093 0 0 93872.88420572093
3528000 93875.20009490797 0 0 93875.20009490797
3529000 93876.28236131143 0 0 93876.28236131143
3530000 93877.49717150451 0 0 93877.49717150451
3531000 93878.33998264797 0 0 93878.33998264797
3532000 93878.82448170299 0 0 93878.82448170299
3533000 93871.87649600295 0 0 93871.87649600295
3534000 93873.98645433123 0 0 93873.98645433123
3535000 93876.17896344865 0 0 93876.17896344865
3536000 93874.21275952156 0 0 93874.21275952156
3537000 93876.99888737478 0 0 93876.99888737478
3538000 93871.59541447827 0 0 93871.59541447827
3539000 93873.68582558056 0 0 93873.68582558056
3540000 93872.33088746158 0 0 93872.33088746158
3541000 93873.94716735887 0 0 93873.94716735887
3542000 93876.18394621892 0 0 93876.18394621892
3543000 93877.8152932938 0 0 93877.8152932938
3544000 93881.73761562185 0 0 93881.73761562185
3545000 132293.3157182257 0 0 132293.3157182257
3546000 93896.57652895345 0 0 93896.57652895345
3547000 132298.1636355069 0 0 132298.1636355069
3548000 132301.6729213377 0 0 132301.6729213377
3549000 93886.41407584012 0 0 93886.41407584012
3550000 93889.89590724243 0 0 93889.89590724243
3551000 132292.335198604 0 0 132292.335198604
3552000 132291.8491973167 0 0 132291.8491973167
3553000 93882.81395883735 0 0 93882.81395883735
3554000 132298.9871031652 0 0 132298.9871031652
3555000 132293.3826486866 0 0 132293.3826486866
3556000 170705.9384732223 0 0 170705.9384732223
3557000 132300.2187883104 0 0 132300.2187883104
3558000 132300.6528395963 0 0 132300.6528395963
3559000 93896.58572351925 0 0 93896.58572351925
3560000 93896.5244576979 0 0 93896.5244576979
3561000 132295.5462548772 0 0 132295.5462548772
3562000 132299.4900619864 0 0 132299.4900619864
3563000 93896.58115113789 0 0 93896.58115113789
3564000 132301.6726755771 0 0 132301.6726755771
3565000 170700.6045638958 0 0 170700.6045638958
3566000 170706.7544068511 0 0 170706.7544068511
3567000 93891.30668384451 0 0 93891.30668384451
3568000 132298.9478931628 0 0 132298.9478931628
3569000 132301.3287102508 0 0 132301.3287102508
3570000 132301.6585650913 0 0 132301.6585650913
3571000 93895.9066576788 0 0 93895.9066576788
3572000 132298.0345615126 0 0 132298.0345615126
3573000 93892.19281592098 0 0 93892.19281592098
3574000 132301.668998869 0 0 132301.668998869
3575000 132294.3384170443 0 0 132294.3384170443
3576000 132299.7401641838 0 0 132299.7401641838
3577000 93890.65579513164 0 0 93890.65579513164
3578000 170706.6501821866 0 0 170706.6501821866
3579000 93896.56769692896 0 0 93896.56769692896
3580000 93896.57722733129 0 0 93896.57722733129
3581000 132300.2062452983 0 0 132300.2062452983
3582000 132292.6325206147 0 0 132292.6325206147
3583000 132286.8474357233 0 0 132286.8474357233
3584000 170706.7460399522 0 0 170706.7460399522
3585000 132294.1459221565 0 0 132294.1459221565
3586000 132301.6481407431 0 0 132301.6481407431
3587000 93889.19996192362 0 0 93889.19996192362
3588000 132301.2538077662 0 0 132301.2538077662
3589000 170706.6959775273 0 0 170706.6959775273
3590000 170706.754016395 0 0 170706.754016395
3591000 93880.82866139209 0 0 93880.82866139209
3592000 93883.80100053226 0 0 93883.80100053226
3593000 93886.24821515905 0 0 93886.24821515905
3594000 93877.73997611158 0 0 93877.73997611158
3595000 93872.16057325946 0 0 93872.16057325946
3596000 93871.66888941449 0 0 93871.66888941449
3597000 93873.26116411792 0 0 93873.26116411792
3598000 93872.20731740579 0 0 93872.20731740579
3599000 93875.90014888337 0 0 93875.90014888337
3600000 93874.5928080897 0 0 93874.5928080897
3601000 93875.25863792171 0 0 93875.25863792171
3602000 93874.9217496245 0 0 93874.9217496245
3603000 93871.87483723374 0 0 93871.87483723374
3604000 93873.03705598516 0 0 93873.03705598516
3605000 93873.25769932545 0 0 93873.25769932545
3606000 93875.66954732778 0 0 93875.66954732778
3607000 93875.07678792218 0 0 93875.07678792218
3608000 93875.90326450561 0 0 93875.90326450561
3609000 93874.34544337844 0 0 93874.34544337844
3610000 93878.60699167856 0 0 93878.60699167856
3611000 93876.96162259534 0 0 93876.96162259534
3612000 93877.67077485076 0 0 93877.67077485076
3613000 93874.8109790278 0 0 93874.8109790278
3614000 93877.70499973261 0 0 93877.70499973261
3615000 93880.71275921936 0 0 93880.71275921936
3616000 93873.19231072252 0 0 93873.19231072252
