#total ContainerOverlap particle-self-energy nonbonded
5287000 32273.15237130683 0 0 32273.15237130683
5288000 32272.8416570762 0 0 32272.8416570762
5289000 32269.39785851711 0 0 32269.39785851711
5290000 32273.03680577649 0 0 32273.03680577649
5291000 32271.13601137216 0 0 32271.13601137216
5292000 32271.09993569298 0 0 32271.09993569298
5293000 32273.05206310822 0 0 32273.05206310822
5294000 32268.83465114866 0 0 32268.83465114866
5295000 32268.66088904729 0 0 32268.66088904729
5296000 32269.44452985725 0 0 32269.44452985725
5297000 32271.94204231881 0 0 32271.94204231881
5298000 32273.18718623686 0 0 32273.18718623686
5299000 32274.01965321293 0 0 32274.01965321293
5300000 32271.99588977381 0 0 32271.99588977381
5301000 32270.17600631397 0 0 32270.17600631397
5302000 32267.64759593445 0 0 32267.64759593445
5303000 32269.43998733446 0 0 32269.43998733446
5304000 32270.91052895448 0 0 32270.91052895448
5305000 32270.46797340929 0 0 32270.46797340929
5306000 32269.89238103119 0 0 32269.89238103119
5307000 32269.95565302538 0 0 32269.95565302538
5308000 32268.83830384245 0 0 32268.83830384245
5309000 32268.79107166354 0 0 32268.79107166354
5310000 32266.47112939779 0 0 32266.47112939779
5311000 32266.54045175058 0 0 32266.54045175058
5312000 32270.68371804304 0 0 32270.68371804304
5313000 32269.93600482393 0 0 32269.93600482393
5314000 32273.14516851427 0 0 32273.14516851427
5315000 32274.05147576255 0 0 32274.05147576255
5316000 32274.94298538494 0 0 32274.94298538494
5317000 32267.2103141117 0 0 32267.2103141117
5318000 32267.13601446275 0 0 32267.13601446275
5319000 32269.62878563177 0 0 32269.62878563177
5320000 32270.84124121146 0 0 32270.84124121146
5321000 32267.13392449932 0 0 32267.13392449932
5322000 32268.3343375684 0 0 32268.3343375684
5323000 32266.78177886146 0 0 32266.78177886146
5324000 32266.76094251744 0 0 32266.76094251744
5325000 32268.44673213712 0 0 32268.44673213712
5326000 32267.64273482827 0 0 32267.64273482827
5327000 32275.77758931364 0 0 32275.77758931364
5328000 32276.95877741744 0 0 32276.95877741744
5329000 32278.89329575581 0 0 32278.89329575581
5330000 32273.77090186338 0 0 32273.77090186338
5331000 32273.95178538526 0 0 32273.95178538526
5332000 32271.09072759534 0 0 32271.09072759534
5333000 32270.75709020531 0 0 32270.75709020531
5334000 32269.81005106093 0 0 32269.81005106093
5335000 32267.44687437746 0 0 32267.44687437746
5336000 32267.91049511448 0 0 32267.91049511448
5337000 32267.91825168625 0 0 32267.91825168625
5338000 32270.4717715698 0 0 32270.4717715698
5339000 32273.53252531715 0 0 32273.53252531715
5340000 32270.27992530919 0 0 32270.27992530919
5341000 32273.15604146996 0 0 32273.15604146996
5342000 32272.79136677945 0 0 32272.79136677945
5343000 32291.74387101015 0 0 32291.74387101015
5344000 48626.21061334024 0 0 48626.21061334024
5345000 40459.516532917 0 0 40459.516532917
5346000 32292.83364916445 0 0 32292.83364916445
5347000 32282.43391228407 0 0 32282.43391228407
5348000 40459.51164793475 0 0 40459.51164793475
5349000 40459.51442739655 0 0 40459.51442739655
5350000 40459.52505007062 0 0 40459.52505007062
5351000 32286.87827362781 0 0 32286.87827362781
5352000 40459.50076852763 0 0 40459.50076852763
5353000 48625.43713842193 0 0 48625.43713842193
5354000 32292.82766417089 0 0 32292.82766417089
5355000 32272.72626216072 0 0 32272.72626216072
5356000 32274.1964409725 0 0 32274.1964409725
5357000 32269.73043347386 0 0 32269.73043347386
5358000 32271.21541304426 0 0 32271.21541304426
5359000 32269.68576543142 0 0 32269.68576543142
5360000 32270.59111020693 0 0 32270.59111020693
5361000 32270.6812764011 0 0 32270.6812764011
5362000 32269.88711582077 0 0 32269.88711582077
5363000 32269.26984181948 0 0 32269.26984181948
5364000 32266.82140641071 0 0 32266.82140641071
5365000 32266.98655571008 0 0 32266.98655571008
5366000 32268.76687438281 0 0 32268.76687438281
5367000 32267.29944931679 0 0 32267.29944931679
5368000 32270.26029242744 0 0 32270.26029242744
5369000 32268.64195164364 0 0 32268.64195164364
5370000 32270.54596701568 0 0 32270.54596701568
5371000 32268.18840634688 0 0 32268.18840634688
5372000 32271.61000495814 0 0 32271.61000495814
5373000 32267.71978625472 0 0 32267.71978625472
5374000 32267.53767641756 0 0 32267.53767641756
5375000 32275.82672663309 0 0 32275.82672663309
5376000 32272.7278601266 0 0 32272.7278601266
5377000 32274.00955320145 0 0 32274.00955320145
5378000 32274.68985256724 0 0 32274.68985256724
5379000 32269.83092021641 0 0 32269.83092021641
5380000 32271.92119298648 0 0 32271.92119298648
5381000 32268.02783746673 0 0 32268.02783746673
5382000 32268.91602965011 0 0 32268.91602965011
5383000 32268.11493168912 0 0 32268.11493168912
5384000 32268.8914972391 0 0 32268.8914972391
5385000 32269.73152101343 0 0 32269.73152101343
5386000 32273.94737858961 0 0 32273.94737858961
5387000 32274.33528833149 0 0 32274.33528833149
5388000 32274.86334569481 0 0 32274.86334569481
5389000 32270.7875818587 0 0 32270.7875818587
5390000 32273.2998914236 0 0 32273.2998914236
5391000 32276.02141230102 0 0 32276.02141230102
5392000 32275.55676489491 0 0 32275.55676489491
5393000 32269.17042452924 0 0 32269.17042452924
5394000 32270.3381253453 0 0 32270.3381253453
5395000 32270.62148105868 0 0 32270.62148105868
5396000 32267.88454570588 0 0 32267.88454570588
5397000 32267.6503343724 0 0 32267.6503343724
5398000 32270.36538540732 0 0 32270.36538540732
5399000 32266.60107245012 0 0 32266.60107245012
5400000 32267.93419224197 0 0 32267.93419224197
5401000 32270.76051052516 0 0 32270.76051052516
5402000 32274.34187234484 0 0 32274.34187234484
5403000 32272.77858471578 0 0 32272.77858471578
5404000 32269.42276771824 0 0 32269.42276771824
5405000 32272.92673733201 0 0 32272.92673733201
5406000 32267.37427962539 0 0 32267.37427962539
5407000 32270.8714598335 0 0 32270.8714598335
5408000 32270.75401425761 0 0 32270.75401425761
5409000 32273.62872119254 0 0 32273.62872119254
5410000 32272.72609318117 0 0 32272.72609318117
5411000 32273.61456562285 0 0 32273.61456562285
5412000 32270.24304849302 0 0 32270.24304849302
5413000 32269.84626700227 0 0 32269.84626700227
5414000 32266.97416372311 0 0 32266.97416372311
5415000 32267.85093183588 0 0 32267.85093183588
5416000 32270.95849338324 0 0 32270.95849338324
5417000 32268.40842930201 0 0 32268.40842930201
5418000 32273.13775300072 0 0 32273.13775300072
5419000 32268.7001291163 0 0 32268.7001291163
5420000 32270.30517349455 0 0 32270.30517349455
5421000 32269.01018194273 0 0 32269.01018194273
5422000 32273.57330814114 0 0 32273.57330814114
5423000 32275.01332780849 0 0 32275.01332780849
5424000 32270.88399659098 0 0 32270.88399659098
5425000 32270.97093056291 0 0 32270.97093056291
5426000 32268.56683550274 0 0 32268.56683550274
5427000 32269.19009856712 0 0 32269.19009856712
5428000 32267.28082299057 0 0 32267.28082299057
5429000 32269.63651297461 0 0 32269.63651297461
5430000 32270.86350329065 0 0 32270.86350329065
5431000 32268.82376011555 0 0 32268.82376011555
5432000 32268.44182841954 0 0 32268.44182841954
5433000 32266.89220910607 0 0 32266.89220910607
5434000 32268.44300047153 0 0 32268.44300047153
5435000 32268.21513130185 0 0 32268.21513130185
5436000 32269.13048907746 0 0 32269.13048907746
5437000 32266.794954564 0 0 32266.794954564
5438000 32270.88629889539 0 0 32270.88629889539
5439000 32267.26827948161 0 0 32267.26827948161
5440000 32266.35478289129 0 0 32266.35478289129
5441000 32268.34037181661 0 0 32268.34037181661
5442000 32267.60616670802 0 0 32267.60616670802
5443000 32270.20500699987 0 0 32270.20500699987
5444000 32266.84015382173 0 0 32266.84015382173
5445000 32267.88744900647 0 0 32267.88744900647
5446000 32267.3455438487 0 0 32267.3455438487
5447000 32267.39487264813 0 0 32267.39487264813
5448000 32268.05879595175 0 0 32268.05879595175
5449000 32268.40687837351 0 0 32268.40687837351
5450000 32269.6395568042 0 0 32269.6395568042
5451000 32270.60832939807 0 0 32270.60832939807
5452000 32271.89486335142 0 0 32271.89486335142
5453000 32273.20833354254 0 0 32273.20833354254
5454000 32269.02537190925 0 0 32269.02537190925
5455000 32270.02740828821 0 0 32270.02740828821
5456000 32272.55036373719 0 0 32272.55036373719
5457000 40451.94469315725 0 0 40451.94469315725
5458000 48617.39363867317 0 0 48617.39363867317
5459000 32292.16340020645 0 0 32292.16340020645
5460000 32287.39563659753 0 0 32287.39563659753
5461000 40459.51796830492 0 0 40459.51796830492
5462000 32292.62904601436 0 0 32292.62904601436
5463000 40459.52099244928 0 0 40459.52099244928
5464000 32292.70850691022 0 0 32292.70850691022
5465000 32292.83027449222 0 0 32292.83027449222
5466000 40459.34852100204 0 0 40459.34852100204
5467000 40459.52534341598 0 0 40459.52534341598
5468000 40458.25050724118 0 0 40458.25050724118
5469000 40459.73194864712 0 0 40459.73194864712
5470000 32292.77070851772 0 0 32292.77070851772
5471000 32279.80594499195 0 0 32279.80594499195
5472000 32275.50346622004 0 0 32275.50346622004
5473000 32283.37533927542 0 0 32283.37533927542
5474000 32280.79735299791 0 0 32280.79735299791
5475000 40448.71441015383 0 0 40448.71441015383
5476000 40459.40965183275 0 0 40459.40965183275
5477000 40459.52172642534 0 0 40459.52172642534
5478000 40452.06232036994 0 0 40452.06232036994
5479000 32281.25289823551 0 0 32281.25289823551
5480000 48618.24248027902 0 0 48618.24248027902
5481000 32280.05331596656 0 0 32280.05331596656
5482000 32278.61777039852 0 0 32278.61777039852
5483000 32276.63725860703 0 0 32276.63725860703
5484000 40459.53113891528 0 0 40459.53113891528
5485000 48625.89948504626 0 0 48625.89948504626
5486000 32280.82990004707 0 0 32280.82990004707
5487000 32280.85624424413 0 0 32280.85624424413
5488000 32283.14307854356 0 0 32283.14307854356
5489000 48626.39844833751 0 0 48626.39844833751
5490000 32292.7313146657 0 0 32292.7313146657
5491000 40455.19732744683 0 0 40455.19732744683
5492000 32283.98133862906 0 0 32283.98133862906
5493000 40448.22661637962 0 0 40448.22661637962
5494000 32281.33688037079 0 0 32281.33688037079
5495000 32274.75963005265 0 0 32274.75963005265
5496000 32272.67772574826 0 0 32272.67772574826
5497000 32267.14937579779 0 0 32267.14937579779
5498000 32268.2559687589 0 0 32268.2559687589
5499000 32269.12847498734 0 0 32269.12847498734
5500000 32272.28360417222 0 0 32272.28360417222
5501000 32268.45198935106 0 0 32268.45198935106
5502000 32268.85795893237 0 0 32268.85795893237
5503000 32268.63608174204 0 0 32268.63608174204
5504000 32270.26697071568 0 0 32270.26697071568
5505000 32268.87458831702 0 0 32268.87458831702
5506000 32273.1504004101 0 0 32273.1504004101
5507000 32273.92743143998 0 0 32273.92743143998
5508000 32268.54590949068 0 0 32268.54590949068
5509000 32267.17008926016 0 0 32267.17008926016
5510000 32270.27412169557 0 0 32270.27412169557
5511000 32273.10676729131 0 0 32273.10676729131
5512000 32267.5310127749 0 0 32267.5310127749
5513000 32267.05360108834 0 0 32267.05360108834
5514000 32267.13680786434 0 0 32267.13680786434
5515000 32268.72489792344 0 0 32268.72489792344
5516000 32268.68723204102 0 0 32268.68723204102
5517000 32269.26908362856 0 0 32269.26908362856
5518000 32270.37423066093 0 0 32270.37423066093
5519000 32292.84124218732 0 0 32292.84124218732
5520000 32292.81583028001 0 0 32292.81583028001
5521000 48625.96851689424 0 0 48625.96851689424
5522000 40459.51601099809 0 0 40459.51601099809
5523000 40459.51718649063 0 0 40459.51718649063
5524000 40458.25956009657 0 0 40458.25956009657
5525000 32285.02282990675 0 0 32285.02282990675
5526000 32292.67060965769 0 0 32292.67060965769
5527000 40459.52006086487 0 0 40459.52006086487
5528000 40459.51758078229 0 0 40459.51758078229
5529000 40459.53930243885 0 0 40459.53930243885
5530000 32273.39238690231 0 0 32273.39238690231
5531000 32278.45861058697 0 0 32278.45861058697
5532000 32280.87233148155 0 0 32280.87233148155
5533000 32283.41120214028 0 0 32283.41120214028
5534000 32278.42368656872 0 0 32278.42368656872
5535000 40459.51941724958 0 0 40459.51941724958
5536000 40459.48088553811 0 0 40459.48088553811
5537000 32292.83303990803 0 0 32292.83303990803
5538000 32292.84043993901 0 0 32292.84043993901
5539000 40452.7740914246 0 0 40452.7740914246
5540000 32292.83368177767 0 0 32292.83368177767
5541000 40453.43076061622 0 0 40453.43076061622
5542000 32292.83301198433 0 0 32292.83301198433
5543000 32292.83810689615 0 0 32292.83810689615
5544000 48626.16409118503 0 0 48626.16409118503
5545000 32292.8318615378 0 0 32292.8318615378
5546000 32280.08862400248 0 0 32280.08862400248
5547000 32285.67957931166 0 0 32285.67957931166
5548000 40454.55206281654 0 0 40454.55206281654
5549000 48626.1935496922 0 0 48626.1935496922
5550000 48626.09056535861 0 0 48626.09056535861
5551000 40459.51982379975 0 0 40459.51982379975
5552000 40458.06353234043 0 0 40458.06353234043
5553000 40459.51931755996 0 0 40459.51931755996
5554000 32292.83756457636 0 0 32292.83756457636
5555000 40459.1299794813 0 0 40459.1299794813
5556000 40459.51763306864 0 0 40459.51763306864
5557000 32292.96117752709 0 0 32292.96117752709
5558000 40444.99351337823 0 0 40444.99351337823
5559000 32280.29596882203 0 0 32280.29596882203
5560000 32292.85576161565 0 0 32292.85576161565
5561000 32285.15536652554 0 0 32285.15536652554
5562000 32279.69991487068 0 0 32279.69991487068
5563000 40450.16819371074 0 0 40450.16819371074
5564000 40456.148144488 0 0 40456.148144488
5565000 48626.21048650448 0 0 48626.21048650448
5566000 40459.5192794032 0 0 40459.5192794032
5567000 48626.20383409459 0 0 48626.20383409459
5568000 48621.51389972221 0 0 48621.51389972221
5569000 40459.50687976572 0 0 40459.50687976572
5570000 40450.0164761036 0 0 40450.0164761036
5571000 48626.17630531589 0 0 48626.17630531589
5572000 40459.51180025659 0 0 40459.51180025659
5573000 40459.55833679153 0 0 40459.55833679153
5574000 48626.19999282241 0 0 48626.19999282241
5575000 48626.21894832021 0 0 48626.21894832021
5576000 40452.5073337083 0 0 40452.5073337083
5577000 32285.31731267131 0 0 32285.31731267131
5578000 40451.58422280919 0 0 40451.58422280919
5579000 32275.08686326282 0 0 32275.08686326282
5580000 32275.28815359538 0 0 32275.28815359538
5581000 32271.20844315226 0 0 32271.20844315226
5582000 32277.74284313096 0 0 32277.74284313096
5583000 32271.34920323727 0 0 32271.34920323727
5584000 32273.96034047342 0 0 32273.96034047342
5585000 32273.55397893344 0 0 32273.55397893344
5586000 32268.43401155732 0 0 32268.43401155732
5587000 32270.9157642197 0 0 32270.9157642197
5588000 32268.89971826851 0 0 32268.89971826851
5589000 32270.27189409931 0 0 32270.27189409931
5590000 32269.09206697025 0 0 32269.09206697025
5591000 32267.49209204641 0 0 32267.49209204641
5592000 32268.89566104599 0 0 32268.89566104599
5593000 32268.6151960054 0 0 32268.6151960054
5594000 32270.66368536605 0 0 32270.66368536605
5595000 32269.77472284695 0 0 32269.77472284695
5596000 32268.05381737672 0 0 32268.05381737672
5597000 32267.77588414346 0 0 32267.77588414346
5598000 32268.3095391205 0 0 32268.3095391205
5599000 32268.74324709909 0 0 32268.74324709909
5600000 32268.51916845502 0 0 32268.51916845502
5601000 32271.08486510049 0 0 32271.08486510049
5602000 32268.99009108189 0 0 32268.99009108189
5603000 32267.50078414152 0 0 32267.50078414152
5604000 32271.86529636205 0 0 32271.86529636205
5605000 32272.22082974018 0 0 32272.22082974018
5606000 32272.10509854668 0 0 32272.10509854668
5607000 32269.94529539839 0 0 32269.94529539839
5608000 32269.94846791752 0 0 32269.94846791752
5609000 32272.13363749082 0 0 32272.13363749082
5610000 32268.89457434903 0 0 32268.89457434903
5611000 32273.00130119738 0 0 32273.00130119738
5612000 32272.77261204529 0 0 32272.77261204529
5613000 32277.54287784523 0 0 32277.54287784523
5614000 32267.99028270112 0 0 32267.99028270112
5615000 32269.81278766939 0 0 32269.81278766939
5616000 32269.34656508504 0 0 32269.34656508504
5617000 32271.46690925299 0 0 32271.46690925299
5618000 32269.04833376867 0 0 32269.04833376867
5619000 32269.82583747595 0 0 32269.82583747595
5620000 32268.82869141766 0 0 32268.82869141766
5621000 32266.62868048903 0 0 32266.62868048903
5622000 32267.56538384414 0 0 32267.56538384414
5623000 32267.55233473362 0 0 32267.55233473362
5624000 32268.29810432499 0 0 32268.29810432499
5625000 32269.53029663008 0 0 32269.53029663008
5626000 32269.43638264501 0 0 32269.43638264501
5627000 32266.79645036868 0 0 32266.79645036868
5628000 32266.58698899556 0 0 32266.58698899556
5629000 32267.4744011678 0 0 32267.4744011678
5630000 32270.15292118164 0 0 32270.15292118164
5631000 32269.1128116623 0 0 32269.1128116623
5632000 32268.82058107055 0 0 32268.82058107055
5633000 32271.47580673122 0 0 32271.47580673122
5634000 32268.81767118681 0 0 32268.81767118681
5635000 32273.19467331324 0 0 32273.19467331324
5636000 32271.03357940353 0 0 32271.03357940353
5637000 32269.86045511182 0 0 32269.86045511182
5638000 32269.20418021666 0 0 32269.20418021666
5639000 32269.43558161237 0 0 32269.43558161237
5640000 32271.03084513317 0 0 32271.03084513317
5641000 32275.40896999185 0 0 32275.40896999185
5642000 32274.08663232159 0 0 32274.08663232159
5643000 32275.08198622982 0 0 32275.08198622982
5644000 32280.86772443571 0 0 32280.86772443571
5645000 32278.00550369544 0 0 32278.00550369544
5646000 32278.39355627569 0 0 32278.39355627569
