#total ContainerOverlap particle-self-energy nonbonded
2471000 33032.54887974061 0 0 33032.54887974061
2472000 33034.42103763115 0 0 33034.42103763115
2473000 33033.44173177629 0 0 33033.44173177629
2474000 33037.46199762728 0 0 33037.46199762728
2475000 33038.75625938335 0 0 33038.75625938335
2476000 33036.64176902748 0 0 33036.64176902748
2477000 33035.5795055105 0 0 33035.5795055105
2478000 33035.63531798323 0 0 33035.63531798323
2479000 33034.89235396377 0 0 33034.89235396377
2480000 33035.15750611381 0 0 33035.15750611381
2481000 33038.28279534531 0 0 33038.28279534531
2482000 33037.5508590274 0 0 33037.5508590274
2483000 33036.35806773955 0 0 33036.35806773955
2484000 33032.92003877177 0 0 33032.92003877177
2485000 33035.26136942266 0 0 33035.26136942266
2486000 33031.51208095255 0 0 33031.51208095255
2487000 33031.99490707656 0 0 33031.99490707656
2488000 33035.2722323185 0 0 33035.2722323185
2489000 33035.69866191702 0 0 33035.69866191702
2490000 33031.14971019368 0 0 33031.14971019368
2491000 33030.67475336808 0 0 33030.67475336808
2492000 33032.97683363016 0 0 33032.97683363016
2493000 33031.24709020849 0 0 33031.24709020849
2494000 33034.89925857706 0 0 33034.89925857706
2495000 33033.27276958192 0 0 33033.27276958192
2496000 33032.50496789108 0 0 33032.50496789108
2497000 33031.81340496462 0 0 33031.81340496462
2498000 33032.74455376767 0 0 33032.74455376767
2499000 33035.45410018179 0 0 33035.45410018179
2500000 33032.52311139424 0 0 33032.52311139424
2501000 33033.16238510527 0 0 33033.16238510527
2502000 33031.4091837345 0 0 33031.4091837345
2503000 33038.66223897909 0 0 33038.66223897909
2504000 33035.23159174754 0 0 33035.23159174754
2505000 33033.17876796362 0 0 33033.17876796362
2506000 33038.2784772817 0 0 33038.2784772817
2507000 33033.04169726439 0 0 33033.04169726439
2508000 33034.03064531843 0 0 33034.03064531843
2509000 33031.05418218145 0 0 33031.05418218145
2510000 33033.74610602764 0 0 33033.74610602764
2511000 33033.56154671576 0 0 33033.56154671576
2512000 33030.70763451226 0 0 33030.70763451226
2513000 33032.20747569914 0 0 33032.20747569914
2514000 33035.29902635373 0 0 33035.29902635373
2515000 33036.83272791101 0 0 33036.83272791101
2516000 33035.18748326139 0 0 33035.18748326139
2517000 33037.76735090936 0 0 33037.76735090936
2518000 33034.84289695349 0 0 33034.84289695349
2519000 33030.57179449362 0 0 33030.57179449362
2520000 33031.00044072603 0 0 33031.00044072603
2521000 33030.96088576378 0 0 33030.96088576378
2522000 33033.83982733777 0 0 33033.83982733777
2523000 33033.71205943419 0 0 33033.71205943419
2524000 33032.0988317575 0 0 33032.0988317575
2525000 33031.10497666903 0 0 33031.10497666903
2526000 33031.51295320551 0 0 33031.51295320551
2527000 33031.18198857867 0 0 33031.18198857867
2528000 33030.79219685743 0 0 33030.79219685743
2529000 33031.66549759897 0 0 33031.66549759897
2530000 33034.22313347222 0 0 33034.22313347222
2531000 33031.37373220858 0 0 33031.37373220858
2532000 33032.00539830824 0 0 33032.00539830824
2533000 33032.07094566327 0 0 33032.07094566327
2534000 33031.6294652549 0 0 33031.6294652549
2535000 33030.47495822293 0 0 33030.47495822293
2536000 33030.22897463157 0 0 33030.22897463157
2537000 33031.83971473209 0 0 33031.83971473209
2538000 33032.53185550239 0 0 33032.53185550239
2539000 33033.13807939584 0 0 33033.13807939584
2540000 33037.24005795227 0 0 33037.24005795227
2541000 33035.6393167952 0 0 33035.6393167952
2542000 33035.94416710177 0 0 33035.94416710177
2543000 33035.57506783269 0 0 33035.57506783269
2544000 33037.2397914849 0 0 33037.2397914849
2545000 33032.80903918439 0 0 33032.80903918439
2546000 33037.57696427433 0 0 33037.57696427433
2547000 33035.29607931849 0 0 33035.29607931849
2548000 33036.16112656327 0 0 33036.16112656327
2549000 33035.07557268818 0 0 33035.07557268818
2550000 33031.73740372194 0 0 33031.73740372194
2551000 33030.61699584874 0 0 33030.61699584874
2552000 33030.40192615305 0 0 33030.40192615305
2553000 33030.63574114702 0 0 33030.63574114702
2554000 33032.05635159671 0 0 33032.05635159671
2555000 33031.70761179911 0 0 33031.70761179911
2556000 33032.6354612725 0 0 33032.6354612725
2557000 33032.92347575458 0 0 33032.92347575458
2558000 33032.28163710583 0 0 33032.28163710583
2559000 33032.36803771945 0 0 33032.36803771945
2560000 33037.21167222747 0 0 33037.21167222747
2561000 33041.38444286337 0 0 33041.38444286337
2562000 33032.11169946578 0 0 33032.11169946578
2563000 33031.3298937553 0 0 33031.3298937553
2564000 33032.77253745311 0 0 33032.77253745311
2565000 33033.63583141779 0 0 33033.63583141779
2566000 33032.44911939959 0 0 33032.44911939959
2567000 33031.44884149067 0 0 33031.44884149067
2568000 33031.8862004507 0 0 33031.8862004507
2569000 33032.59148553715 0 0 33032.59148553715
2570000 33034.06078738542 0 0 33034.06078738542
2571000 33034.24772894079 0 0 33034.24772894079
2572000 33031.88324299736 0 0 33031.88324299736
2573000 33035.66425513059 0 0 33035.66425513059
2574000 33030.80974797874 0 0 33030.80974797874
2575000 33034.66404302239 0 0 33034.66404302239
2576000 33033.09167105568 0 0 33033.09167105568
2577000 33033.66568653849 0 0 33033.66568653849
2578000 33034.38463142296 0 0 33034.38463142296
2579000 33033.21857917054 0 0 33033.21857917054
2580000 33032.65171332346 0 0 33032.65171332346
2581000 33031.64842255115 0 0 33031.64842255115
2582000 33035.14558151316 0 0 33035.14558151316
2583000 33032.19945512728 0 0 33032.19945512728
2584000 33033.13295385188 0 0 33033.13295385188
2585000 33036.89466419384 0 0 33036.89466419384
2586000 33032.70772344586 0 0 33032.70772344586
2587000 33031.92295446622 0 0 33031.92295446622
2588000 33031.94114216769 0 0 33031.94114216769
2589000 33031.16641018716 0 0 33031.16641018716
2590000 33033.37509599156 0 0 33033.37509599156
2591000 33034.60553002931 0 0 33034.60553002931
2592000 33032.87352734715 0 0 33032.87352734715
2593000 33033.12088900561 0 0 33033.12088900561
2594000 33034.89034644175 0 0 33034.89034644175
2595000 33031.79198967556 0 0 33031.79198967556
2596000 33033.87174306404 0 0 33033.87174306404
2597000 33033.87303528425 0 0 33033.87303528425
2598000 33033.90235438247 0 0 33033.90235438247
2599000 33036.74995021563 0 0 33036.74995021563
2600000 33031.61625782595 0 0 33031.61625782595
2601000 33034.16984926245 0 0 33034.16984926245
2602000 33030.55936595776 0 0 33030.55936595776
2603000 33032.43568359634 0 0 33032.43568359634
2604000 33030.6970638198 0 0 33030.6970638198
2605000 33030.24996141135 0 0 33030.24996141135
2606000 33032.49505060443 0 0 33032.49505060443
2607000 33032.71496279154 0 0 33032.71496279154
2608000 33036.0864167916 0 0 33036.0864167916
2609000 33036.70255142341 0 0 33036.70255142341
2610000 33036.32791661015 0 0 33036.32791661015
2611000 33039.74402466977 0 0 33039.74402466977
2612000 33035.67142048821 0 0 33035.67142048821
2613000 33034.64041826794 0 0 33034.64041826794
2614000 33031.98177083998 0 0 33031.98177083998
2615000 33033.07992538078 0 0 33033.07992538078
2616000 33030.37356763791 0 0 33030.37356763791
2617000 33030.57134591098 0 0 33030.57134591098
2618000 33031.09591019896 0 0 33031.09591019896
2619000 33034.82438692522 0 0 33034.82438692522
2620000 33030.92957182614 0 0 33030.92957182614
2621000 33033.15471806304 0 0 33033.15471806304
2622000 33032.55368310849 0 0 33032.55368310849
2623000 33035.77283335004 0 0 33035.77283335004
2624000 33034.84538984044 0 0 33034.84538984044
2625000 33032.55560216619 0 0 33032.55560216619
2626000 33031.65848790518 0 0 33031.65848790518
2627000 33029.78841633031 0 0 33029.78841633031
2628000 33031.05809476442 0 0 33031.05809476442
2629000 33032.47475306633 0 0 33032.47475306633
2630000 33035.67627530513 0 0 33035.67627530513
2631000 33035.32794098227 0 0 33035.32794098227
2632000 33035.7751505599 0 0 33035.7751505599
2633000 33037.01286817814 0 0 33037.01286817814
2634000 33030.87319373903 0 0 33030.87319373903
2635000 33033.11041876976 0 0 33033.11041876976
2636000 33033.77062580577 0 0 33033.77062580577
2637000 33033.14541539119 0 0 33033.14541539119
2638000 33032.40542503039 0 0 33032.40542503039
2639000 33032.45822129703 0 0 33032.45822129703
2640000 33034.69303328484 0 0 33034.69303328484
2641000 33031.4999376374 0 0 33031.4999376374
2642000 33032.65016009532 0 0 33032.65016009532
2643000 33033.55885704941 0 0 33033.55885704941
2644000 33032.44390421981 0 0 33032.44390421981
2645000 33033.84556563339 0 0 33033.84556563339
2646000 33039.06029304964 0 0 33039.06029304964
2647000 33037.27345999441 0 0 33037.27345999441
2648000 33037.37730305977 0 0 33037.37730305977
2649000 33038.43563190682 0 0 33038.43563190682
2650000 33039.49777636208 0 0 33039.49777636208
2651000 33042.64203656912 0 0 33042.64203656912
2652000 33041.35347697022 0 0 33041.35347697022
2653000 41366.90297111658 0 0 41366.90297111658
2654000 49679.01391351881 0 0 49679.01391351881
2655000 41367.14795142405 0 0 41367.14795142405
2656000 33043.46274371976 0 0 33043.46274371976
2657000 49678.96677731126 0 0 49678.96677731126
2658000 33046.50332229059 0 0 33046.50332229059
2659000 33045.58976318259 0 0 33045.58976318259
2660000 33041.08125390499 0 0 33041.08125390499
2661000 33040.889974185 0 0 33040.889974185
2662000 33043.50269500769 0 0 33043.50269500769
2663000 49678.97189738073 0 0 49678.97189738073
2664000 41367.46084500726 0 0 41367.46084500726
2665000 41368.09509945942 0 0 41368.09509945942
2666000 49678.65840032794 0 0 49678.65840032794
2667000 41368.06491376777 0 0 41368.06491376777
2668000 41360.04813712479 0 0 41360.04813712479
2669000 41363.22034100167 0 0 41363.22034100167
2670000 41368.06148876395 0 0 41368.06148876395
2671000 41356.47349413017 0 0 41356.47349413017
2672000 33054.24829174214 0 0 33054.24829174214
2673000 33037.93054989373 0 0 33037.93054989373
2674000 33036.79620989919 0 0 33036.79620989919
2675000 33041.20349717907 0 0 33041.20349717907
2676000 33036.49282319473 0 0 33036.49282319473
2677000 33035.09858964474 0 0 33035.09858964474
2678000 33031.61351772568 0 0 33031.61351772568
2679000 33034.40326319612 0 0 33034.40326319612
2680000 33033.80679226363 0 0 33033.80679226363
2681000 33036.66113023198 0 0 33036.66113023198
2682000 33035.23289515113 0 0 33035.23289515113
2683000 33035.98503260729 0 0 33035.98503260729
2684000 33036.93506508567 0 0 33036.93506508567
2685000 33031.44083987654 0 0 33031.44083987654
2686000 33031.50673850461 0 0 33031.50673850461
2687000 33039.29248907987 0 0 33039.29248907987
2688000 33034.86047778289 0 0 33034.86047778289
2689000 33030.87366764205 0 0 33030.87366764205
2690000 33034.00682721879 0 0 33034.00682721879
2691000 33041.66998946715 0 0 33041.66998946715
2692000 33041.29247995614 0 0 33041.29247995614
2693000 33037.8626995363 0 0 33037.8626995363
2694000 33037.272450597 0 0 33037.272450597
2695000 33038.43347576122 0 0 33038.43347576122
2696000 33032.74435029621 0 0 33032.74435029621
2697000 33032.57521950445 0 0 33032.57521950445
2698000 33036.04646581628 0 0 33036.04646581628
2699000 33032.8786184534 0 0 33032.8786184534
2700000 33036.41183647139 0 0 33036.41183647139
2701000 33036.11712451027 0 0 33036.11712451027
2702000 33031.05205048711 0 0 33031.05205048711
2703000 33035.16175823352 0 0 33035.16175823352
2704000 33031.7769460522 0 0 33031.7769460522
2705000 33030.50339285193 0 0 33030.50339285193
2706000 33033.78338986469 0 0 33033.78338986469
2707000 33033.02932594565 0 0 33033.02932594565
2708000 33035.71213414436 0 0 33035.71213414436
2709000 33038.04989239 0 0 33038.04989239
2710000 33034.35228408524 0 0 33034.35228408524
2711000 33032.26326272837 0 0 33032.26326272837
2712000 33031.12835740278 0 0 33031.12835740278
2713000 33032.85711978741 0 0 33032.85711978741
2714000 33031.22438049401 0 0 33031.22438049401
2715000 33033.68259860964 0 0 33033.68259860964
2716000 33037.34304306623 0 0 33037.34304306623
2717000 33035.92658011879 0 0 33035.92658011879
2718000 33031.95900363402 0 0 33031.95900363402
2719000 33032.02400604109 0 0 33032.02400604109
2720000 33034.26583339832 0 0 33034.26583339832
2721000 33034.97123239661 0 0 33034.97123239661
2722000 33036.97988477336 0 0 33036.97988477336
2723000 33033.82234503068 0 0 33033.82234503068
2724000 33034.49240056147 0 0 33034.49240056147
2725000 33042.95782207351 0 0 33042.95782207351
2726000 33033.22518176334 0 0 33033.22518176334
2727000 33032.54716738186 0 0 33032.54716738186
2728000 33034.90697871518 0 0 33034.90697871518
2729000 33033.25370523259 0 0 33033.25370523259
2730000 33035.61517665083 0 0 33035.61517665083
2731000 33032.12688044128 0 0 33032.12688044128
2732000 33033.12654635425 0 0 33033.12654635425
2733000 33033.44765059603 0 0 33033.44765059603
2734000 33036.09402341067 0 0 33036.09402341067
2735000 33031.03662736932 0 0 33031.03662736932
2736000 33034.69929790024 0 0 33034.69929790024
2737000 33036.98863844851 0 0 33036.98863844851
2738000 33036.02382055368 0 0 33036.02382055368
2739000 33039.89035690432 0 0 33039.89035690432
2740000 33039.88650537971 0 0 33039.88650537971
2741000 33039.65944200719 0 0 33039.65944200719
2742000 33036.34739872061 0 0 33036.34739872061
2743000 33040.00255220931 0 0 33040.00255220931
2744000 33039.22785745961 0 0 33039.22785745961
2745000 41368.0540073835 0 0 41368.0540073835
2746000 33057.16828042745 0 0 33057.16828042745
2747000 41368.05334002266 0 0 41368.05334002266
2748000 33057.16447671353 0 0 33057.16447671353
2749000 33057.1791622638 0 0 33057.1791622638
2750000 41357.63117774304 0 0 41357.63117774304
2751000 33046.68955382622 0 0 33046.68955382622
2752000 33048.63089578842 0 0 33048.63089578842
2753000 49678.94529493211 0 0 49678.94529493211
2754000 49678.93086161817 0 0 49678.93086161817
2755000 33053.31200266592 0 0 33053.31200266592
2756000 33042.65017957844 0 0 33042.65017957844
2757000 41366.58595803012 0 0 41366.58595803012
2758000 41366.79379996771 0 0 41366.79379996771
2759000 41368.03890823723 0 0 41368.03890823723
2760000 33057.26348346969 0 0 33057.26348346969
2761000 41368.04488937848 0 0 41368.04488937848
2762000 49678.95468669395 0 0 49678.95468669395
2763000 33047.23500729934 0 0 33047.23500729934
2764000 33044.10917819112 0 0 33044.10917819112
2765000 33043.46941243118 0 0 33043.46941243118
2766000 41362.78861135227 0 0 41362.78861135227
2767000 49678.98438044979 0 0 49678.98438044979
2768000 41354.69707891889 0 0 41354.69707891889
2769000 41368.0780494801 0 0 41368.0780494801
2770000 33041.86349812771 0 0 33041.86349812771
2771000 33042.89233048136 0 0 33042.89233048136
2772000 33036.37673213681 0 0 33036.37673213681
2773000 33039.37762605358 0 0 33039.37762605358
2774000 33039.45799368819 0 0 33039.45799368819
2775000 33039.24868028304 0 0 33039.24868028304
2776000 33037.79749437736 0 0 33037.79749437736
2777000 33038.03747726507 0 0 33038.03747726507
2778000 33033.30596187683 0 0 33033.30596187683
2779000 33034.75767674846 0 0 33034.75767674846
2780000 33030.8868570484 0 0 33030.8868570484
2781000 33032.42105535266 0 0 33032.42105535266
2782000 33032.34073064179 0 0 33032.34073064179
2783000 33032.58577303732 0 0 33032.58577303732
2784000 33031.49209923569 0 0 33031.49209923569
2785000 33031.86023527413 0 0 33031.86023527413
2786000 33032.00073315032 0 0 33032.00073315032
2787000 33032.13898726795 0 0 33032.13898726795
2788000 33035.5855051394 0 0 33035.5855051394
2789000 33031.50577536165 0 0 33031.50577536165
2790000 33031.78046756903 0 0 33031.78046756903
2791000 33032.3274460283 0 0 33032.3274460283
2792000 33031.84119877008 0 0 33031.84119877008
2793000 33035.45840764967 0 0 33035.45840764967
2794000 33033.79457395653 0 0 33033.79457395653
2795000 33031.11407422839 0 0 33031.11407422839
2796000 33032.6972687082 0 0 33032.6972687082
2797000 33031.75543403908 0 0 33031.75543403908
2798000 33032.21578213049 0 0 33032.21578213049
2799000 33031.45806341697 0 0 33031.45806341697
2800000 33036.51121877215 0 0 33036.51121877215
2801000 33032.89042784214 0 0 33032.89042784214
2802000 33034.56267424479 0 0 33034.56267424479
2803000 33034.08498284144 0 0 33034.08498284144
2804000 33033.88727703154 0 0 33033.88727703154
2805000 33034.12083017309 0 0 33034.12083017309
2806000 33032.99014147135 0 0 33032.99014147135
2807000 33033.99732618834 0 0 33033.99732618834
2808000 33034.10819486251 0 0 33034.10819486251
2809000 33037.60773305829 0 0 33037.60773305829
2810000 33033.15746283601 0 0 33033.15746283601
2811000 33037.70282762315 0 0 33037.70282762315
2812000 33034.55463236111 0 0 33034.55463236111
2813000 33032.44576667817 0 0 33032.44576667817
2814000 33032.15800024562 0 0 33032.15800024562
2815000 33032.22295962005 0 0 33032.22295962005
2816000 33031.5015097514 0 0 33031.5015097514
2817000 33031.29927012192 0 0 33031.29927012192
2818000 33031.69536536093 0 0 33031.69536536093
2819000 33036.15641592235 0 0 33036.15641592235
2820000 33036.1534819727 0 0 33036.1534819727
2821000 33034.81475470365 0 0 33034.81475470365
2822000 33039.37130523867 0 0 33039.37130523867
2823000 33030.67993760324 0 0 33030.67993760324
2824000 33031.1388187759 0 0 33031.1388187759
2825000 33034.03811249901 0 0 33034.03811249901
2826000 33032.71990015347 0 0 33032.71990015347
2827000 33031.7373504795 0 0 33031.7373504795
2828000 33032.63154610977 0 0 33032.63154610977
2829000 33033.25078008551 0 0 33033.25078008551
