#total ContainerOverlap particle-self-energy nonbonded
2478000 94067.39307694606 0 0 94067.39307694606
2479000 94068.90553573833 0 0 94068.90553573833
2480000 94067.83544943648 0 0 94067.83544943648
2481000 94068.98417924967 0 0 94068.98417924967
2482000 94067.52943916683 0 0 94067.52943916683
2483000 94070.3443622645 0 0 94070.3443622645
2484000 94070.13159579039 0 0 94070.13159579039
2485000 94070.50115859308 0 0 94070.50115859308
2486000 94083.87387184621 0 0 94083.87387184621
2487000 132525.1117829374 0 0 132525.1117829374
2488000 94085.75881113726 0 0 94085.75881113726
2489000 170969.9258380258 0 0 170969.9258380258
2490000 94087.66459068441 0 0 94087.66459068441
2491000 170968.4894133841 0 0 170968.4894133841
2492000 94072.86326708448 0 0 94072.86326708448
2493000 132526.8932750886 0 0 132526.8932750886
2494000 132526.6598307273 0 0 132526.6598307273
2495000 132524.5706649808 0 0 132524.5706649808
2496000 94079.51702694359 0 0 94079.51702694359
2497000 132526.6283975074 0 0 132526.6283975074
2498000 132519.0154597791 0 0 132519.0154597791
2499000 132522.5020396947 0 0 132522.5020396947
2500000 132516.1653545722 0 0 132516.1653545722
2501000 132525.5034875912 0 0 132525.5034875912
2502000 170968.6901334951 0 0 170968.6901334951
2503000 132526.7662870313 0 0 132526.7662870313
2504000 94080.05239620693 0 0 94080.05239620693
2505000 94087.67364510387 0 0 94087.67364510387
2506000 170969.9398738957 0 0 170969.9398738957
2507000 132514.5022009904 0 0 132514.5022009904
2508000 132513.1833581497 0 0 132513.1833581497
2509000 132513.6071013181 0 0 132513.6071013181
2510000 132513.4720096744 0 0 132513.4720096744
2511000 132516.9102368305 0 0 132516.9102368305
2512000 94084.72674955241 0 0 94084.72674955241
2513000 94087.47536900829 0 0 94087.47536900829
2514000 94077.06420380235 0 0 94077.06420380235
2515000 94069.5236952953 0 0 94069.5236952953
2516000 94064.36565300249 0 0 94064.36565300249
2517000 94063.19620091375 0 0 94063.19620091375
2518000 94064.57564513839 0 0 94064.57564513839
2519000 94065.05553867508 0 0 94065.05553867508
2520000 94064.50203978618 0 0 94064.50203978618
2521000 94074.07362588929 0 0 94074.07362588929
2522000 94072.19626676358 0 0 94072.19626676358
2523000 132522.5932297285 0 0 132522.5932297285
2524000 132528.5175521781 0 0 132528.5175521781
2525000 170969.9346662981 0 0 170969.9346662981
2526000 132526.5739655255 0 0 132526.5739655255
2527000 132526.1080335702 0 0 132526.1080335702
2528000 132526.7353316913 0 0 132526.7353316913
2529000 94077.85910234711 0 0 94077.85910234711
2530000 132524.9903235817 0 0 132524.9903235817
2531000 132523.3966768401 0 0 132523.3966768401
2532000 132528.2847788166 0 0 132528.2847788166
2533000 132523.7379360749 0 0 132523.7379360749
2534000 94071.56187498054 0 0 94071.56187498054
2535000 94071.52077385482 0 0 94071.52077385482
2536000 94071.39339745816 0 0 94071.39339745816
2537000 94071.25570508622 0 0 94071.25570508622
2538000 94068.06599778698 0 0 94068.06599778698
2539000 94069.32780062134 0 0 94069.32780062134
2540000 94070.20348983794 0 0 94070.20348983794
2541000 94063.36045669491 0 0 94063.36045669491
2542000 94067.58676631621 0 0 94067.58676631621
2543000 94066.6699791713 0 0 94066.6699791713
2544000 94066.89007306917 0 0 94066.89007306917
2545000 94065.89344235914 0 0 94065.89344235914
2546000 94064.74862520785 0 0 94064.74862520785
2547000 94068.62698358782 0 0 94068.62698358782
2548000 94072.39093796468 0 0 94072.39093796468
2549000 132515.7170101166 0 0 132515.7170101166
2550000 132514.4394560816 0 0 132514.4394560816
2551000 132518.197202617 0 0 132518.197202617
2552000 132518.8249768425 0 0 132518.8249768425
2553000 94082.93806923833 0 0 94082.93806923833
2554000 94087.3365911174 0 0 94087.3365911174
2555000 132524.528357144 0 0 132524.528357144
2556000 170969.9405741168 0 0 170969.9405741168
2557000 170966.1903980456 0 0 170966.1903980456
2558000 94087.04129309639 0 0 94087.04129309639
2559000 170966.7239865271 0 0 170966.7239865271
2560000 94069.25243580344 0 0 94069.25243580344
2561000 94068.31898840959 0 0 94068.31898840959
2562000 94069.57070614563 0 0 94069.57070614563
2563000 94067.25894477202 0 0 94067.25894477202
2564000 94064.17657640435 0 0 94064.17657640435
2565000 94064.0181483253 0 0 94064.0181483253
2566000 94064.86264755458 0 0 94064.86264755458
2567000 94070.67800151987 0 0 94070.67800151987
2568000 94064.86117288536 0 0 94064.86117288536
2569000 94063.35009094785 0 0 94063.35009094785
2570000 94068.42126982132 0 0 94068.42126982132
2571000 94063.50432186841 0 0 94063.50432186841
2572000 94065.9353492494 0 0 94065.9353492494
2573000 94064.7602090431 0 0 94064.7602090431
2574000 94066.45553402058 0 0 94066.45553402058
2575000 94064.3107890478 0 0 94064.3107890478
2576000 94063.11961011923 0 0 94063.11961011923
2577000 94061.60070202945 0 0 94061.60070202945
2578000 94064.04191266827 0 0 94064.04191266827
2579000 94065.8656218588 0 0 94065.8656218588
2580000 94063.58340747442 0 0 94063.58340747442
2581000 94064.06904306143 0 0 94064.06904306143
2582000 94065.80719640708 0 0 94065.80719640708
2583000 94066.29923235704 0 0 94066.29923235704
2584000 94069.27010985685 0 0 94069.27010985685
2585000 94073.77085219667 0 0 94073.77085219667
2586000 94072.11778453621 0 0 94072.11778453621
2587000 132528.8596171023 0 0 132528.8596171023
2588000 132528.686966628 0 0 132528.686966628
2589000 94070.7631090394 0 0 94070.7631090394
2590000 94074.3844471921 0 0 94074.3844471921
2591000 132526.4652111264 0 0 132526.4652111264
2592000 94079.83118424499 0 0 94079.83118424499
2593000 132525.0432790624 0 0 132525.0432790624
2594000 132517.9596677314 0 0 132517.9596677314
2595000 132527.6993025053 0 0 132527.6993025053
2596000 132528.8050613506 0 0 132528.8050613506
2597000 170969.8969226967 0 0 170969.8969226967
2598000 132521.0565874632 0 0 132521.0565874632
2599000 94078.27367082154 0 0 94078.27367082154
2600000 94085.15668892593 0 0 94085.15668892593
2601000 94082.30464906442 0 0 94082.30464906442
2602000 94087.01669244905 0 0 94087.01669244905
2603000 132527.0321983679 0 0 132527.0321983679
2604000 170967.7942190444 0 0 170967.7942190444
2605000 170969.6912298972 0 0 170969.6912298972
2606000 132521.6220346995 0 0 132521.6220346995
2607000 132527.3986290329 0 0 132527.3986290329
2608000 132523.6781192159 0 0 132523.6781192159
2609000 94087.67399287669 0 0 94087.67399287669
2610000 94086.68092470909 0 0 94086.68092470909
2611000 132524.9270371202 0 0 132524.9270371202
2612000 132527.2775357945 0 0 132527.2775357945
2613000 132528.8202251907 0 0 132528.8202251907
2614000 94079.97213881768 0 0 94079.97213881768
2615000 94075.53204155235 0 0 94075.53204155235
2616000 94086.30673256927 0 0 94086.30673256927
2617000 94080.99517883435 0 0 94080.99517883435
2618000 170966.0657073742 0 0 170966.0657073742
2619000 132528.8071685703 0 0 132528.8071685703
2620000 132521.4581342984 0 0 132521.4581342984
2621000 132521.4332376696 0 0 132521.4332376696
2622000 94086.27999308088 0 0 94086.27999308088
2623000 132514.9878352515 0 0 132514.9878352515
2624000 132514.7099332148 0 0 132514.7099332148
2625000 132516.7562660727 0 0 132516.7562660727
2626000 94084.18352759305 0 0 94084.18352759305
2627000 132522.224620432 0 0 132522.224620432
2628000 94077.03059831806 0 0 94077.03059831806
2629000 94072.07633801401 0 0 94072.07633801401
2630000 94072.19977843949 0 0 94072.19977843949
2631000 94069.62882817295 0 0 94069.62882817295
2632000 94063.17565090796 0 0 94063.17565090796
2633000 94064.0992404432 0 0 94064.0992404432
2634000 94064.23960666329 0 0 94064.23960666329
2635000 94062.71555035151 0 0 94062.71555035151
2636000 94066.70681486231 0 0 94066.70681486231
2637000 94068.62741922089 0 0 94068.62741922089
2638000 94062.88473106336 0 0 94062.88473106336
2639000 94062.82018004655 0 0 94062.82018004655
2640000 94064.5196408756 0 0 94064.5196408756
2641000 94066.40221077792 0 0 94066.40221077792
2642000 94064.37402354338 0 0 94064.37402354338
2643000 94064.22887121874 0 0 94064.22887121874
2644000 94063.15208801134 0 0 94063.15208801134
2645000 94065.08467429102 0 0 94065.08467429102
2646000 94062.68723417041 0 0 94062.68723417041
2647000 94063.15656022233 0 0 94063.15656022233
2648000 94062.78579305677 0 0 94062.78579305677
2649000 94065.87573881364 0 0 94065.87573881364
2650000 94063.42894869082 0 0 94063.42894869082
2651000 94063.93759670894 0 0 94063.93759670894
2652000 94065.41543938691 0 0 94065.41543938691
2653000 94068.67372380465 0 0 94068.67372380465
2654000 94067.44706660186 0 0 94067.44706660186
2655000 94064.95078148204 0 0 94064.95078148204
2656000 94064.70194960581 0 0 94064.70194960581
2657000 94065.48080290813 0 0 94065.48080290813
2658000 94064.98507568159 0 0 94064.98507568159
2659000 94064.99488816617 0 0 94064.99488816617
2660000 94064.97444365523 0 0 94064.97444365523
2661000 94063.82347979672 0 0 94063.82347979672
2662000 94065.72300487425 0 0 94065.72300487425
2663000 94070.02981700643 0 0 94070.02981700643
2664000 94068.19944679298 0 0 94068.19944679298
2665000 94064.08841512282 0 0 94064.08841512282
2666000 94062.94936925046 0 0 94062.94936925046
2667000 132519.6415919725 0 0 132519.6415919725
2668000 94074.09293782682 0 0 94074.09293782682
2669000 132522.0799445278 0 0 132522.0799445278
2670000 132519.7801167432 0 0 132519.7801167432
2671000 94078.35291683316 0 0 94078.35291683316
2672000 94087.60985726837 0 0 94087.60985726837
2673000 170969.3982687783 0 0 170969.3982687783
2674000 132528.6542315036 0 0 132528.6542315036
2675000 170966.0581603516 0 0 170966.0581603516
2676000 94087.67575094262 0 0 94087.67575094262
2677000 132521.4710139277 0 0 132521.4710139277
2678000 132525.9377098742 0 0 132525.9377098742
2679000 132522.8368665726 0 0 132522.8368665726
2680000 94073.70468488503 0 0 94073.70468488503
2681000 94074.41367495948 0 0 94074.41367495948
2682000 170969.9294314861 0 0 170969.9294314861
2683000 94082.74740313859 0 0 94082.74740313859
2684000 132520.4994588183 0 0 132520.4994588183
2685000 94084.75116186001 0 0 94084.75116186001
2686000 94079.84211817264 0 0 94079.84211817264
2687000 132528.8081359216 0 0 132528.8081359216
2688000 94087.67814074967 0 0 94087.67814074967
2689000 132527.9767784255 0 0 132527.9767784255
2690000 170969.9392981957 0 0 170969.9392981957
2691000 94087.61091083536 0 0 94087.61091083536
2692000 132527.389665082 0 0 132527.389665082
2693000 132520.3499123974 0 0 132520.3499123974
2694000 94075.64398157272 0 0 94075.64398157272
2695000 94087.64705851988 0 0 94087.64705851988
2696000 94077.54706768409 0 0 94077.54706768409
2697000 132518.1013292959 0 0 132518.1013292959
2698000 94070.44186995417 0 0 94070.44186995417
2699000 94073.91391945261 0 0 94073.91391945261
2700000 94068.56327110917 0 0 94068.56327110917
2701000 94064.47623992656 0 0 94064.47623992656
2702000 94062.26706095543 0 0 94062.26706095543
2703000 94064.92201332666 0 0 94064.92201332666
2704000 94063.02491226487 0 0 94063.02491226487
2705000 94065.96528312228 0 0 94065.96528312228
2706000 94067.14372484399 0 0 94067.14372484399
2707000 94065.94628309872 0 0 94065.94628309872
2708000 94063.21313781888 0 0 94063.21313781888
2709000 94064.31290636444 0 0 94064.31290636444
2710000 94063.62483309177 0 0 94063.62483309177
2711000 94065.55079559024 0 0 94065.55079559024
2712000 94066.54424510071 0 0 94066.54424510071
2713000 94069.60494659693 0 0 94069.60494659693
2714000 94063.9210872986 0 0 94063.9210872986
2715000 94064.74924235001 0 0 94064.74924235001
2716000 94065.34062333948 0 0 94065.34062333948
2717000 94064.01296217565 0 0 94064.01296217565
2718000 94065.52442851277 0 0 94065.52442851277
2719000 94066.20819232729 0 0 94066.20819232729
2720000 94065.48076238425 0 0 94065.48076238425
2721000 94065.49624301758 0 0 94065.49624301758
2722000 94067.77857593748 0 0 94067.77857593748
2723000 94067.34144123388 0 0 94067.34144123388
2724000 132517.6084410312 0 0 132517.6084410312
2725000 170969.8788932202 0 0 170969.8788932202
2726000 94086.69931027338 0 0 94086.69931027338
2727000 170968.8064710933 0 0 170968.8064710933
2728000 94084.45775836761 0 0 94084.45775836761
2729000 94081.12662271716 0 0 94081.12662271716
2730000 132525.9558047814 0 0 132525.9558047814
2731000 132526.5653813349 0 0 132526.5653813349
2732000 132525.2151522892 0 0 132525.2151522892
2733000 170968.4373269792 0 0 170968.4373269792
2734000 132528.4720115871 0 0 132528.4720115871
2735000 170965.0615666048 0 0 170965.0615666048
2736000 132520.35576821 0 0 132520.35576821
2737000 94084.33968255328 0 0 94084.33968255328
2738000 94084.98197231368 0 0 94084.98197231368
2739000 132518.4493710035 0 0 132518.4493710035
2740000 132528.8070455964 0 0 132528.8070455964
2741000 94080.68287451504 0 0 94080.68287451504
2742000 94074.83861815008 0 0 94074.83861815008
2743000 94083.69630079786 0 0 94083.69630079786
2744000 94085.60947364724 0 0 94085.60947364724
2745000 132526.6424219535 0 0 132526.6424219535
2746000 94073.42698397741 0 0 94073.42698397741
2747000 94070.03678232865 0 0 94070.03678232865
2748000 94062.46290898128 0 0 94062.46290898128
2749000 94069.33032917872 0 0 94069.33032917872
2750000 94066.78005228419 0 0 94066.78005228419
2751000 94065.08710930269 0 0 94065.08710930269
2752000 94063.71574877558 0 0 94063.71574877558
2753000 94064.14269221062 0 0 94064.14269221062
2754000 94067.41853063079 0 0 94067.41853063079
2755000 94072.20942904131 0 0 94072.20942904131
2756000 132528.8688808274 0 0 132528.8688808274
2757000 170969.9361881532 0 0 170969.9361881532
2758000 132515.967845148 0 0 132515.967845148
2759000 132518.3228865652 0 0 132518.3228865652
2760000 94083.63849928095 0 0 94083.63849928095
2761000 132528.790537018 0 0 132528.790537018
2762000 132512.9972718178 0 0 132512.9972718178
2763000 94071.99659635393 0 0 94071.99659635393
2764000 132517.774626036 0 0 132517.774626036
2765000 132523.3390438389 0 0 132523.3390438389
2766000 170967.2029169871 0 0 170967.2029169871
2767000 170969.9031395808 0 0 170969.9031395808
2768000 94082.63482862312 0 0 94082.63482862312
2769000 94082.04845565991 0 0 94082.04845565991
2770000 132525.5532773288 0 0 132525.5532773288
2771000 132525.7752578885 0 0 132525.7752578885
2772000 132518.6492858478 0 0 132518.6492858478
2773000 94077.59978535924 0 0 94077.59978535924
2774000 132525.6008900815 0 0 132525.6008900815
2775000 170961.4128364418 0 0 170961.4128364418
2776000 94087.6100331683 0 0 94087.6100331683
2777000 170969.931728056 0 0 170969.931728056
2778000 132528.7643721629 0 0 132528.7643721629
2779000 170962.5894904881 0 0 170962.5894904881
2780000 132528.6247834308 0 0 132528.6247834308
2781000 94087.69430784638 0 0 94087.69430784638
2782000 132526.2603686647 0 0 132526.2603686647
2783000 132527.3617195797 0 0 132527.3617195797
2784000 94081.47611499236 0 0 94081.47611499236
2785000 94087.53620177321 0 0 94087.53620177321
2786000 132520.7927138265 0 0 132520.7927138265
2787000 132523.0244039745 0 0 132523.0244039745
2788000 132523.6208494228 0 0 132523.6208494228
2789000 132522.1236316381 0 0 132522.1236316381
2790000 94069.82612347035 0 0 94069.82612347035
2791000 94078.87652866419 0 0 94078.87652866419
2792000 94073.43834732128 0 0 94073.43834732128
2793000 94075.1336322862 0 0 94075.1336322862
2794000 94073.09583671245 0 0 94073.09583671245
2795000 132527.3045202517 0 0 132527.3045202517
2796000 170969.2123457803 0 0 170969.2123457803
2797000 132523.581543286 0 0 132523.581543286
2798000 132517.4700470947 0 0 132517.4700470947
2799000 94077.6635180864 0 0 94077.6635180864
2800000 170960.9556120224 0 0 170960.9556120224
2801000 132523.9237630132 0 0 132523.9237630132
2802000 94087.67763687533 0 0 94087.67763687533
2803000 132526.1635209538 0 0 132526.1635209538
2804000 94076.12378742782 0 0 94076.12378742782
2805000 132522.786078051 0 0 132522.786078051
2806000 132518.6847340428 0 0 132518.6847340428
2807000 132528.8080427984 0 0 132528.8080427984
2808000 132524.2866483796 0 0 132524.2866483796
2809000 132523.3629969707 0 0 132523.3629969707
2810000 170964.9061140262 0 0 170964.9061140262
2811000 132528.3560632027 0 0 132528.3560632027
2812000 170969.9386137508 0 0 170969.9386137508
2813000 94087.40553554968 0 0 94087.40553554968
2814000 132514.6814384244 0 0 132514.6814384244
2815000 94083.23920728164 0 0 94083.23920728164
2816000 94072.69221801331 0 0 94072.69221801331
2817000 94068.00409317252 0 0 94068.00409317252
2818000 94064.89429359441 0 0 94064.89429359441
2819000 94063.32926670302 0 0 94063.32926670302
2820000 94064.51305282014 0 0 94064.51305282014
2821000 94066.30664221136 0 0 94066.30664221136
2822000 94071.47617280716 0 0 94071.47617280716
2823000 94069.94167659759 0 0 94069.94167659759
2824000 94063.83690197338 0 0 94063.83690197338
2825000 94064.00492652319 0 0 94064.00492652319
2826000 94065.643996568 0 0 94065.643996568
2827000 94066.62540807191 0 0 94066.62540807191
2828000 94065.32536256849 0 0 94065.32536256849
2829000 94063.49424953027 0 0 94063.49424953027
2830000 94074.83365012362 0 0 94074.83365012362
2831000 94067.88633209262 0 0 94067.88633209262
2832000 94065.10125797268 0 0 94065.10125797268
2833000 94064.68006420598 0 0 94064.68006420598
2834000 94071.53087392103 0 0 94071.53087392103
2835000 94062.77740216852 0 0 94062.77740216852
