#total ContainerOverlap particle-self-energy nonbonded
3001000 32840.84648196268 0 0 32840.84648196268
3002000 32840.63216217725 0 0 32840.63216217725
3003000 32844.61395840642 0 0 32844.61395840642
3004000 32841.24200748252 0 0 32841.24200748252
3005000 32844.05566214595 0 0 32844.05566214595
3006000 32845.39646249794 0 0 32845.39646249794
3007000 32842.75357822029 0 0 32842.75357822029
3008000 32850.88588173537 0 0 32850.88588173537
3009000 32848.54573258671 0 0 32848.54573258671
3010000 32845.26577386071 0 0 32845.26577386071
3011000 32843.13488275792 0 0 32843.13488275792
3012000 32843.25288668783 0 0 32843.25288668783
3013000 32843.85132172906 0 0 32843.85132172906
3014000 32844.02925879895 0 0 32844.02925879895
3015000 32846.58781657463 0 0 32846.58781657463
3016000 32841.09535827519 0 0 32841.09535827519
3017000 32845.40089960716 0 0 32845.40089960716
3018000 32845.02207215557 0 0 32845.02207215557
3019000 32843.85398054287 0 0 32843.85398054287
3020000 32844.54014127766 0 0 32844.54014127766
3021000 32844.7461331463 0 0 32844.7461331463
3022000 32844.31554018787 0 0 32844.31554018787
3023000 32851.11779857543 0 0 32851.11779857543
3024000 32847.89080260676 0 0 32847.89080260676
3025000 32849.08558463829 0 0 32849.08558463829
3026000 32842.11918144044 0 0 32842.11918144044
3027000 32842.96792931572 0 0 32842.96792931572
3028000 32844.16412593286 0 0 32844.16412593286
3029000 32840.92944556392 0 0 32840.92944556392
3030000 32840.00661234601 0 0 32840.00661234601
3031000 32840.63432471242 0 0 32840.63432471242
3032000 32844.52624988315 0 0 32844.52624988315
3033000 32843.52862414217 0 0 32843.52862414217
3034000 32842.9307858896 0 0 32842.9307858896
3035000 32844.52352547263 0 0 32844.52352547263
3036000 32841.71569356582 0 0 32841.71569356582
3037000 32841.02770639468 0 0 32841.02770639468
3038000 32844.07150811775 0 0 32844.07150811775
3039000 32841.69474233361 0 0 32841.69474233361
3040000 32843.00797744725 0 0 32843.00797744725
3041000 32843.53073752702 0 0 32843.53073752702
3042000 32848.03618834183 0 0 32848.03618834183
3043000 32844.00253604242 0 0 32844.00253604242
3044000 32841.73132845831 0 0 32841.73132845831
3045000 32842.65838770315 0 0 32842.65838770315
3046000 32841.0620787754 0 0 32841.0620787754
3047000 32842.87762561633 0 0 32842.87762561633
3048000 32853.98281190037 0 0 32853.98281190037
3049000 32861.42847395234 0 0 32861.42847395234
3050000 32851.76319601317 0 0 32851.76319601317
3051000 32846.08797377889 0 0 32846.08797377889
3052000 32846.30093619433 0 0 32846.30093619433
3053000 32847.79232696463 0 0 32847.79232696463
3054000 32846.6359789688 0 0 32846.6359789688
3055000 32846.93399857763 0 0 32846.93399857763
3056000 32845.55077489757 0 0 32845.55077489757
3057000 32846.02729699451 0 0 32846.02729699451
3058000 32844.38287801214 0 0 32844.38287801214
3059000 32844.17388594069 0 0 32844.17388594069
3060000 32845.27184023186 0 0 32845.27184023186
3061000 32851.14671859345 0 0 32851.14671859345
3062000 32845.95108180714 0 0 32845.95108180714
3063000 32844.97889210211 0 0 32844.97889210211
3064000 32841.82671162354 0 0 32841.82671162354
3065000 32843.16542910776 0 0 32843.16542910776
3066000 32843.16141793834 0 0 32843.16141793834
3067000 32848.98889111031 0 0 32848.98889111031
3068000 32842.93775906973 0 0 32842.93775906973
3069000 32841.83007018895 0 0 32841.83007018895
3070000 32842.8960571616 0 0 32842.8960571616
3071000 32841.04676670536 0 0 32841.04676670536
3072000 32839.50835513195 0 0 32839.50835513195
3073000 32838.95987611041 0 0 32838.95987611041
3074000 32841.20956385857 0 0 32841.20956385857
3075000 32840.20172754106 0 0 32840.20172754106
3076000 32840.89316102448 0 0 32840.89316102448
3077000 32840.32504841384 0 0 32840.32504841384
3078000 32844.58875983392 0 0 32844.58875983392
3079000 32845.7286990001 0 0 32845.7286990001
3080000 32844.97272599131 0 0 32844.97272599131
3081000 32843.44701571643 0 0 32843.44701571643
3082000 32841.61688640305 0 0 32841.61688640305
3083000 32841.35320726489 0 0 32841.35320726489
3084000 32841.68755809319 0 0 32841.68755809319
3085000 32841.69721904603 0 0 32841.69721904603
3086000 32842.65939521882 0 0 32842.65939521882
3087000 32841.36455664258 0 0 32841.36455664258
3088000 32840.75304821936 0 0 32840.75304821936
3089000 32842.10955987846 0 0 32842.10955987846
3090000 32841.10166555128 0 0 32841.10166555128
3091000 32840.01618829674 0 0 32840.01618829674
3092000 32845.52528551458 0 0 32845.52528551458
3093000 32843.10166729298 0 0 32843.10166729298
3094000 32846.64670039638 0 0 32846.64670039638
3095000 32841.47404701592 0 0 32841.47404701592
3096000 32839.89267184492 0 0 32839.89267184492
3097000 32841.77675238003 0 0 32841.77675238003
3098000 32841.10243140406 0 0 32841.10243140406
3099000 32842.72195077114 0 0 32842.72195077114
3100000 32843.8052987964 0 0 32843.8052987964
3101000 32840.78853119272 0 0 32840.78853119272
3102000 32841.51108757581 0 0 32841.51108757581
3103000 32840.99676215572 0 0 32840.99676215572
3104000 32840.59124568537 0 0 32840.59124568537
3105000 32842.12430205075 0 0 32842.12430205075
3106000 32845.96825963599 0 0 32845.96825963599
3107000 32841.31431909572 0 0 32841.31431909572
3108000 32841.36577168261 0 0 32841.36577168261
3109000 32841.15658360042 0 0 32841.15658360042
3110000 32841.00547906916 0 0 32841.00547906916
3111000 32840.41062303126 0 0 32840.41062303126
3112000 32840.24359193386 0 0 32840.24359193386
3113000 32839.74045387531 0 0 32839.74045387531
3114000 32844.04803846526 0 0 32844.04803846526
3115000 32839.49944847081 0 0 32839.49944847081
3116000 32841.02305345246 0 0 32841.02305345246
3117000 32840.87091495614 0 0 32840.87091495614
3118000 32844.42109245002 0 0 32844.42109245002
3119000 32845.50895222635 0 0 32845.50895222635
3120000 32843.11564039941 0 0 32843.11564039941
3121000 32843.76949970989 0 0 32843.76949970989
3122000 32846.6161508722 0 0 32846.6161508722
3123000 32844.83853831243 0 0 32844.83853831243
3124000 32844.98764291697 0 0 32844.98764291697
3125000 32848.39930750923 0 0 32848.39930750923
3126000 32843.54524601615 0 0 32843.54524601615
3127000 32840.75445066291 0 0 32840.75445066291
3128000 32839.95839056176 0 0 32839.95839056176
3129000 32841.17601264296 0 0 32841.17601264296
3130000 32842.30659634076 0 0 32842.30659634076
3131000 32840.64684693713 0 0 32840.64684693713
3132000 32840.75679926245 0 0 32840.75679926245
3133000 32840.89203874389 0 0 32840.89203874389
3134000 32841.32217020615 0 0 32841.32217020615
3135000 32839.40900428341 0 0 32839.40900428341
3136000 32842.44931108621 0 0 32842.44931108621
3137000 32844.88862473039 0 0 32844.88862473039
3138000 32844.03245284446 0 0 32844.03245284446
3139000 32839.97113966386 0 0 32839.97113966386
3140000 32841.42499768168 0 0 32841.42499768168
3141000 32840.41050665629 0 0 32840.41050665629
3142000 32842.67614529052 0 0 32842.67614529052
3143000 32844.00168558559 0 0 32844.00168558559
3144000 32843.36604714557 0 0 32843.36604714557
3145000 32841.57592753376 0 0 32841.57592753376
3146000 32845.32592683345 0 0 32845.32592683345
3147000 32846.24716767403 0 0 32846.24716767403
3148000 32847.61433951678 0 0 32847.61433951678
3149000 32852.03518615727 0 0 32852.03518615727
3150000 32850.52719192912 0 0 32850.52719192912
3151000 32849.77007080166 0 0 32849.77007080166
3152000 32849.53300322752 0 0 32849.53300322752
3153000 32847.35949562136 0 0 32847.35949562136
3154000 32842.27499281171 0 0 32842.27499281171
3155000 32844.88420053315 0 0 32844.88420053315
3156000 32844.8396154539 0 0 32844.8396154539
3157000 32841.16544403514 0 0 32841.16544403514
3158000 32840.84008958885 0 0 32840.84008958885
3159000 32842.46669947379 0 0 32842.46669947379
3160000 32840.06681760472 0 0 32840.06681760472
3161000 32843.0196011866 0 0 32843.0196011866
3162000 32841.09430882444 0 0 32841.09430882444
3163000 32842.15092510801 0 0 32842.15092510801
3164000 32842.8657768632 0 0 32842.8657768632
3165000 32844.39032283544 0 0 32844.39032283544
3166000 32843.63792246567 0 0 32843.63792246567
3167000 32843.03969249658 0 0 32843.03969249658
3168000 32844.54770980192 0 0 32844.54770980192
3169000 32844.15811954495 0 0 32844.15811954495
3170000 32842.57495699431 0 0 32842.57495699431
3171000 32840.35881114037 0 0 32840.35881114037
3172000 32842.86941138722 0 0 32842.86941138722
3173000 32841.38719710364 0 0 32841.38719710364
3174000 32841.18618997053 0 0 32841.18618997053
3175000 32842.67896263383 0 0 32842.67896263383
3176000 32841.77426303974 0 0 32841.77426303974
3177000 32842.42833515562 0 0 32842.42833515562
3178000 32842.0095246154 0 0 32842.0095246154
3179000 32841.98423883681 0 0 32841.98423883681
3180000 32843.42793744538 0 0 32843.42793744538
3181000 32847.87983906357 0 0 32847.87983906357
3182000 32847.19911908933 0 0 32847.19911908933
3183000 32849.64588243818 0 0 32849.64588243818
3184000 32854.33919522015 0 0 32854.33919522015
3185000 32855.7497542776 0 0 32855.7497542776
3186000 32849.9887127822 0 0 32849.9887127822
3187000 32854.5242500899 0 0 32854.5242500899
3188000 41140.9181266068 0 0 41140.9181266068
3189000 32854.2764537316 0 0 32854.2764537316
3190000 32849.56391233191 0 0 32849.56391233191
3191000 32849.69906513793 0 0 32849.69906513793
3192000 41124.76095963995 0 0 41124.76095963995
3193000 41140.93590918762 0 0 41140.93590918762
3194000 32866.10059166379 0 0 32866.10059166379
3195000 49415.75477392528 0 0 49415.75477392528
3196000 32866.09296295515 0 0 32866.09296295515
3197000 32850.7082152591 0 0 32850.7082152591
3198000 32853.57264356438 0 0 32853.57264356438
3199000 32866.09218674008 0 0 32866.09218674008
3200000 49415.76147166299 0 0 49415.76147166299
3201000 49415.565074089 0 0 49415.565074089
3202000 41140.83218791094 0 0 41140.83218791094
3203000 41140.88469074137 0 0 41140.88469074137
3204000 32866.09442575229 0 0 32866.09442575229
3205000 41140.92639317992 0 0 41140.92639317992
3206000 49415.76381413797 0 0 49415.76381413797
3207000 41140.93361808801 0 0 41140.93361808801
3208000 32854.41849785145 0 0 32854.41849785145
3209000 32847.22161153033 0 0 32847.22161153033
3210000 32847.58257584778 0 0 32847.58257584778
3211000 32848.97215922586 0 0 32848.97215922586
3212000 32847.95109705445 0 0 32847.95109705445
3213000 32857.533629482 0 0 32857.533629482
3214000 49414.91224573513 0 0 49414.91224573513
3215000 49415.76224931173 0 0 49415.76224931173
3216000 32851.72769627915 0 0 32851.72769627915
3217000 32845.24180347513 0 0 32845.24180347513
3218000 32846.8069934076 0 0 32846.8069934076
3219000 32846.1536347787 0 0 32846.1536347787
3220000 32847.2326584882 0 0 32847.2326584882
3221000 32844.51755298179 0 0 32844.51755298179
3222000 32849.35000183751 0 0 32849.35000183751
3223000 32843.5109272461 0 0 32843.5109272461
3224000 32842.7689407391 0 0 32842.7689407391
3225000 32844.52521563905 0 0 32844.52521563905
3226000 32846.19036871594 0 0 32846.19036871594
3227000 32847.67912018801 0 0 32847.67912018801
3228000 32842.66399368552 0 0 32842.66399368552
3229000 32841.30241148126 0 0 32841.30241148126
3230000 32842.93360808889 0 0 32842.93360808889
3231000 32840.5965036899 0 0 32840.5965036899
3232000 32842.01558629747 0 0 32842.01558629747
3233000 32842.95733216289 0 0 32842.95733216289
3234000 32842.4078683301 0 0 32842.4078683301
3235000 32841.90729721131 0 0 32841.90729721131
3236000 32844.34782803264 0 0 32844.34782803264
3237000 32841.58971972556 0 0 32841.58971972556
3238000 32840.19216290992 0 0 32840.19216290992
3239000 32841.08116035312 0 0 32841.08116035312
3240000 32841.68090275682 0 0 32841.68090275682
3241000 32843.77777067474 0 0 32843.77777067474
3242000 32843.26585537117 0 0 32843.26585537117
3243000 32841.81298025811 0 0 32841.81298025811
3244000 32840.51215939269 0 0 32840.51215939269
3245000 32841.08752493656 0 0 32841.08752493656
3246000 32841.30743418146 0 0 32841.30743418146
3247000 32839.62133884795 0 0 32839.62133884795
3248000 32840.92498577642 0 0 32840.92498577642
3249000 32842.66885345895 0 0 32842.66885345895
3250000 32842.73365185294 0 0 32842.73365185294
3251000 32845.72820821139 0 0 32845.72820821139
3252000 32843.66816804531 0 0 32843.66816804531
3253000 32847.85860437847 0 0 32847.85860437847
3254000 32844.00046838361 0 0 32844.00046838361
3255000 32840.22732108455 0 0 32840.22732108455
3256000 32839.95765124839 0 0 32839.95765124839
3257000 32839.73848153492 0 0 32839.73848153492
3258000 32844.2983316567 0 0 32844.2983316567
3259000 32839.99248216408 0 0 32839.99248216408
3260000 32839.30698929531 0 0 32839.30698929531
3261000 32845.99199379991 0 0 32845.99199379991
3262000 32841.14820844232 0 0 32841.14820844232
3263000 32844.65212038977 0 0 32844.65212038977
3264000 32844.58932877454 0 0 32844.58932877454
3265000 32840.94920980919 0 0 32840.94920980919
3266000 32841.31344894039 0 0 32841.31344894039
3267000 32841.567068345 0 0 32841.567068345
3268000 32843.86507005023 0 0 32843.86507005023
3269000 32839.90189908721 0 0 32839.90189908721
3270000 32841.32167889622 0 0 32841.32167889622
3271000 32852.2672598934 0 0 32852.2672598934
3272000 32848.42685621037 0 0 32848.42685621037
3273000 32852.50720794349 0 0 32852.50720794349
3274000 32848.02352577441 0 0 32848.02352577441
3275000 32847.59430115721 0 0 32847.59430115721
3276000 32848.88822504311 0 0 32848.88822504311
3277000 32840.84914426889 0 0 32840.84914426889
3278000 32841.7710964116 0 0 32841.7710964116
3279000 32843.11714665795 0 0 32843.11714665795
3280000 32844.50297623659 0 0 32844.50297623659
3281000 32841.01751508452 0 0 32841.01751508452
3282000 32841.34769468618 0 0 32841.34769468618
3283000 32847.89419156824 0 0 32847.89419156824
3284000 32851.84702329012 0 0 32851.84702329012
3285000 32852.95267187314 0 0 32852.95267187314
3286000 41132.7400092071 0 0 41132.7400092071
3287000 41140.93216032501 0 0 41140.93216032501
3288000 32866.09200644846 0 0 32866.09200644846
3289000 49415.75808212787 0 0 49415.75808212787
3290000 49414.84964574945 0 0 49414.84964574945
3291000 41131.87444891235 0 0 41131.87444891235
3292000 41140.88491198562 0 0 41140.88491198562
3293000 41132.82909527669 0 0 41132.82909527669
3294000 49415.76567379625 0 0 49415.76567379625
3295000 49411.96633799862 0 0 49411.96633799862
3296000 32866.10482787274 0 0 32866.10482787274
3297000 41140.9208589264 0 0 41140.9208589264
3298000 32855.65118249732 0 0 32855.65118249732
3299000 32863.77798049002 0 0 32863.77798049002
3300000 49415.76489373545 0 0 49415.76489373545
3301000 49415.74144199133 0 0 49415.74144199133
3302000 41128.6166374669 0 0 41128.6166374669
3303000 41131.83250820088 0 0 41131.83250820088
3304000 49415.74353869742 0 0 49415.74353869742
3305000 41131.85079953191 0 0 41131.85079953191
3306000 49415.76622407047 0 0 49415.76622407047
3307000 41139.13226384435 0 0 41139.13226384435
3308000 41141.03877845063 0 0 41141.03877845063
3309000 32851.03913655195 0 0 32851.03913655195
3310000 32855.71171710143 0 0 32855.71171710143
3311000 32839.85176609956 0 0 32839.85176609956
3312000 32840.62841709678 0 0 32840.62841709678
3313000 32843.72701387267 0 0 32843.72701387267
3314000 32840.76743920296 0 0 32840.76743920296
3315000 32842.25902398788 0 0 32842.25902398788
3316000 32845.65538851266 0 0 32845.65538851266
3317000 32840.97031220337 0 0 32840.97031220337
3318000 32839.89994834301 0 0 32839.89994834301
3319000 32839.94735357611 0 0 32839.94735357611
3320000 32839.15205805091 0 0 32839.15205805091
3321000 32842.41966576804 0 0 32842.41966576804
3322000 32842.24087228214 0 0 32842.24087228214
3323000 32846.94419442481 0 0 32846.94419442481
3324000 32844.71930021061 0 0 32844.71930021061
3325000 32842.67777556341 0 0 32842.67777556341
3326000 32843.2772726388 0 0 32843.2772726388
3327000 32841.08185101702 0 0 32841.08185101702
3328000 32842.65109080858 0 0 32842.65109080858
3329000 32842.17079846108 0 0 32842.17079846108
3330000 32845.01080247622 0 0 32845.01080247622
3331000 32844.53373812641 0 0 32844.53373812641
3332000 32842.29207879644 0 0 32842.29207879644
3333000 32840.81094986964 0 0 32840.81094986964
3334000 32842.13588661076 0 0 32842.13588661076
3335000 32842.76266465275 0 0 32842.76266465275
3336000 32840.15532606207 0 0 32840.15532606207
3337000 32843.15470075408 0 0 32843.15470075408
3338000 32842.5916307131 0 0 32842.5916307131
3339000 32841.21149846452 0 0 32841.21149846452
3340000 32840.36735263589 0 0 32840.36735263589
3341000 32841.19653040897 0 0 32841.19653040897
3342000 32843.26826206758 0 0 32843.26826206758
3343000 32842.14430536515 0 0 32842.14430536515
3344000 32842.01176299813 0 0 32842.01176299813
3345000 32842.42348757482 0 0 32842.42348757482
3346000 32843.05053671046 0 0 32843.05053671046
3347000 32839.50935317881 0 0 32839.50935317881
3348000 32840.60485032552 0 0 32840.60485032552
3349000 32843.43677001038 0 0 32843.43677001038
3350000 32840.81367350966 0 0 32840.81367350966
3351000 32839.40883853213 0 0 32839.40883853213
3352000 32841.24027431986 0 0 32841.24027431986
3353000 32842.05194579296 0 0 32842.05194579296
3354000 32842.1421480275 0 0 32842.1421480275
3355000 32841.39739386641 0 0 32841.39739386641
3356000 32842.43572178554 0 0 32842.43572178554
3357000 32844.52524330938 0 0 32844.52524330938
3358000 32844.06354876515 0 0 32844.06354876515
3359000 32841.42954293106 0 0 32841.42954293106
3360000 32839.55095449134 0 0 32839.55095449134
