#total ContainerOverlap particle-self-energy nonbonded
3031000 32745.69882991423 0 0 32745.69882991423
3032000 32748.10446952605 0 0 32748.10446952605
3033000 32745.60119551003 0 0 32745.60119551003
3034000 32745.86214759413 0 0 32745.86214759413
3035000 32746.2012382388 0 0 32746.2012382388
3036000 32746.75557863787 0 0 32746.75557863787
3037000 32745.64283641555 0 0 32745.64283641555
3038000 32748.00596275866 0 0 32748.00596275866
3039000 32744.98773449822 0 0 32744.98773449822
3040000 32751.12075476833 0 0 32751.12075476833
3041000 32743.88761100596 0 0 32743.88761100596
3042000 32748.62067710363 0 0 32748.62067710363
3043000 32745.8156199115 0 0 32745.8156199115
3044000 32748.21495445132 0 0 32748.21495445132
3045000 32745.39334253509 0 0 32745.39334253509
3046000 32747.3186091352 0 0 32747.3186091352
3047000 32747.80430433583 0 0 32747.80430433583
3048000 32744.79482665036 0 0 32744.79482665036
3049000 32745.85967422352 0 0 32745.85967422352
3050000 32745.75917483788 0 0 32745.75917483788
3051000 32744.47139785632 0 0 32744.47139785632
3052000 32744.9322108843 0 0 32744.9322108843
3053000 32744.98491548508 0 0 32744.98491548508
3054000 32745.0909422683 0 0 32745.0909422683
3055000 32744.41754861604 0 0 32744.41754861604
3056000 32745.96351625781 0 0 32745.96351625781
3057000 32747.52577557895 0 0 32747.52577557895
3058000 32745.59195317669 0 0 32745.59195317669
3059000 32746.45757439911 0 0 32746.45757439911
3060000 32745.81213420783 0 0 32745.81213420783
3061000 32745.29933070272 0 0 32745.29933070272
3062000 32745.81953505884 0 0 32745.81953505884
3063000 32746.9688128554 0 0 32746.9688128554
3064000 32745.4775887798 0 0 32745.4775887798
3065000 32745.94785654488 0 0 32745.94785654488
3066000 32745.43312098951 0 0 32745.43312098951
3067000 32747.15774740605 0 0 32747.15774740605
3068000 32747.1860337301 0 0 32747.1860337301
3069000 32747.68561253804 0 0 32747.68561253804
3070000 32747.37846607267 0 0 32747.37846607267
3071000 32747.4790309456 0 0 32747.4790309456
3072000 32749.63340175803 0 0 32749.63340175803
3073000 32749.30063893634 0 0 32749.30063893634
3074000 32749.41167554462 0 0 32749.41167554462
3075000 32748.95844574679 0 0 32748.95844574679
3076000 32743.82506905605 0 0 32743.82506905605
3077000 32745.75559716002 0 0 32745.75559716002
3078000 32749.55914559801 0 0 32749.55914559801
3079000 32744.74667631655 0 0 32744.74667631655
3080000 32744.7156048699 0 0 32744.7156048699
3081000 32746.18096264687 0 0 32746.18096264687
3082000 32750.24240395419 0 0 32750.24240395419
3083000 32746.28437648925 0 0 32746.28437648925
3084000 32746.28699515293 0 0 32746.28699515293
3085000 32745.32567824149 0 0 32745.32567824149
3086000 32745.7827597928 0 0 32745.7827597928
3087000 32746.44897368132 0 0 32746.44897368132
3088000 32744.60309111906 0 0 32744.60309111906
3089000 32748.08022913734 0 0 32748.08022913734
3090000 32747.82607065388 0 0 32747.82607065388
3091000 32748.00864143077 0 0 32748.00864143077
3092000 32749.61522903077 0 0 32749.61522903077
3093000 32750.99839421065 0 0 32750.99839421065
3094000 32747.86628869131 0 0 32747.86628869131
3095000 32746.84640396853 0 0 32746.84640396853
3096000 32749.08423005717 0 0 32749.08423005717
3097000 32745.34117170717 0 0 32745.34117170717
3098000 32745.50473777069 0 0 32745.50473777069
3099000 32751.39847994798 0 0 32751.39847994798
3100000 32746.27935390571 0 0 32746.27935390571
3101000 32747.43816912174 0 0 32747.43816912174
3102000 32745.91663953906 0 0 32745.91663953906
3103000 32744.86347310319 0 0 32744.86347310319
3104000 32745.84301392593 0 0 32745.84301392593
3105000 32744.84074285392 0 0 32744.84074285392
3106000 32750.39003495915 0 0 32750.39003495915
3107000 32749.70928788872 0 0 32749.70928788872
3108000 32748.61584461365 0 0 32748.61584461365
3109000 32745.26355343713 0 0 32745.26355343713
3110000 32745.90009024544 0 0 32745.90009024544
3111000 32745.0561411012 0 0 32745.0561411012
3112000 32748.05494564028 0 0 32748.05494564028
3113000 32748.27380047936 0 0 32748.27380047936
3114000 32748.20874879601 0 0 32748.20874879601
3115000 32745.87460946394 0 0 32745.87460946394
3116000 32744.51399763455 0 0 32744.51399763455
3117000 32745.58688382252 0 0 32745.58688382252
3118000 32747.32779029197 0 0 32747.32779029197
3119000 32746.69260052635 0 0 32746.69260052635
3120000 32746.35058203218 0 0 32746.35058203218
3121000 32745.19357702092 0 0 32745.19357702092
3122000 32747.65266107549 0 0 32747.65266107549
3123000 32748.22172198891 0 0 32748.22172198891
3124000 32746.44522177064 0 0 32746.44522177064
3125000 32746.05362628816 0 0 32746.05362628816
3126000 32745.73021989743 0 0 32745.73021989743
3127000 32744.82690874425 0 0 32744.82690874425
3128000 32746.67055481013 0 0 32746.67055481013
3129000 32745.26065642478 0 0 32745.26065642478
3130000 32744.95977694458 0 0 32744.95977694458
3131000 32749.73779947451 0 0 32749.73779947451
3132000 32749.19141849949 0 0 32749.19141849949
3133000 32745.74769347226 0 0 32745.74769347226
3134000 32751.21149691127 0 0 32751.21149691127
3135000 32745.65719407087 0 0 32745.65719407087
3136000 32745.91616455276 0 0 32745.91616455276
3137000 32751.84096417895 0 0 32751.84096417895
3138000 32747.37467969738 0 0 32747.37467969738
3139000 32746.13827601934 0 0 32746.13827601934
3140000 32745.78706623706 0 0 32745.78706623706
3141000 32745.44815077442 0 0 32745.44815077442
3142000 32748.37605284269 0 0 32748.37605284269
3143000 32744.4018503375 0 0 32744.4018503375
3144000 32744.80138756372 0 0 32744.80138756372
3145000 32747.50065824141 0 0 32747.50065824141
3146000 32747.36227029222 0 0 32747.36227029222
3147000 32744.87432192874 0 0 32744.87432192874
3148000 32749.49957380746 0 0 32749.49957380746
3149000 32744.83720281195 0 0 32744.83720281195
3150000 32746.86637941572 0 0 32746.86637941572
3151000 32749.55167682732 0 0 32749.55167682732
3152000 32752.18404190335 0 0 32752.18404190335
3153000 32749.3466672036 0 0 32749.3466672036
3154000 32747.15267165517 0 0 32747.15267165517
3155000 32745.24533403777 0 0 32745.24533403777
3156000 32746.2722758282 0 0 32746.2722758282
3157000 32750.93087956329 0 0 32750.93087956329
3158000 32759.09686183033 0 0 32759.09686183033
3159000 32749.82750756884 0 0 32749.82750756884
3160000 32749.56224616095 0 0 32749.56224616095
3161000 32745.15398192295 0 0 32745.15398192295
3162000 32746.50747808268 0 0 32746.50747808268
3163000 32746.79264683241 0 0 32746.79264683241
3164000 32746.94968562121 0 0 32746.94968562121
3165000 32749.787482532 0 0 32749.787482532
3166000 32747.85374925051 0 0 32747.85374925051
3167000 32753.09153312957 0 0 32753.09153312957
3168000 32748.10172891389 0 0 32748.10172891389
3169000 32747.73010287035 0 0 32747.73010287035
3170000 32746.34872425977 0 0 32746.34872425977
3171000 32745.02162041582 0 0 32745.02162041582
3172000 32744.22757814361 0 0 32744.22757814361
3173000 32746.55501628464 0 0 32746.55501628464
3174000 32749.06426938882 0 0 32749.06426938882
3175000 32746.71780908532 0 0 32746.71780908532
3176000 32746.80990397991 0 0 32746.80990397991
3177000 32745.00755017734 0 0 32745.00755017734
3178000 32749.09283127987 0 0 32749.09283127987
3179000 32746.24836842935 0 0 32746.24836842935
3180000 32745.50909663861 0 0 32745.50909663861
3181000 32745.88660093975 0 0 32745.88660093975
3182000 32748.84324276392 0 0 32748.84324276392
3183000 32745.69301980247 0 0 32745.69301980247
3184000 32751.28658798186 0 0 32751.28658798186
3185000 32750.93823266923 0 0 32750.93823266923
3186000 32753.72070117692 0 0 32753.72070117692
3187000 49284.16951019387 0 0 49284.16951019387
3188000 41027.36100863131 0 0 41027.36100863131
3189000 32760.82054755287 0 0 32760.82054755287
3190000 41027.37468676078 0 0 41027.37468676078
3191000 41016.44162551664 0 0 41016.44162551664
3192000 32759.15350716106 0 0 32759.15350716106
3193000 41027.35406728779 0 0 41027.35406728779
3194000 32770.55226808868 0 0 32770.55226808868
3195000 41027.32899381834 0 0 41027.32899381834
3196000 32758.87078457179 0 0 32758.87078457179
3197000 41027.36205491538 0 0 41027.36205491538
3198000 32758.88819065145 0 0 32758.88819065145
3199000 41012.46913546872 0 0 41012.46913546872
3200000 41013.10932924853 0 0 41013.10932924853
3201000 41013.32328195115 0 0 41013.32328195115
3202000 32750.29032570352 0 0 32750.29032570352
3203000 32744.87588592691 0 0 32744.87588592691
3204000 32746.93999982458 0 0 32746.93999982458
3205000 32744.78345085737 0 0 32744.78345085737
3206000 32745.94281818666 0 0 32745.94281818666
3207000 32744.04876929273 0 0 32744.04876929273
3208000 32746.18794556732 0 0 32746.18794556732
3209000 32743.80323701944 0 0 32743.80323701944
3210000 32750.97620415362 0 0 32750.97620415362
3211000 32745.32002278011 0 0 32745.32002278011
3212000 32744.00925543283 0 0 32744.00925543283
3213000 32745.15385669414 0 0 32745.15385669414
3214000 32747.46710372492 0 0 32747.46710372492
3215000 32744.8574004846 0 0 32744.8574004846
3216000 32745.81029348945 0 0 32745.81029348945
3217000 32748.22537302393 0 0 32748.22537302393
3218000 32744.7409242505 0 0 32744.7409242505
3219000 32745.49273845678 0 0 32745.49273845678
3220000 32747.92959294168 0 0 32747.92959294168
3221000 32745.72278036439 0 0 32745.72278036439
3222000 32748.83663092991 0 0 32748.83663092991
3223000 32755.07403628742 0 0 32755.07403628742
3224000 32751.41303513798 0 0 32751.41303513798
3225000 32754.21742027726 0 0 32754.21742027726
3226000 32751.23195413512 0 0 32751.23195413512
3227000 32749.95039500611 0 0 32749.95039500611
3228000 32749.62587710239 0 0 32749.62587710239
3229000 32750.79886213926 0 0 32750.79886213926
3230000 32749.49714052689 0 0 32749.49714052689
3231000 32749.72128628445 0 0 32749.72128628445
3232000 32757.7045307413 0 0 32757.7045307413
3233000 49284.05909961717 0 0 49284.05909961717
3234000 32757.89881760317 0 0 32757.89881760317
3235000 32753.97599217872 0 0 32753.97599217872
3236000 32758.03577901651 0 0 32758.03577901651
3237000 32761.11162569004 0 0 32761.11162569004
3238000 32753.36530622381 0 0 32753.36530622381
3239000 32747.53170080415 0 0 32747.53170080415
3240000 32747.56821630202 0 0 32747.56821630202
3241000 32751.83215833358 0 0 32751.83215833358
3242000 32745.64183723077 0 0 32745.64183723077
3243000 32744.74076826357 0 0 32744.74076826357
3244000 32745.3810039643 0 0 32745.3810039643
3245000 32749.69546965815 0 0 32749.69546965815
3246000 32746.89629293604 0 0 32746.89629293604
3247000 32745.72648466141 0 0 32745.72648466141
3248000 32745.5054547824 0 0 32745.5054547824
3249000 32744.75176135121 0 0 32744.75176135121
3250000 32746.85325897424 0 0 32746.85325897424
3251000 32745.76606979998 0 0 32745.76606979998
3252000 32746.02163902752 0 0 32746.02163902752
3253000 32749.37291118118 0 0 32749.37291118118
3254000 32746.93023962027 0 0 32746.93023962027
3255000 32747.0310364644 0 0 32747.0310364644
3256000 32747.68342489831 0 0 32747.68342489831
3257000 32748.89208528132 0 0 32748.89208528132
3258000 32747.52179955901 0 0 32747.52179955901
3259000 32746.30815635737 0 0 32746.30815635737
3260000 32750.04703620142 0 0 32750.04703620142
3261000 32748.05786215135 0 0 32748.05786215135
3262000 32748.64055538137 0 0 32748.64055538137
3263000 32747.5170028689 0 0 32747.5170028689
3264000 32745.89445321619 0 0 32745.89445321619
3265000 32746.64665242587 0 0 32746.64665242587
3266000 32746.27432281312 0 0 32746.27432281312
3267000 32745.37044203657 0 0 32745.37044203657
3268000 32746.34734240231 0 0 32746.34734240231
3269000 32745.77461365547 0 0 32745.77461365547
3270000 32750.30526953607 0 0 32750.30526953607
3271000 32752.16927102692 0 0 32752.16927102692
3272000 32751.40178407419 0 0 32751.40178407419
3273000 32750.6436615519 0 0 32750.6436615519
3274000 32747.66915076521 0 0 32747.66915076521
3275000 32747.09849120213 0 0 32747.09849120213
3276000 32747.15535904208 0 0 32747.15535904208
3277000 32745.47716193141 0 0 32745.47716193141
3278000 32744.46572049135 0 0 32744.46572049135
3279000 32746.30078214605 0 0 32746.30078214605
3280000 32747.43286278514 0 0 32747.43286278514
3281000 32748.6023395232 0 0 32748.6023395232
3282000 32746.47498934603 0 0 32746.47498934603
3283000 32748.98228047567 0 0 32748.98228047567
3284000 32749.08494416046 0 0 32749.08494416046
3285000 32745.64126995551 0 0 32745.64126995551
3286000 32746.90438602203 0 0 32746.90438602203
3287000 32750.06273215837 0 0 32750.06273215837
3288000 32745.49119724732 0 0 32745.49119724732
3289000 32745.50815687538 0 0 32745.50815687538
3290000 32744.90200299615 0 0 32744.90200299615
3291000 32748.77959903038 0 0 32748.77959903038
3292000 32745.24453241572 0 0 32745.24453241572
3293000 32748.02539386302 0 0 32748.02539386302
3294000 32747.58379029689 0 0 32747.58379029689
3295000 32746.56857117103 0 0 32746.56857117103
3296000 32744.39036724349 0 0 32744.39036724349
3297000 32747.22737786079 0 0 32747.22737786079
3298000 32754.18967245064 0 0 32754.18967245064
3299000 32747.98997680283 0 0 32747.98997680283
3300000 32748.56909617123 0 0 32748.56909617123
3301000 49284.22066363058 0 0 49284.22066363058
3302000 49284.16448871883 0 0 49284.16448871883
3303000 41027.36943950248 0 0 41027.36943950248
3304000 32768.89720683143 0 0 32768.89720683143
3305000 41027.10279291899 0 0 41027.10279291899
3306000 41027.35889739111 0 0 41027.35889739111
3307000 41018.35198418326 0 0 41018.35198418326
3308000 41017.88274813583 0 0 41017.88274813583
3309000 49277.12648846145 0 0 49277.12648846145
3310000 32770.54033304114 0 0 32770.54033304114
3311000 41027.50705394532 0 0 41027.50705394532
3312000 32770.54855696902 0 0 32770.54855696902
3313000 49284.17368325629 0 0 49284.17368325629
3314000 41027.41445424139 0 0 41027.41445424139
3315000 41017.618230134 0 0 41017.618230134
3316000 41027.35911050469 0 0 41027.35911050469
3317000 32763.50958547688 0 0 32763.50958547688
3318000 32759.22547883177 0 0 32759.22547883177
3319000 32756.10835033091 0 0 32756.10835033091
3320000 32758.66987610489 0 0 32758.66987610489
3321000 32755.50416062126 0 0 32755.50416062126
3322000 32757.27378322751 0 0 32757.27378322751
3323000 32757.07223767694 0 0 32757.07223767694
3324000 41027.46151721921 0 0 41027.46151721921
3325000 49284.16915687046 0 0 49284.16915687046
3326000 32769.04247964754 0 0 32769.04247964754
3327000 41027.36070166247 0 0 41027.36070166247
3328000 41027.22410738173 0 0 41027.22410738173
3329000 41027.35779619429 0 0 41027.35779619429
3330000 41027.35987665638 0 0 41027.35987665638
3331000 49284.20318693477 0 0 49284.20318693477
3332000 49283.62637059472 0 0 49283.62637059472
3333000 49283.81670453247 0 0 49283.81670453247
3334000 41026.47686195564 0 0 41026.47686195564
3335000 32762.71004542874 0 0 32762.71004542874
3336000 49284.17133803785 0 0 49284.17133803785
3337000 41027.35077998039 0 0 41027.35077998039
3338000 41027.35797814656 0 0 41027.35797814656
3339000 49284.17328327986 0 0 49284.17328327986
3340000 41015.13517362985 0 0 41015.13517362985
3341000 49284.17036013609 0 0 49284.17036013609
3342000 41027.35884740794 0 0 41027.35884740794
3343000 32770.55067556918 0 0 32770.55067556918
3344000 41023.17694501521 0 0 41023.17694501521
3345000 32756.33735597376 0 0 32756.33735597376
3346000 32760.49823893853 0 0 32760.49823893853
3347000 41017.459049803 0 0 41017.459049803
3348000 32753.7938126661 0 0 32753.7938126661
3349000 32752.39619834377 0 0 32752.39619834377
3350000 32749.79651601155 0 0 32749.79651601155
3351000 32754.36811374337 0 0 32754.36811374337
3352000 32753.09362200665 0 0 32753.09362200665
3353000 32751.73806371039 0 0 32751.73806371039
3354000 32749.72947154164 0 0 32749.72947154164
3355000 32750.70328949832 0 0 32750.70328949832
3356000 32750.48484420186 0 0 32750.48484420186
3357000 32751.80930592039 0 0 32751.80930592039
3358000 32753.65431710916 0 0 32753.65431710916
3359000 32754.52414476081 0 0 32754.52414476081
3360000 32748.18098925305 0 0 32748.18098925305
3361000 32750.50872772054 0 0 32750.50872772054
3362000 32753.55932329853 0 0 32753.55932329853
3363000 32753.60216173216 0 0 32753.60216173216
3364000 32750.16197900546 0 0 32750.16197900546
3365000 32750.80412442749 0 0 32750.80412442749
3366000 32750.20138650337 0 0 32750.20138650337
3367000 32752.07222107209 0 0 32752.07222107209
3368000 32747.74898521011 0 0 32747.74898521011
3369000 32747.20791637787 0 0 32747.20791637787
3370000 32746.48553667017 0 0 32746.48553667017
3371000 32747.79333853264 0 0 32747.79333853264
3372000 32747.76692567511 0 0 32747.76692567511
3373000 32747.53885798608 0 0 32747.53885798608
3374000 32747.32310838269 0 0 32747.32310838269
3375000 32744.27438604926 0 0 32744.27438604926
3376000 32746.26611734484 0 0 32746.26611734484
3377000 32744.59034893852 0 0 32744.59034893852
3378000 32745.98567141697 0 0 32745.98567141697
3379000 32746.10602001764 0 0 32746.10602001764
3380000 32747.2360370206 0 0 32747.2360370206
3381000 32748.25941077053 0 0 32748.25941077053
3382000 32750.91515271518 0 0 32750.91515271518
3383000 32750.68087590861 0 0 32750.68087590861
3384000 32752.66160078489 0 0 32752.66160078489
3385000 32751.72683184905 0 0 32751.72683184905
3386000 32751.29684747491 0 0 32751.29684747491
3387000 32746.68045618218 0 0 32746.68045618218
3388000 32746.70047928281 0 0 32746.70047928281
3389000 32746.45356316368 0 0 32746.45356316368
3390000 32747.02052838921 0 0 32747.02052838921
