#total ContainerOverlap particle-self-energy nonbonded
1813000 39887.77829537881 0 0 39887.77829537881
1814000 39880.59377588311 0 0 39880.59377588311
1815000 47968.23802754181 0 0 47968.23802754181
1816000 31806.40706778095 0 0 31806.40706778095
1817000 31815.1340033831 0 0 31815.1340033831
1818000 31814.8135062872 0 0 31814.8135062872
1819000 39892.13659742701 0 0 39892.13659742701
1820000 47968.24861263241 0 0 47968.24861263241
1821000 31815.11799345568 0 0 31815.11799345568
1822000 31804.35548340805 0 0 31804.35548340805
1823000 39878.66550390494 0 0 39878.66550390494
1824000 39877.10208447678 0 0 39877.10208447678
1825000 31801.101858292 0 0 31801.101858292
1826000 31801.76834850543 0 0 31801.76834850543
1827000 31815.12095963639 0 0 31815.12095963639
1828000 39891.68730642818 0 0 39891.68730642818
1829000 39891.67875486161 0 0 39891.67875486161
1830000 39888.77784415054 0 0 39888.77784415054
1831000 31815.11628257665 0 0 31815.11628257665
1832000 31815.11641919983 0 0 31815.11641919983
1833000 47968.23773951475 0 0 47968.23773951475
1834000 39891.66829102435 0 0 39891.66829102435
1835000 31815.11348260359 0 0 31815.11348260359
1836000 31814.33659469464 0 0 31814.33659469464
1837000 39891.6772141373 0 0 39891.6772141373
1838000 39891.67709677812 0 0 39891.67709677812
1839000 31815.12607596938 0 0 31815.12607596938
1840000 31815.12114450023 0 0 31815.12114450023
1841000 31797.99285354635 0 0 31797.99285354635
1842000 31802.32928694989 0 0 31802.32928694989
1843000 31802.68636480626 0 0 31802.68636480626
1844000 31801.52561726078 0 0 31801.52561726078
1845000 31799.16777562973 0 0 31799.16777562973
1846000 39891.67756885272 0 0 39891.67756885272
1847000 47967.7352338368 0 0 47967.7352338368
1848000 47968.27977297373 0 0 47968.27977297373
1849000 31814.8680389092 0 0 31814.8680389092
1850000 39891.68793497311 0 0 39891.68793497311
1851000 31809.65655713369 0 0 31809.65655713369
1852000 39891.67507238784 0 0 39891.67507238784
1853000 39891.67633268138 0 0 39891.67633268138
1854000 47968.29931899923 0 0 47968.29931899923
1855000 39891.18749263909 0 0 39891.18749263909
1856000 39888.4094256635 0 0 39888.4094256635
1857000 39891.66203813191 0 0 39891.66203813191
1858000 39891.6771746189 0 0 39891.6771746189
1859000 39887.10974550289 0 0 39887.10974550289
1860000 31806.71753167404 0 0 31806.71753167404
1861000 31800.17940078212 0 0 31800.17940078212
1862000 31814.53466489728 0 0 31814.53466489728
1863000 31815.18343181709 0 0 31815.18343181709
1864000 31814.97038738952 0 0 31814.97038738952
1865000 47962.7082329238 0 0 47962.7082329238
1866000 31802.97380614981 0 0 31802.97380614981
1867000 39891.58436404414 0 0 39891.58436404414
1868000 39891.67289707343 0 0 39891.67289707343
1869000 39891.67755312312 0 0 39891.67755312312
1870000 31815.22846632034 0 0 31815.22846632034
1871000 39891.61655132405 0 0 39891.61655132405
1872000 31811.25347006145 0 0 31811.25347006145
1873000 47968.28850691274 0 0 47968.28850691274
1874000 47967.48189582671 0 0 47967.48189582671
1875000 47968.23626998739 0 0 47968.23626998739
1876000 39891.66003298712 0 0 39891.66003298712
1877000 31815.18142042738 0 0 31815.18142042738
1878000 31806.18447030631 0 0 31806.18447030631
1879000 39891.68629630079 0 0 39891.68629630079
1880000 31815.12079090581 0 0 31815.12079090581
1881000 39891.69018019018 0 0 39891.69018019018
1882000 31815.1422993824 0 0 31815.1422993824
1883000 31806.0765430621 0 0 31806.0765430621
1884000 31803.40871165258 0 0 31803.40871165258
1885000 31801.17311466244 0 0 31801.17311466244
1886000 39890.77967175317 0 0 39890.77967175317
1887000 39888.08070979364 0 0 39888.08070979364
1888000 39891.68875293869 0 0 39891.68875293869
1889000 39891.67856304555 0 0 39891.67856304555
1890000 39891.67493669329 0 0 39891.67493669329
1891000 31815.10809762515 0 0 31815.10809762515
1892000 31815.12160409124 0 0 31815.12160409124
1893000 39891.68142547582 0 0 39891.68142547582
1894000 39891.50266545666 0 0 39891.50266545666
1895000 31813.21326811022 0 0 31813.21326811022
1896000 31803.54805676751 0 0 31803.54805676751
1897000 31814.55070292255 0 0 31814.55070292255
1898000 39891.69782292457 0 0 39891.69782292457
1899000 47968.16698976302 0 0 47968.16698976302
1900000 39891.57228383998 0 0 39891.57228383998
1901000 39890.66990046967 0 0 39890.66990046967
1902000 31815.11909740198 0 0 31815.11909740198
1903000 39891.63266204336 0 0 39891.63266204336
1904000 31806.11600508832 0 0 31806.11600508832
1905000 31796.16205418634 0 0 31796.16205418634
1906000 31792.93030085063 0 0 31792.93030085063
1907000 31789.59493232435 0 0 31789.59493232435
1908000 31790.9164157713 0 0 31790.9164157713
1909000 31790.22793230788 0 0 31790.22793230788
1910000 31791.27931806645 0 0 31791.27931806645
1911000 31790.00209323408 0 0 31790.00209323408
1912000 31796.03982759309 0 0 31796.03982759309
1913000 31793.5009198677 0 0 31793.5009198677
1914000 31792.77665046432 0 0 31792.77665046432
1915000 31793.77914893421 0 0 31793.77914893421
1916000 31793.66517297209 0 0 31793.66517297209
1917000 31795.12373142791 0 0 31795.12373142791
1918000 31791.61625197411 0 0 31791.61625197411
1919000 31791.90914683921 0 0 31791.90914683921
1920000 31795.67941870664 0 0 31795.67941870664
1921000 31792.73618584011 0 0 31792.73618584011
1922000 31790.69222070664 0 0 31790.69222070664
1923000 31790.55295349208 0 0 31790.55295349208
1924000 31791.76105233969 0 0 31791.76105233969
1925000 31790.70637907824 0 0 31790.70637907824
1926000 31791.40643214059 0 0 31791.40643214059
1927000 31789.84367162723 0 0 31789.84367162723
1928000 31791.60306602306 0 0 31791.60306602306
1929000 31789.47068548264 0 0 31789.47068548264
1930000 31789.77660652838 0 0 31789.77660652838
1931000 31790.01531567478 0 0 31790.01531567478
1932000 31789.56232134361 0 0 31789.56232134361
1933000 31790.68749487957 0 0 31790.68749487957
1934000 31794.49023506133 0 0 31794.49023506133
1935000 31791.31356746011 0 0 31791.31356746011
1936000 31791.40340842756 0 0 31791.40340842756
1937000 31793.91507520372 0 0 31793.91507520372
1938000 31790.99039394646 0 0 31790.99039394646
1939000 31794.40452041114 0 0 31794.40452041114
1940000 31800.09968372416 0 0 31800.09968372416
1941000 31796.09453688239 0 0 31796.09453688239
1942000 31794.29174068098 0 0 31794.29174068098
1943000 31793.06865950799 0 0 31793.06865950799
1944000 31794.72146936919 0 0 31794.72146936919
1945000 31794.69458843135 0 0 31794.69458843135
1946000 31798.71159263033 0 0 31798.71159263033
1947000 31791.41433113002 0 0 31791.41433113002
1948000 31793.13959721664 0 0 31793.13959721664
1949000 31796.74901584838 0 0 31796.74901584838
1950000 31790.78459612392 0 0 31790.78459612392
1951000 31790.81922024592 0 0 31790.81922024592
1952000 31790.3185407335 0 0 31790.3185407335
1953000 31790.86849274846 0 0 31790.86849274846
1954000 31794.19184549138 0 0 31794.19184549138
1955000 31790.25049198348 0 0 31790.25049198348
1956000 31791.93335110493 0 0 31791.93335110493
1957000 31789.89025655034 0 0 31789.89025655034
1958000 31793.98454807059 0 0 31793.98454807059
1959000 31791.02225650115 0 0 31791.02225650115
1960000 31791.00432807301 0 0 31791.00432807301
1961000 31793.9382593483 0 0 31793.9382593483
1962000 31803.6543036186 0 0 31803.6543036186
1963000 31810.72722206589 0 0 31810.72722206589
1964000 39891.63760360209 0 0 39891.63760360209
1965000 47968.2350130948 0 0 47968.2350130948
1966000 39882.44714943728 0 0 39882.44714943728
1967000 47968.12653505577 0 0 47968.12653505577
1968000 31815.07691959681 0 0 31815.07691959681
1969000 39876.98118812654 0 0 39876.98118812654
1970000 31803.45182720828 0 0 31803.45182720828
1971000 39891.67831701587 0 0 39891.67831701587
1972000 31815.06544219734 0 0 31815.06544219734
1973000 31815.12790103411 0 0 31815.12790103411
1974000 47968.23729150812 0 0 47968.23729150812
1975000 31801.95249130705 0 0 31801.95249130705
1976000 31799.49621765863 0 0 31799.49621765863
1977000 47968.23919464879 0 0 47968.23919464879
1978000 39891.12782493362 0 0 39891.12782493362
1979000 39891.68000709236 0 0 39891.68000709236
1980000 39881.00364600402 0 0 39881.00364600402
1981000 39891.67887781372 0 0 39891.67887781372
1982000 31810.70029033825 0 0 31810.70029033825
1983000 31797.82849397857 0 0 31797.82849397857
1984000 31798.42931583108 0 0 31798.42931583108
1985000 31794.65962191856 0 0 31794.65962191856
1986000 31796.74539244188 0 0 31796.74539244188
1987000 31794.60245098425 0 0 31794.60245098425
1988000 31799.46682799725 0 0 31799.46682799725
1989000 31797.74532002259 0 0 31797.74532002259
1990000 31798.24520820059 0 0 31798.24520820059
1991000 31795.58192880364 0 0 31795.58192880364
1992000 31794.46558363716 0 0 31794.46558363716
1993000 31795.46763094595 0 0 31795.46763094595
1994000 31796.48306731796 0 0 31796.48306731796
1995000 31800.2382571014 0 0 31800.2382571014
1996000 31796.23498816696 0 0 31796.23498816696
1997000 31801.98633951345 0 0 31801.98633951345
1998000 31805.07098163173 0 0 31805.07098163173
1999000 31793.20752525828 0 0 31793.20752525828
2000000 31790.68507150665 0 0 31790.68507150665
2001000 31791.64834870915 0 0 31791.64834870915
2002000 31791.67802691154 0 0 31791.67802691154
2003000 31791.42624481464 0 0 31791.42624481464
2004000 31791.07753088413 0 0 31791.07753088413
2005000 31790.63012959824 0 0 31790.63012959824
2006000 31792.00906683897 0 0 31792.00906683897
2007000 31793.76400631548 0 0 31793.76400631548
2008000 31797.47924072424 0 0 31797.47924072424
2009000 31797.37216226444 0 0 31797.37216226444
2010000 31801.45178891451 0 0 31801.45178891451
2011000 31804.35053468092 0 0 31804.35053468092
2012000 31797.42824567285 0 0 31797.42824567285
2013000 39879.29268112397 0 0 39879.29268112397
2014000 31804.37870098993 0 0 31804.37870098993
2015000 31801.13471673087 0 0 31801.13471673087
2016000 31795.45259845526 0 0 31795.45259845526
2017000 31797.23349826735 0 0 31797.23349826735
2018000 31794.35079960367 0 0 31794.35079960367
2019000 31789.19890856848 0 0 31789.19890856848
2020000 31790.2556727979 0 0 31790.2556727979
2021000 31791.81942044216 0 0 31791.81942044216
2022000 31801.1396056862 0 0 31801.1396056862
2023000 31796.80791249911 0 0 31796.80791249911
2024000 31793.69109346877 0 0 31793.69109346877
2025000 31795.3217086767 0 0 31795.3217086767
2026000 31793.69490623852 0 0 31793.69490623852
2027000 31793.82177792791 0 0 31793.82177792791
2028000 31793.49211810391 0 0 31793.49211810391
2029000 31801.02161453884 0 0 31801.02161453884
2030000 39891.68017661684 0 0 39891.68017661684
2031000 31802.27293132121 0 0 31802.27293132121
2032000 31797.44381783623 0 0 31797.44381783623
2033000 31798.62807164656 0 0 31798.62807164656
2034000 31797.11365120116 0 0 31797.11365120116
2035000 31799.00465500581 0 0 31799.00465500581
2036000 31798.37292895641 0 0 31798.37292895641
2037000 31798.13754432856 0 0 31798.13754432856
2038000 31796.32411425735 0 0 31796.32411425735
2039000 31797.02954118167 0 0 31797.02954118167
2040000 31793.56311119616 0 0 31793.56311119616
2041000 31792.89997137934 0 0 31792.89997137934
2042000 31790.33812653013 0 0 31790.33812653013
2043000 31796.5607223156 0 0 31796.5607223156
2044000 31791.16182605585 0 0 31791.16182605585
2045000 31791.20149099909 0 0 31791.20149099909
2046000 31792.49449807654 0 0 31792.49449807654
2047000 31792.80086492103 0 0 31792.80086492103
2048000 31791.84837387181 0 0 31791.84837387181
2049000 31796.68111688858 0 0 31796.68111688858
2050000 31793.91547552722 0 0 31793.91547552722
2051000 31796.83329150535 0 0 31796.83329150535
2052000 31795.27335133651 0 0 31795.27335133651
2053000 31797.31697077119 0 0 31797.31697077119
2054000 31800.59256822573 0 0 31800.59256822573
2055000 31800.75090720574 0 0 31800.75090720574
2056000 31796.83671274559 0 0 31796.83671274559
2057000 31799.14389902924 0 0 31799.14389902924
2058000 31798.03790141988 0 0 31798.03790141988
2059000 31800.09030811209 0 0 31800.09030811209
2060000 31797.55908894621 0 0 31797.55908894621
2061000 31801.15978902463 0 0 31801.15978902463
2062000 31797.66697937516 0 0 31797.66697937516
2063000 31813.88546145041 0 0 31813.88546145041
2064000 39891.67560355306 0 0 39891.67560355306
2065000 39891.69692668755 0 0 39891.69692668755
2066000 39891.78991303888 0 0 39891.78991303888
2067000 31811.862084065 0 0 31811.862084065
2068000 39891.67623072515 0 0 39891.67623072515
2069000 31805.63917892313 0 0 31805.63917892313
2070000 31814.5630485099 0 0 31814.5630485099
2071000 39891.68832985236 0 0 39891.68832985236
2072000 39885.75879704097 0 0 39885.75879704097
2073000 39880.99900334694 0 0 39880.99900334694
2074000 39891.75839630338 0 0 39891.75839630338
2075000 47968.25099537932 0 0 47968.25099537932
2076000 39891.63585290209 0 0 39891.63585290209
2077000 31804.24587906161 0 0 31804.24587906161
2078000 47967.88418514842 0 0 47967.88418514842
2079000 31815.40145620041 0 0 31815.40145620041
2080000 31815.14898907941 0 0 31815.14898907941
2081000 47968.23856568764 0 0 47968.23856568764
2082000 47968.24017601393 0 0 47968.24017601393
2083000 47968.28209344689 0 0 47968.28209344689
2084000 39891.65904722919 0 0 39891.65904722919
2085000 31809.44818301174 0 0 31809.44818301174
2086000 31815.11602185829 0 0 31815.11602185829
2087000 31815.12297542089 0 0 31815.12297542089
2088000 47967.67188567414 0 0 47967.67188567414
2089000 31815.11687065121 0 0 31815.11687065121
2090000 31814.89909980337 0 0 31814.89909980337
2091000 47968.24433255922 0 0 47968.24433255922
2092000 31815.10484082479 0 0 31815.10484082479
2093000 31815.10026681568 0 0 31815.10026681568
2094000 39889.489389535 0 0 39889.489389535
2095000 39891.68603779494 0 0 39891.68603779494
2096000 39888.15343523894 0 0 39888.15343523894
2097000 47968.23849976741 0 0 47968.23849976741
2098000 39891.6753326484 0 0 39891.6753326484
2099000 39891.67384686689 0 0 39891.67384686689
2100000 39889.42345158978 0 0 39889.42345158978
2101000 47964.46791468449 0 0 47964.46791468449
2102000 39881.70140972773 0 0 39881.70140972773
2103000 31815.11915744924 0 0 31815.11915744924
2104000 47968.24036087374 0 0 47968.24036087374
2105000 39891.67562022324 0 0 39891.67562022324
2106000 31815.11762092712 0 0 31815.11762092712
2107000 39886.74565943231 0 0 39886.74565943231
2108000 39891.67810791278 0 0 39891.67810791278
2109000 31815.05546635335 0 0 31815.05546635335
2110000 39891.67918953687 0 0 39891.67918953687
2111000 39891.6804668382 0 0 39891.6804668382
2112000 31815.12236412954 0 0 31815.12236412954
2113000 39891.65135179742 0 0 39891.65135179742
2114000 39888.34066657548 0 0 39888.34066657548
2115000 31815.13238387115 0 0 31815.13238387115
2116000 39890.96109926201 0 0 39890.96109926201
2117000 39891.6509934256 0 0 39891.6509934256
2118000 31801.5787614263 0 0 31801.5787614263
2119000 47968.40766529064 0 0 47968.40766529064
2120000 47966.99517180381 0 0 47966.99517180381
2121000 39891.67736694672 0 0 39891.67736694672
2122000 31815.10399251771 0 0 31815.10399251771
2123000 39891.84169190192 0 0 39891.84169190192
2124000 39891.71650202393 0 0 39891.71650202393
2125000 39891.67785033408 0 0 39891.67785033408
2126000 31800.60508005862 0 0 31800.60508005862
2127000 31799.28658978373 0 0 31799.28658978373
2128000 39891.63038096867 0 0 39891.63038096867
2129000 39891.60457832754 0 0 39891.60457832754
2130000 31815.11998866649 0 0 31815.11998866649
2131000 31805.00857632418 0 0 31805.00857632418
2132000 39891.7609470708 0 0 39891.7609470708
2133000 47968.24941306281 0 0 47968.24941306281
2134000 39891.6026535702 0 0 39891.6026535702
2135000 31815.11658698545 0 0 31815.11658698545
2136000 39891.67758467622 0 0 39891.67758467622
2137000 31809.68627544293 0 0 31809.68627544293
2138000 39891.73147535027 0 0 39891.73147535027
2139000 39891.67614016768 0 0 39891.67614016768
2140000 31799.85008723476 0 0 31799.85008723476
2141000 31794.01731606718 0 0 31794.01731606718
2142000 31796.08642299739 0 0 31796.08642299739
2143000 31793.45976834116 0 0 31793.45976834116
2144000 31796.04663163705 0 0 31796.04663163705
2145000 31806.18115896518 0 0 31806.18115896518
2146000 31815.06125898206 0 0 31815.06125898206
2147000 31815.08977640916 0 0 31815.08977640916
2148000 31808.38657805445 0 0 31808.38657805445
2149000 31790.82967305076 0 0 31790.82967305076
2150000 31796.00527441945 0 0 31796.00527441945
2151000 31793.35040393747 0 0 31793.35040393747
2152000 31793.362461442 0 0 31793.362461442
2153000 31792.598378781 0 0 31792.598378781
2154000 31791.69805658269 0 0 31791.69805658269
2155000 31790.43219282998 0 0 31790.43219282998
2156000 31792.66591291828 0 0 31792.66591291828
2157000 31795.9324822925 0 0 31795.9324822925
2158000 31796.41911816804 0 0 31796.41911816804
2159000 31796.99422780278 0 0 31796.99422780278
2160000 39891.67194834305 0 0 39891.67194834305
2161000 31815.11461606546 0 0 31815.11461606546
2162000 39889.83066111569 0 0 39889.83066111569
2163000 39891.72306431852 0 0 39891.72306431852
2164000 31815.15512519071 0 0 31815.15512519071
2165000 31815.12436868015 0 0 31815.12436868015
2166000 31815.11841819844 0 0 31815.11841819844
2167000 39891.48612339305 0 0 39891.48612339305
2168000 47960.70848849775 0 0 47960.70848849775
2169000 31808.32661601865 0 0 31808.32661601865
2170000 39877.51905182566 0 0 39877.51905182566
2171000 31797.12013782736 0 0 31797.12013782736
2172000 31804.86655984912 0 0 31804.86655984912
