#total ContainerOverlap particle-self-energy nonbonded
1723000 131166.0253972043 0 0 131166.0253972043
1724000 92941.13534670105 0 0 92941.13534670105
1725000 92927.15523719517 0 0 92927.15523719517
1726000 92935.69743486466 0 0 92935.69743486466
1727000 169390.706685945 0 0 169390.706685945
1728000 92925.48339005081 0 0 92925.48339005081
1729000 169390.822627077 0 0 169390.822627077
1730000 131165.9200294083 0 0 131165.9200294083
1731000 92941.11696346509 0 0 92941.11696346509
1732000 92929.69025591256 0 0 92929.69025591256
1733000 92924.45889225567 0 0 92924.45889225567
1734000 92922.81623773732 0 0 92922.81623773732
1735000 92925.03144768417 0 0 92925.03144768417
1736000 92921.05034970294 0 0 92921.05034970294
1737000 92924.59691336396 0 0 92924.59691336396
1738000 92922.69034752392 0 0 92922.69034752392
1739000 92922.45900861089 0 0 92922.45900861089
1740000 92924.4059665611 0 0 92924.4059665611
1741000 92929.21935897239 0 0 92929.21935897239
1742000 131161.7513777111 0 0 131161.7513777111
1743000 92939.98483997548 0 0 92939.98483997548
1744000 92940.95592589737 0 0 92940.95592589737
1745000 92937.39605958189 0 0 92937.39605958189
1746000 131165.6057188302 0 0 131165.6057188302
1747000 92941.15683096932 0 0 92941.15683096932
1748000 92929.44095831946 0 0 92929.44095831946
1749000 131161.0592526657 0 0 131161.0592526657
1750000 131159.6128467545 0 0 131159.6128467545
1751000 92941.15389466734 0 0 92941.15389466734
1752000 131162.5503009484 0 0 131162.5503009484
1753000 92941.15933595967 0 0 92941.15933595967
1754000 131160.6319166557 0 0 131160.6319166557
1755000 131162.8315307782 0 0 131162.8315307782
1756000 169390.8155463163 0 0 169390.8155463163
1757000 169384.2853788144 0 0 169384.2853788144
1758000 131161.6933865722 0 0 131161.6933865722
1759000 92937.30678544717 0 0 92937.30678544717
1760000 131159.7601184264 0 0 131159.7601184264
1761000 92940.43437210997 0 0 92940.43437210997
1762000 92928.83316346409 0 0 92928.83316346409
1763000 131162.7189987315 0 0 131162.7189987315
1764000 169390.2744155021 0 0 169390.2744155021
1765000 169390.2493222309 0 0 169390.2493222309
1766000 131157.3911712742 0 0 131157.3911712742
1767000 131157.1178561138 0 0 131157.1178561138
1768000 92937.20972471678 0 0 92937.20972471678
1769000 131159.8304888043 0 0 131159.8304888043
1770000 131158.4533698968 0 0 131158.4533698968
1771000 131165.9857849098 0 0 131165.9857849098
1772000 131156.2936970511 0 0 131156.2936970511
1773000 92941.15746233828 0 0 92941.15746233828
1774000 92941.14659353808 0 0 92941.14659353808
1775000 169389.3872752336 0 0 169389.3872752336
1776000 131164.3304434338 0 0 131164.3304434338
1777000 131161.051518405 0 0 131161.051518405
1778000 131163.8725639033 0 0 131163.8725639033
1779000 131165.9821111562 0 0 131165.9821111562
1780000 131165.9595633177 0 0 131165.9595633177
1781000 131156.3595953156 0 0 131156.3595953156
1782000 92923.57955964652 0 0 92923.57955964652
1783000 92939.41749519657 0 0 92939.41749519657
1784000 131165.9881187808 0 0 131165.9881187808
1785000 131160.9866071595 0 0 131160.9866071595
1786000 131158.7033780054 0 0 131158.7033780054
1787000 169390.8098924844 0 0 169390.8098924844
1788000 131164.1564697896 0 0 131164.1564697896
1789000 131157.2241677587 0 0 131157.2241677587
1790000 92934.63252152955 0 0 92934.63252152955
1791000 169390.823058161 0 0 169390.823058161
1792000 131165.9779139048 0 0 131165.9779139048
1793000 131165.9892780696 0 0 131165.9892780696
1794000 169390.8173716576 0 0 169390.8173716576
1795000 169387.4273364558 0 0 169387.4273364558
1796000 92937.26198239064 0 0 92937.26198239064
1797000 92934.93082500951 0 0 92934.93082500951
1798000 92940.92038508371 0 0 92940.92038508371
1799000 92937.84893769491 0 0 92937.84893769491
1800000 131165.9185843762 0 0 131165.9185843762
1801000 131165.884463385 0 0 131165.884463385
1802000 92936.36558533424 0 0 92936.36558533424
1803000 169386.9214054596 0 0 169386.9214054596
1804000 92941.05349069342 0 0 92941.05349069342
1805000 169390.7100486419 0 0 169390.7100486419
1806000 92931.58618552989 0 0 92931.58618552989
1807000 131165.9889023183 0 0 131165.9889023183
1808000 92932.42725808446 0 0 92932.42725808446
1809000 92927.72148562741 0 0 92927.72148562741
1810000 92928.19369624244 0 0 92928.19369624244
1811000 169386.817256321 0 0 169386.817256321
1812000 169390.8253235748 0 0 169390.8253235748
1813000 169390.6404253765 0 0 169390.6404253765
1814000 131165.990381814 0 0 131165.990381814
1815000 92941.08151977271 0 0 92941.08151977271
1816000 92941.1358879914 0 0 92941.1358879914
1817000 92940.57055272709 0 0 92940.57055272709
1818000 169387.1112358951 0 0 169387.1112358951
1819000 169387.3811108079 0 0 169387.3811108079
1820000 92941.13937567643 0 0 92941.13937567643
1821000 131165.9914865655 0 0 131165.9914865655
1822000 131164.5051980205 0 0 131164.5051980205
1823000 131165.988879133 0 0 131165.988879133
1824000 169390.8180815495 0 0 169390.8180815495
1825000 131166.1094869914 0 0 131166.1094869914
1826000 169384.8065679601 0 0 169384.8065679601
1827000 92924.76453502986 0 0 92924.76453502986
1828000 92924.57599603967 0 0 92924.57599603967
1829000 92918.59446155129 0 0 92918.59446155129
1830000 92924.34266411574 0 0 92924.34266411574
1831000 92919.91872711541 0 0 92919.91872711541
1832000 92920.34332741817 0 0 92920.34332741817
1833000 92920.71841090964 0 0 92920.71841090964
1834000 92916.96688749324 0 0 92916.96688749324
1835000 92917.03097146525 0 0 92917.03097146525
1836000 92917.80951430646 0 0 92917.80951430646
1837000 92918.6126114545 0 0 92918.6126114545
1838000 92918.61273506911 0 0 92918.61273506911
1839000 92918.66369052825 0 0 92918.66369052825
1840000 92920.37442277641 0 0 92920.37442277641
1841000 92918.6786045327 0 0 92918.6786045327
1842000 92922.50959578446 0 0 92922.50959578446
1843000 92921.6147074772 0 0 92921.6147074772
1844000 92921.62412517496 0 0 92921.62412517496
1845000 92920.67658475971 0 0 92920.67658475971
1846000 92920.94238273628 0 0 92920.94238273628
1847000 92935.3653121622 0 0 92935.3653121622
1848000 169387.6980976168 0 0 169387.6980976168
1849000 131165.9801485399 0 0 131165.9801485399
1850000 131158.840735755 0 0 131158.840735755
1851000 131155.4281149421 0 0 131155.4281149421
1852000 92940.73983664191 0 0 92940.73983664191
1853000 169389.0810942249 0 0 169389.0810942249
1854000 131162.0920519917 0 0 131162.0920519917
1855000 92941.05123104459 0 0 92941.05123104459
1856000 131159.947311573 0 0 131159.947311573
1857000 169390.1591336505 0 0 169390.1591336505
1858000 169386.9974390534 0 0 169386.9974390534
1859000 169388.712838155 0 0 169388.712838155
1860000 92941.1314642739 0 0 92941.1314642739
1861000 92931.75761006106 0 0 92931.75761006106
1862000 92941.1554674369 0 0 92941.1554674369
1863000 131163.0618591681 0 0 131163.0618591681
1864000 169390.7626236822 0 0 169390.7626236822
1865000 92934.06231287259 0 0 92934.06231287259
1866000 92941.06645700434 0 0 92941.06645700434
1867000 131158.7235583552 0 0 131158.7235583552
1868000 169388.5590622215 0 0 169388.5590622215
1869000 92941.15508711622 0 0 92941.15508711622
1870000 169382.4556091302 0 0 169382.4556091302
1871000 92941.15746652754 0 0 92941.15746652754
1872000 92940.20168142073 0 0 92940.20168142073
1873000 92937.23093062476 0 0 92937.23093062476
1874000 131165.9894292209 0 0 131165.9894292209
1875000 92939.89463538543 0 0 92939.89463538543
1876000 169386.199921361 0 0 169386.199921361
1877000 131163.2084113714 0 0 131163.2084113714
1878000 131163.7872478261 0 0 131163.7872478261
1879000 92936.66210967887 0 0 92936.66210967887
1880000 169388.5068040419 0 0 169388.5068040419
1881000 131155.3654122787 0 0 131155.3654122787
1882000 92940.6630943378 0 0 92940.6630943378
1883000 92926.55636320572 0 0 92926.55636320572
1884000 92929.61160136016 0 0 92929.61160136016
1885000 131159.6505979384 0 0 131159.6505979384
1886000 92941.09082347236 0 0 92941.09082347236
1887000 92940.10290859421 0 0 92940.10290859421
1888000 131165.9949291082 0 0 131165.9949291082
1889000 131163.9249001328 0 0 131163.9249001328
1890000 131165.987518515 0 0 131165.987518515
1891000 131163.0054932295 0 0 131163.0054932295
1892000 92926.8455735171 0 0 92926.8455735171
1893000 92931.55201679951 0 0 92931.55201679951
1894000 92932.43281562073 0 0 92932.43281562073
1895000 131163.7480849853 0 0 131163.7480849853
1896000 92936.6208917715 0 0 92936.6208917715
1897000 131165.9915925312 0 0 131165.9915925312
1898000 131165.9828248469 0 0 131165.9828248469
1899000 131156.9083983099 0 0 131156.9083983099
1900000 169386.2676823444 0 0 169386.2676823444
1901000 131151.1805957845 0 0 131151.1805957845
1902000 131154.2490259011 0 0 131154.2490259011
1903000 131161.3677839959 0 0 131161.3677839959
1904000 131165.9769644659 0 0 131165.9769644659
1905000 169390.8188661304 0 0 169390.8188661304
1906000 131165.9922634195 0 0 131165.9922634195
1907000 92930.0515246994 0 0 92930.0515246994
1908000 131164.2432490271 0 0 131164.2432490271
1909000 131161.4631559057 0 0 131161.4631559057
1910000 92939.56846061608 0 0 92939.56846061608
1911000 92941.15920060969 0 0 92941.15920060969
1912000 92928.59090417309 0 0 92928.59090417309
1913000 131160.8571221417 0 0 131160.8571221417
1914000 131160.1444259017 0 0 131160.1444259017
1915000 131158.792217755 0 0 131158.792217755
1916000 131158.1479431062 0 0 131158.1479431062
1917000 131165.5306563483 0 0 131165.5306563483
1918000 92935.70672609762 0 0 92935.70672609762
1919000 92929.66063317456 0 0 92929.66063317456
1920000 131154.5110257239 0 0 131154.5110257239
1921000 131161.1412480331 0 0 131161.1412480331
1922000 92929.53201846429 0 0 92929.53201846429
1923000 92928.36530644495 0 0 92928.36530644495
1924000 92938.1817718002 0 0 92938.1817718002
1925000 169387.0658920946 0 0 169387.0658920946
1926000 131165.5810844944 0 0 131165.5810844944
1927000 131165.912037275 0 0 131165.912037275
1928000 131153.4943983794 0 0 131153.4943983794
1929000 92917.82503750091 0 0 92917.82503750091
1930000 92918.68291135103 0 0 92918.68291135103
1931000 92927.11783228969 0 0 92927.11783228969
1932000 92919.59317419492 0 0 92919.59317419492
1933000 92923.12612949422 0 0 92923.12612949422
1934000 92920.37520692564 0 0 92920.37520692564
1935000 92918.63180517725 0 0 92918.63180517725
1936000 92917.92658501916 0 0 92917.92658501916
1937000 92919.15972280953 0 0 92919.15972280953
1938000 92918.9963996117 0 0 92918.9963996117
1939000 92919.5570107268 0 0 92919.5570107268
1940000 92919.63068591492 0 0 92919.63068591492
1941000 92918.08797440608 0 0 92918.08797440608
1942000 92921.00460009335 0 0 92921.00460009335
1943000 92918.20431052652 0 0 92918.20431052652
1944000 92926.3884369733 0 0 92926.3884369733
1945000 92928.71682073196 0 0 92928.71682073196
1946000 169389.2883528914 0 0 169389.2883528914
1947000 92941.16034517513 0 0 92941.16034517513
1948000 92940.99218515183 0 0 92940.99218515183
1949000 92928.4660225891 0 0 92928.4660225891
1950000 131151.7986930426 0 0 131151.7986930426
1951000 131153.6054980723 0 0 131153.6054980723
1952000 131152.7370809714 0 0 131152.7370809714
1953000 131151.1658517291 0 0 131151.1658517291
1954000 131149.7280704989 0 0 131149.7280704989
1955000 92941.1027460273 0 0 92941.1027460273
1956000 131165.9910276425 0 0 131165.9910276425
1957000 169380.0107001209 0 0 169380.0107001209
1958000 131163.642876973 0 0 131163.642876973
1959000 131163.2710970902 0 0 131163.2710970902
1960000 131164.2508551825 0 0 131164.2508551825
1961000 92928.57368200627 0 0 92928.57368200627
1962000 131163.7677146754 0 0 131163.7677146754
1963000 169388.8702479712 0 0 169388.8702479712
1964000 92927.83116201242 0 0 92927.83116201242
1965000 92923.64510492963 0 0 92923.64510492963
1966000 92926.0422704701 0 0 92926.0422704701
1967000 131162.7311749231 0 0 131162.7311749231
1968000 131165.9910520209 0 0 131165.9910520209
1969000 131165.8886382057 0 0 131165.8886382057
1970000 131158.6570976162 0 0 131158.6570976162
1971000 131165.5861284144 0 0 131165.5861284144
1972000 92941.08833180148 0 0 92941.08833180148
1973000 131164.7997677059 0 0 131164.7997677059
1974000 131165.9341847741 0 0 131165.9341847741
1975000 131164.4499041401 0 0 131164.4499041401
1976000 131161.9807744483 0 0 131161.9807744483
1977000 92938.64836619936 0 0 92938.64836619936
1978000 92936.73011336636 0 0 92936.73011336636
1979000 131165.9846327257 0 0 131165.9846327257
1980000 131162.3688260857 0 0 131162.3688260857
1981000 92941.1340163276 0 0 92941.1340163276
1982000 92927.70474333108 0 0 92927.70474333108
1983000 92940.77449002917 0 0 92940.77449002917
1984000 92941.15960039667 0 0 92941.15960039667
1985000 92938.09530437092 0 0 92938.09530437092
1986000 169390.8197119107 0 0 169390.8197119107
1987000 131154.5589622496 0 0 131154.5589622496
1988000 92930.08376219153 0 0 92930.08376219153
1989000 131155.3089124598 0 0 131155.3089124598
1990000 131165.9901779929 0 0 131165.9901779929
1991000 92935.35407342712 0 0 92935.35407342712
1992000 131148.8022815684 0 0 131148.8022815684
1993000 131152.0072051059 0 0 131152.0072051059
1994000 131155.1909542005 0 0 131155.1909542005
1995000 131165.8690725939 0 0 131165.8690725939
1996000 131165.8244429239 0 0 131165.8244429239
1997000 131164.6313894983 0 0 131164.6313894983
1998000 131160.3398170392 0 0 131160.3398170392
1999000 169390.0161275773 0 0 169390.0161275773
2000000 92924.30673791801 0 0 92924.30673791801
2001000 92928.2230139281 0 0 92928.2230139281
2002000 92925.91714334663 0 0 92925.91714334663
2003000 92930.6624963058 0 0 92930.6624963058
2004000 131159.4529583505 0 0 131159.4529583505
2005000 92930.9810838401 0 0 92930.9810838401
2006000 92941.03987214959 0 0 92941.03987214959
2007000 169390.8140877587 0 0 169390.8140877587
2008000 131165.9857549579 0 0 131165.9857549579
2009000 131165.8733008665 0 0 131165.8733008665
2010000 169390.8230106124 0 0 169390.8230106124
2011000 92933.88695581644 0 0 92933.88695581644
2012000 131159.8763406389 0 0 131159.8763406389
2013000 131165.7054373516 0 0 131165.7054373516
2014000 131165.9897537901 0 0 131165.9897537901
2015000 131165.7547549098 0 0 131165.7547549098
2016000 131165.9276394767 0 0 131165.9276394767
2017000 92940.72662625523 0 0 92940.72662625523
2018000 92930.20305749594 0 0 92930.20305749594
2019000 92931.1585694172 0 0 92931.1585694172
2020000 92926.05628848617 0 0 92926.05628848617
2021000 92918.97563560656 0 0 92918.97563560656
2022000 92922.23171128519 0 0 92922.23171128519
2023000 92918.34565337216 0 0 92918.34565337216
2024000 92919.41890961277 0 0 92919.41890961277
2025000 92917.25317748125 0 0 92917.25317748125
2026000 92921.2366351407 0 0 92921.2366351407
2027000 92918.9931862575 0 0 92918.9931862575
2028000 92922.14652934927 0 0 92922.14652934927
2029000 92919.81609180587 0 0 92919.81609180587
2030000 92918.71068803626 0 0 92918.71068803626
2031000 92923.50920157763 0 0 92923.50920157763
2032000 92921.00113603761 0 0 92921.00113603761
2033000 92920.44910249545 0 0 92920.44910249545
2034000 92924.07442994241 0 0 92924.07442994241
2035000 92923.92391089875 0 0 92923.92391089875
2036000 92923.35970808993 0 0 92923.35970808993
2037000 92924.65995385811 0 0 92924.65995385811
2038000 92918.61523604442 0 0 92918.61523604442
2039000 92918.38984331425 0 0 92918.38984331425
2040000 92922.68476983719 0 0 92922.68476983719
2041000 92920.95362993225 0 0 92920.95362993225
2042000 92922.64106100326 0 0 92922.64106100326
2043000 92918.62649615621 0 0 92918.62649615621
2044000 92916.57018190471 0 0 92916.57018190471
2045000 92919.22568673176 0 0 92919.22568673176
2046000 92920.90736883387 0 0 92920.90736883387
2047000 92921.20157900953 0 0 92921.20157900953
2048000 92922.65824540569 0 0 92922.65824540569
2049000 92924.53394210506 0 0 92924.53394210506
2050000 92922.15561316852 0 0 92922.15561316852
2051000 92920.11011662426 0 0 92920.11011662426
2052000 92918.78756083497 0 0 92918.78756083497
2053000 92918.87700595849 0 0 92918.87700595849
2054000 92918.64612023241 0 0 92918.64612023241
2055000 92918.20673756966 0 0 92918.20673756966
2056000 92919.11147380469 0 0 92919.11147380469
2057000 92921.03748874104 0 0 92921.03748874104
2058000 92918.57079566638 0 0 92918.57079566638
2059000 92917.34400141476 0 0 92917.34400141476
2060000 92922.81545089133 0 0 92922.81545089133
2061000 92924.74228839582 0 0 92924.74228839582
2062000 92925.44911212151 0 0 92925.44911212151
2063000 92924.48327002651 0 0 92924.48327002651
2064000 92919.28345900623 0 0 92919.28345900623
2065000 92918.68715064105 0 0 92918.68715064105
2066000 92922.74431650413 0 0 92922.74431650413
2067000 92920.25599851376 0 0 92920.25599851376
2068000 92920.10811093377 0 0 92920.10811093377
2069000 92921.4825799416 0 0 92921.4825799416
2070000 92920.95721122326 0 0 92920.95721122326
2071000 92919.3392278988 0 0 92919.3392278988
2072000 92923.85296094129 0 0 92923.85296094129
2073000 92920.26141669656 0 0 92920.26141669656
2074000 92920.00496294539 0 0 92920.00496294539
2075000 92921.26419699396 0 0 92921.26419699396
2076000 92921.8509282716 0 0 92921.8509282716
2077000 92924.30680596243 0 0 92924.30680596243
2078000 92923.9920694727 0 0 92923.9920694727
2079000 131152.6712592253 0 0 131152.6712592253
2080000 92937.64632237441 0 0 92937.64632237441
2081000 131160.5433355472 0 0 131160.5433355472
