#total ContainerOverlap particle-self-energy nonbonded
3536000 31804.43061266214 0 0 31804.43061266214
3537000 47968.24163879822 0 0 47968.24163879822
3538000 31814.27517068882 0 0 31814.27517068882
3539000 39891.67919808187 0 0 39891.67919808187
3540000 31814.74397463957 0 0 31814.74397463957
3541000 31815.11838091549 0 0 31815.11838091549
3542000 31815.11568020274 0 0 31815.11568020274
3543000 39887.08065771888 0 0 39887.08065771888
3544000 31806.89383289668 0 0 31806.89383289668
3545000 39891.67567038259 0 0 39891.67567038259
3546000 47962.61734117586 0 0 47962.61734117586
3547000 39888.27830822593 0 0 39888.27830822593
3548000 39891.65037079214 0 0 39891.65037079214
3549000 39886.41456386192 0 0 39886.41456386192
3550000 31815.11562653678 0 0 31815.11562653678
3551000 31815.11956469329 0 0 31815.11956469329
3552000 39891.57830143511 0 0 39891.57830143511
3553000 31815.11841017452 0 0 31815.11841017452
3554000 39883.77592985153 0 0 39883.77592985153
3555000 31814.61218395094 0 0 31814.61218395094
3556000 39885.78015980135 0 0 39885.78015980135
3557000 47968.23467309323 0 0 47968.23467309323
3558000 39891.67648041357 0 0 39891.67648041357
3559000 39891.66055499957 0 0 39891.66055499957
3560000 39888.43516345268 0 0 39888.43516345268
3561000 39891.65689051706 0 0 39891.65689051706
3562000 47968.35608705574 0 0 47968.35608705574
3563000 39877.66506445735 0 0 39877.66506445735
3564000 47968.28499860244 0 0 47968.28499860244
3565000 39881.609633655 0 0 39881.609633655
3566000 39885.39321855434 0 0 39885.39321855434
3567000 39891.691470422 0 0 39891.691470422
3568000 39891.73396639052 0 0 39891.73396639052
3569000 47968.23718246767 0 0 47968.23718246767
3570000 31815.12637555033 0 0 31815.12637555033
3571000 47968.23803911089 0 0 47968.23803911089
3572000 39891.67672714576 0 0 39891.67672714576
3573000 31815.59177718096 0 0 31815.59177718096
3574000 31798.76729803804 0 0 31798.76729803804
3575000 31799.16003785523 0 0 31799.16003785523
3576000 31798.06859661844 0 0 31798.06859661844
3577000 31792.5620534853 0 0 31792.5620534853
3578000 31794.65240694983 0 0 31794.65240694983
3579000 31795.66672994369 0 0 31795.66672994369
3580000 31794.69841675887 0 0 31794.69841675887
3581000 31793.85173938753 0 0 31793.85173938753
3582000 31792.58827144589 0 0 31792.58827144589
3583000 31793.66023340345 0 0 31793.66023340345
3584000 31791.66110885786 0 0 31791.66110885786
3585000 31793.78102815113 0 0 31793.78102815113
3586000 31790.91716465494 0 0 31790.91716465494
3587000 31789.91492174898 0 0 31789.91492174898
3588000 31789.85917089341 0 0 31789.85917089341
3589000 31791.05777077509 0 0 31791.05777077509
3590000 31791.73678966224 0 0 31791.73678966224
3591000 31791.53043174822 0 0 31791.53043174822
3592000 31790.24746164857 0 0 31790.24746164857
3593000 31789.94987699126 0 0 31789.94987699126
3594000 31792.48158723935 0 0 31792.48158723935
3595000 31795.36682931923 0 0 31795.36682931923
3596000 31795.10967261992 0 0 31795.10967261992
3597000 31799.75080968377 0 0 31799.75080968377
3598000 31796.63090700395 0 0 31796.63090700395
3599000 31795.96970152594 0 0 31795.96970152594
3600000 31815.11691291335 0 0 31815.11691291335
3601000 39881.2340340578 0 0 39881.2340340578
3602000 39891.87537067645 0 0 39891.87537067645
3603000 39891.6717125969 0 0 39891.6717125969
3604000 39891.05414283715 0 0 39891.05414283715
3605000 39891.67626817102 0 0 39891.67626817102
3606000 31806.94208174799 0 0 31806.94208174799
3607000 31804.33500357234 0 0 31804.33500357234
3608000 31801.11568898946 0 0 31801.11568898946
3609000 31800.79808161505 0 0 31800.79808161505
3610000 47965.8292191654 0 0 47965.8292191654
3611000 39891.67699807566 0 0 39891.67699807566
3612000 39883.7348056347 0 0 39883.7348056347
3613000 39891.69751412531 0 0 39891.69751412531
3614000 31815.1144465517 0 0 31815.1144465517
3615000 39891.67906654841 0 0 39891.67906654841
3616000 31803.94926964349 0 0 31803.94926964349
3617000 31802.83961084182 0 0 31802.83961084182
3618000 47963.9532927815 0 0 47963.9532927815
3619000 39891.676007589 0 0 39891.676007589
3620000 39891.34360873421 0 0 39891.34360873421
3621000 39891.60020394465 0 0 39891.60020394465
3622000 47968.24049199029 0 0 47968.24049199029
3623000 47968.23883823463 0 0 47968.23883823463
3624000 47968.23710355624 0 0 47968.23710355624
3625000 31815.12875479432 0 0 31815.12875479432
3626000 39891.69255014633 0 0 39891.69255014633
3627000 47968.2413114071 0 0 47968.2413114071
3628000 39891.67765815213 0 0 39891.67765815213
3629000 39887.68578179546 0 0 39887.68578179546
3630000 39890.9060672605 0 0 39890.9060672605
3631000 31808.00775501392 0 0 31808.00775501392
3632000 47968.23067112581 0 0 47968.23067112581
3633000 31815.16667275572 0 0 31815.16667275572
3634000 39891.85687464813 0 0 39891.85687464813
3635000 31815.10929605572 0 0 31815.10929605572
3636000 39891.67700860619 0 0 39891.67700860619
3637000 39891.86850819585 0 0 39891.86850819585
3638000 39891.67702142128 0 0 39891.67702142128
3639000 39891.67810347258 0 0 39891.67810347258
3640000 47968.23948212079 0 0 47968.23948212079
3641000 39878.14935600488 0 0 39878.14935600488
3642000 39876.2508010491 0 0 39876.2508010491
3643000 31799.81020810821 0 0 31799.81020810821
3644000 31796.45963859007 0 0 31796.45963859007
3645000 31797.69525091955 0 0 31797.69525091955
3646000 31799.07568002521 0 0 31799.07568002521
3647000 31797.28478022562 0 0 31797.28478022562
3648000 31793.82178475324 0 0 31793.82178475324
3649000 31794.08635435209 0 0 31794.08635435209
3650000 31790.97183538534 0 0 31790.97183538534
3651000 31793.30221611359 0 0 31793.30221611359
3652000 31795.28948266983 0 0 31795.28948266983
3653000 31798.22295872644 0 0 31798.22295872644
3654000 31794.19510522296 0 0 31794.19510522296
3655000 31794.34808262902 0 0 31794.34808262902
3656000 31791.96347176409 0 0 31791.96347176409
3657000 31791.78740213227 0 0 31791.78740213227
3658000 31792.78479944045 0 0 31792.78479944045
3659000 31799.62410869329 0 0 31799.62410869329
3660000 31796.02696891473 0 0 31796.02696891473
3661000 31802.72595613009 0 0 31802.72595613009
3662000 39891.69154343683 0 0 39891.69154343683
3663000 47968.15681415486 0 0 47968.15681415486
3664000 47968.23569301059 0 0 47968.23569301059
3665000 39880.57555192197 0 0 39880.57555192197
3666000 31798.78777053607 0 0 31798.78777053607
3667000 31798.36748016112 0 0 31798.36748016112
3668000 31799.43893155723 0 0 31799.43893155723
3669000 31804.78828386388 0 0 31804.78828386388
3670000 39891.67605199374 0 0 39891.67605199374
3671000 31805.13519061433 0 0 31805.13519061433
3672000 31801.50993281088 0 0 31801.50993281088
3673000 31797.6762745435 0 0 31797.6762745435
3674000 31794.76340783284 0 0 31794.76340783284
3675000 31791.92430181968 0 0 31791.92430181968
3676000 31790.88656241159 0 0 31790.88656241159
3677000 31790.98404350428 0 0 31790.98404350428
3678000 31793.30113898635 0 0 31793.30113898635
3679000 31793.16698482935 0 0 31793.16698482935
3680000 31795.42955055699 0 0 31795.42955055699
3681000 31789.9339024659 0 0 31789.9339024659
3682000 31797.31041138393 0 0 31797.31041138393
3683000 31794.38705858638 0 0 31794.38705858638
3684000 31794.05905875101 0 0 31794.05905875101
3685000 31794.7109091189 0 0 31794.7109091189
3686000 31797.49801900157 0 0 31797.49801900157
3687000 31797.54667286979 0 0 31797.54667286979
3688000 31793.24787935685 0 0 31793.24787935685
3689000 31793.34647988708 0 0 31793.34647988708
3690000 31794.63931488564 0 0 31794.63931488564
3691000 31793.06850810337 0 0 31793.06850810337
3692000 31791.26513949109 0 0 31791.26513949109
3693000 31791.70821175469 0 0 31791.70821175469
3694000 31800.37536540944 0 0 31800.37536540944
3695000 31795.33908684769 0 0 31795.33908684769
3696000 31794.36154581665 0 0 31794.36154581665
3697000 31789.92336590081 0 0 31789.92336590081
3698000 31789.48678601332 0 0 31789.48678601332
3699000 31790.21622869756 0 0 31790.21622869756
3700000 31793.3666200744 0 0 31793.3666200744
3701000 31791.90647291909 0 0 31791.90647291909
3702000 31795.03572047868 0 0 31795.03572047868
3703000 31791.10374608077 0 0 31791.10374608077
3704000 31792.06542313988 0 0 31792.06542313988
3705000 31800.59359386693 0 0 31800.59359386693
3706000 31794.30143922754 0 0 31794.30143922754
3707000 31795.61946465549 0 0 31795.61946465549
3708000 31791.28545403606 0 0 31791.28545403606
3709000 31791.98519403858 0 0 31791.98519403858
3710000 31789.48039256626 0 0 31789.48039256626
3711000 31791.28960818948 0 0 31791.28960818948
3712000 31792.60903046535 0 0 31792.60903046535
3713000 31790.96627086872 0 0 31790.96627086872
3714000 31791.01065727753 0 0 31791.01065727753
3715000 31791.00969308744 0 0 31791.00969308744
3716000 31791.87087414144 0 0 31791.87087414144
3717000 31789.8618488151 0 0 31789.8618488151
3718000 31791.69396503373 0 0 31791.69396503373
3719000 31792.26581663784 0 0 31792.26581663784
3720000 31793.64195583783 0 0 31793.64195583783
3721000 31791.61096150239 0 0 31791.61096150239
3722000 31791.52640636294 0 0 31791.52640636294
3723000 31790.63518886406 0 0 31790.63518886406
3724000 31789.87935503675 0 0 31789.87935503675
3725000 31790.64456444111 0 0 31790.64456444111
3726000 31799.20498696505 0 0 31799.20498696505
3727000 31814.78616497243 0 0 31814.78616497243
3728000 39888.92949716291 0 0 39888.92949716291
3729000 31809.27143634734 0 0 31809.27143634734
3730000 39886.00535066624 0 0 39886.00535066624
3731000 31815.11419568137 0 0 31815.11419568137
3732000 39891.44258046079 0 0 39891.44258046079
3733000 31815.14554863346 0 0 31815.14554863346
3734000 39891.68183643041 0 0 39891.68183643041
3735000 47968.22383402445 0 0 47968.22383402445
3736000 31797.36664256269 0 0 31797.36664256269
3737000 31796.91876507759 0 0 31796.91876507759
3738000 31796.83793276744 0 0 31796.83793276744
3739000 31797.0515070353 0 0 31797.0515070353
3740000 31798.66149478375 0 0 31798.66149478375
3741000 31796.23872673468 0 0 31796.23872673468
3742000 31797.19875146526 0 0 31797.19875146526
3743000 31798.14474110217 0 0 31798.14474110217
3744000 31797.63512002037 0 0 31797.63512002037
3745000 31796.55715605758 0 0 31796.55715605758
3746000 47967.94187038932 0 0 47967.94187038932
3747000 39891.67240011779 0 0 39891.67240011779
3748000 31802.63843690119 0 0 31802.63843690119
3749000 31800.77597904456 0 0 31800.77597904456
3750000 31799.82699126683 0 0 31799.82699126683
3751000 31802.82763424197 0 0 31802.82763424197
3752000 31802.78367953541 0 0 31802.78367953541
3753000 47968.23857402759 0 0 47968.23857402759
3754000 39889.23101482019 0 0 39889.23101482019
3755000 31814.90505782016 0 0 31814.90505782016
3756000 39891.67848864363 0 0 39891.67848864363
3757000 39891.70828557122 0 0 39891.70828557122
3758000 47968.19586367132 0 0 47968.19586367132
3759000 31815.14022051478 0 0 31815.14022051478
3760000 31814.88096620377 0 0 31814.88096620377
3761000 39878.29845496129 0 0 39878.29845496129
3762000 31795.09078789578 0 0 31795.09078789578
3763000 31791.65368418561 0 0 31791.65368418561
3764000 31790.73478062432 0 0 31790.73478062432
3765000 31793.04649231039 0 0 31793.04649231039
3766000 31790.80992582629 0 0 31790.80992582629
3767000 31791.98991426413 0 0 31791.98991426413
3768000 31791.6689236112 0 0 31791.6689236112
3769000 31791.09011590266 0 0 31791.09011590266
3770000 31795.77634656872 0 0 31795.77634656872
3771000 31791.59715135031 0 0 31791.59715135031
3772000 31791.11399848024 0 0 31791.11399848024
3773000 31789.79618697968 0 0 31789.79618697968
3774000 31792.95217178261 0 0 31792.95217178261
3775000 31790.69896360147 0 0 31790.69896360147
3776000 31789.5481044515 0 0 31789.5481044515
3777000 31794.0710921615 0 0 31794.0710921615
3778000 31792.84079850801 0 0 31792.84079850801
3779000 31789.69033948018 0 0 31789.69033948018
3780000 31793.36996809798 0 0 31793.36996809798
3781000 31792.83410076668 0 0 31792.83410076668
3782000 31791.10677053601 0 0 31791.10677053601
3783000 31791.56681948189 0 0 31791.56681948189
3784000 31790.63688519155 0 0 31790.63688519155
3785000 31789.98017214218 0 0 31789.98017214218
3786000 31792.31768558818 0 0 31792.31768558818
3787000 31793.51124432754 0 0 31793.51124432754
3788000 31794.11989032743 0 0 31794.11989032743
3789000 31794.20086076216 0 0 31794.20086076216
3790000 31793.29493105784 0 0 31793.29493105784
3791000 31793.07840622999 0 0 31793.07840622999
3792000 31796.00748242572 0 0 31796.00748242572
3793000 31793.62124922039 0 0 31793.62124922039
3794000 31790.48571974265 0 0 31790.48571974265
3795000 31791.63725082057 0 0 31791.63725082057
3796000 31792.18334611373 0 0 31792.18334611373
3797000 31793.95482272034 0 0 31793.95482272034
3798000 31790.0668378323 0 0 31790.0668378323
3799000 31791.45475685822 0 0 31791.45475685822
3800000 31791.53551242583 0 0 31791.53551242583
3801000 31792.55117117617 0 0 31792.55117117617
3802000 31796.52306684251 0 0 31796.52306684251
3803000 31792.3740826718 0 0 31792.3740826718
3804000 31790.57607179369 0 0 31790.57607179369
3805000 31792.14250464203 0 0 31792.14250464203
3806000 31793.15286304806 0 0 31793.15286304806
3807000 31791.84202801731 0 0 31791.84202801731
3808000 31794.42920572997 0 0 31794.42920572997
3809000 31794.7591539735 0 0 31794.7591539735
3810000 31791.72375844223 0 0 31791.72375844223
3811000 31792.74550758983 0 0 31792.74550758983
3812000 31795.15077847887 0 0 31795.15077847887
3813000 31794.18212757191 0 0 31794.18212757191
3814000 31793.57948363595 0 0 31793.57948363595
3815000 31790.92861134699 0 0 31790.92861134699
3816000 31790.45229881522 0 0 31790.45229881522
3817000 31790.57277125872 0 0 31790.57277125872
3818000 31791.48797963284 0 0 31791.48797963284
3819000 31796.16350404648 0 0 31796.16350404648
3820000 31792.81879052135 0 0 31792.81879052135
3821000 31790.66310254997 0 0 31790.66310254997
3822000 31794.19857882803 0 0 31794.19857882803
3823000 31793.94307771333 0 0 31793.94307771333
3824000 31793.36777425725 0 0 31793.36777425725
3825000 31795.45469976136 0 0 31795.45469976136
3826000 31797.61162821249 0 0 31797.61162821249
3827000 31795.24591580846 0 0 31795.24591580846
3828000 31794.46961117534 0 0 31794.46961117534
3829000 31793.19041346452 0 0 31793.19041346452
3830000 31797.05402388168 0 0 31797.05402388168
3831000 31793.42350141516 0 0 31793.42350141516
3832000 31791.47415382023 0 0 31791.47415382023
3833000 31792.33719696137 0 0 31792.33719696137
3834000 31794.9291901942 0 0 31794.9291901942
3835000 31792.09341326679 0 0 31792.09341326679
3836000 31791.44693848013 0 0 31791.44693848013
3837000 31791.40216894666 0 0 31791.40216894666
3838000 31790.26893603936 0 0 31790.26893603936
3839000 31796.94616453044 0 0 31796.94616453044
3840000 39891.67218502708 0 0 39891.67218502708
3841000 39891.78406605357 0 0 39891.78406605357
3842000 31815.23503655796 0 0 31815.23503655796
3843000 39887.25654126042 0 0 39887.25654126042
3844000 31805.65161811588 0 0 31805.65161811588
3845000 39883.18088309516 0 0 39883.18088309516
3846000 39891.68095684152 0 0 39891.68095684152
3847000 39891.73246950955 0 0 39891.73246950955
3848000 39891.67318595023 0 0 39891.67318595023
3849000 31815.11599186839 0 0 31815.11599186839
3850000 31815.11614835607 0 0 31815.11614835607
3851000 31802.78612359008 0 0 31802.78612359008
3852000 31802.72473658486 0 0 31802.72473658486
3853000 39879.80723867996 0 0 39879.80723867996
3854000 31806.43183241633 0 0 31806.43183241633
3855000 47968.24156727784 0 0 47968.24156727784
3856000 39886.47209165452 0 0 39886.47209165452
3857000 39878.85790838979 0 0 39878.85790838979
3858000 31803.76805223328 0 0 31803.76805223328
3859000 31798.52774595319 0 0 31798.52774595319
3860000 31797.14834184495 0 0 31797.14834184495
3861000 31790.97555014825 0 0 31790.97555014825
3862000 31789.82560199225 0 0 31789.82560199225
3863000 31791.84876598485 0 0 31791.84876598485
3864000 31790.12788645592 0 0 31790.12788645592
3865000 31796.37111881474 0 0 31796.37111881474
3866000 31792.12772157555 0 0 31792.12772157555
3867000 31795.31178946191 0 0 31795.31178946191
3868000 31790.99873737493 0 0 31790.99873737493
3869000 31792.5551040198 0 0 31792.5551040198
3870000 31793.58686781394 0 0 31793.58686781394
3871000 31793.77803473391 0 0 31793.77803473391
3872000 31793.06623559152 0 0 31793.06623559152
3873000 31792.35730546096 0 0 31792.35730546096
3874000 31795.14791830278 0 0 31795.14791830278
3875000 31791.18492234353 0 0 31791.18492234353
3876000 31794.34530667624 0 0 31794.34530667624
3877000 31790.2307950825 0 0 31790.2307950825
3878000 31789.93923082538 0 0 31789.93923082538
3879000 31790.84627180381 0 0 31790.84627180381
3880000 31791.76741445974 0 0 31791.76741445974
3881000 31793.25221552122 0 0 31793.25221552122
3882000 31799.29639682492 0 0 31799.29639682492
3883000 31791.90300073741 0 0 31791.90300073741
3884000 31791.75796297342 0 0 31791.75796297342
3885000 31793.18721345305 0 0 31793.18721345305
3886000 31792.36107967102 0 0 31792.36107967102
3887000 31796.25892439614 0 0 31796.25892439614
3888000 31800.30431132163 0 0 31800.30431132163
3889000 31793.13184055864 0 0 31793.13184055864
3890000 31794.39725318886 0 0 31794.39725318886
3891000 39891.67653021158 0 0 39891.67653021158
3892000 39891.67851456797 0 0 39891.67851456797
3893000 39891.80087734497 0 0 39891.80087734497
3894000 31808.40031263465 0 0 31808.40031263465
3895000 31815.11706427347 0 0 31815.11706427347
