#total particle-self-energy nonbondedEM
161400 -858.304854274611 0 -858.304854274611
161500 -861.0102722205047 0 -861.0102722205047
161600 -847.8385043900344 0 -847.8385043900344
161700 -858.6044681168132 0 -858.6044681168132
161800 -835.1805100869824 0 -835.1805100869824
161900 -846.949642726162 0 -846.949642726162
162000 -878.8643349233607 0 -878.8643349233607
162100 -881.4606344844942 0 -881.4606344844942
162200 -885.6959831929416 0 -885.6959831929416
162300 -880.4309983985149 0 -880.4309983985149
162400 -885.6496670695778 0 -885.6496670695778
162500 -892.7351616998997 0 -892.7351616998997
162600 -863.5685325010563 0 -863.5685325010563
162700 -850.5686458785058 0 -850.5686458785058
162800 -882.7256034611783 0 -882.7256034611783
162900 -864.4890892691328 0 -864.4890892691328
163000 -860.5364858962712 0 -860.5364858962712
163100 -863.4674958501564 0 -863.4674958501564
163200 -857.9175647264929 0 -857.9175647264929
163300 -855.2376312658271 0 -855.2376312658271
163400 -854.7432949890499 0 -854.7432949890499
163500 -855.3282729531638 0 -855.3282729531638
163600 -883.3603031446983 0 -883.3603031446983
163700 -912.2128000856228 0 -912.2128000856228
163800 -907.2846782483393 0 -907.2846782483393
163900 -878.1554069067024 0 -878.1554069067024
164000 -902.6315961398359 0 -902.6315961398359
164100 -922.71076809855 0 -922.71076809855
164200 -882.1248728565406 0 -882.1248728565406
164300 -914.4812816641606 0 -914.4812816641606
164400 -887.8432706778403 0 -887.8432706778403
164500 -917.3892608766328 0 -917.3892608766328
164600 -897.4123367270513 0 -897.4123367270513
164700 -876.3466031076678 0 -876.3466031076678
164800 -888.8818340624275 0 -888.8818340624275
164900 -877.1268271109439 0 -877.1268271109439
165000 -887.322969534478 0 -887.322969534478
165100 -881.829216524362 0 -881.829216524362
165200 -839.5007807586226 0 -839.5007807586226
165300 -842.4275926684204 0 -842.4275926684204
165400 -828.2493800912489 0 -828.2493800912489
165500 -827.4345165932027 0 -827.4345165932027
165600 -829.8654809361251 0 -829.8654809361251
165700 -851.7839801246882 0 -851.7839801246882
165800 -849.4041818053229 0 -849.4041818053229
165900 -863.850591774346 0 -863.850591774346
166000 -879.1587516045984 0 -879.1587516045984
166100 -871.286074196134 0 -871.286074196134
166200 -907.3327279623772 0 -907.3327279623772
166300 -888.7869721026218 0 -888.7869721026218
166400 -891.8139249386149 0 -891.8139249386149
166500 -850.0786510042599 0 -850.0786510042599
166600 -878.569028233047 0 -878.569028233047
166700 -893.7056541761267 0 -893.7056541761267
166800 -871.0180985210172 0 -871.0180985210172
166900 -879.2042637498744 0 -879.2042637498744
167000 -882.3949617580511 0 -882.3949617580511
167100 -888.8150041417102 0 -888.8150041417102
167200 -869.2299071184552 0 -869.2299071184552
167300 -853.2383607529555 0 -853.2383607529555
167400 -846.9309538220114 0 -846.9309538220114
167500 -845.8587929004862 0 -845.8587929004862
167600 -823.3971433643601 0 -823.3971433643601
167700 -837.3051504376344 0 -837.3051504376344
167800 -807.7359871012741 0 -807.7359871012741
167900 -781.643694610626 0 -781.643694610626
168000 -792.2421509503329 0 -792.2421509503329
168100 -815.0975543451495 0 -815.0975543451495
168200 -813.6495302190888 0 -813.6495302190888
168300 -793.3215127410949 0 -793.3215127410949
168400 -807.4794866452285 0 -807.4794866452285
168500 -817.7686945410023 0 -817.7686945410023
168600 -818.9079073066241 0 -818.9079073066241
168700 -851.2528133429005 0 -851.2528133429005
168800 -814.7161051912699 0 -814.7161051912699
168900 -778.1069706451381 0 -778.1069706451381
169000 -818.0913147580577 0 -818.0913147580577
169100 -800.2103569015162 0 -800.2103569015162
169200 -768.8257190497097 0 -768.8257190497097
169300 -783.3812085145328 0 -783.3812085145328
169400 -787.4873201771406 0 -787.4873201771406
169500 -754.8630698052584 0 -754.8630698052584
169600 -741.6668105596618 0 -741.6668105596618
169700 -756.151116669469 0 -756.151116669469
169800 -773.5610413202085 0 -773.5610413202085
169900 -763.0405155453773 0 -763.0405155453773
170000 -759.7453944106965 0 -759.7453944106965
170100 -772.8428213105071 0 -772.8428213105071
170200 -756.0780870526246 0 -756.0780870526246
170300 -777.9929961258604 0 -777.9929961258604
170400 -772.1413595149352 0 -772.1413595149352
170500 -761.5506550623686 0 -761.5506550623686
170600 -750.9177612991771 0 -750.9177612991771
170700 -736.0748291389027 0 -736.0748291389027
170800 -724.9302847939543 0 -724.9302847939543
170900 -775.1359496104415 0 -775.1359496104415
171000 -746.4003465533315 0 -746.4003465533315
171100 -788.2250849368086 0 -788.2250849368086
171200 -783.653607963206 0 -783.653607963206
171300 -783.8527168311412 0 -783.8527168311412
171400 -781.2024803564127 0 -781.2024803564127
171500 -764.9690570286475 0 -764.9690570286475
171600 -807.7658560046111 0 -807.7658560046111
171700 -785.3255566820299 0 -785.3255566820299
171800 -784.7966958466568 0 -784.7966958466568
171900 -778.764653510676 0 -778.764653510676
172000 -777.9924943272272 0 -777.9924943272272
172100 -788.3443852498058 0 -788.3443852498058
172200 -789.8380075681198 0 -789.8380075681198
172300 -779.4120506088384 0 -779.4120506088384
172400 -793.5753393357736 0 -793.5753393357736
172500 -806.4118143718806 0 -806.4118143718806
172600 -837.432798422924 0 -837.432798422924
172700 -811.1366303037503 0 -811.1366303037503
172800 -769.8169069534633 0 -769.8169069534633
172900 -787.3462221922819 0 -787.3462221922819
173000 -796.1834298806789 0 -796.1834298806789
173100 -781.7996625710512 0 -781.7996625710512
173200 -795.9065556651185 0 -795.9065556651185
173300 -820.295678219496 0 -820.295678219496
173400 -819.8771847746684 0 -819.8771847746684
173500 -837.0837378650467 0 -837.0837378650467
173600 -825.5236597839685 0 -825.5236597839685
173700 -856.0098464498878 0 -856.0098464498878
173800 -830.4579796402541 0 -830.4579796402541
173900 -857.8721580885758 0 -857.8721580885758
174000 -840.7654421760235 0 -840.7654421760235
174100 -850.7211093098158 0 -850.7211093098158
174200 -852.581585634849 0 -852.581585634849
174300 -857.0433544883272 0 -857.0433544883272
174400 -892.477450393897 0 -892.477450393897
174500 -889.4218368564325 0 -889.4218368564325
174600 -905.4112145568652 0 -905.4112145568652
174700 -895.3438291507773 0 -895.3438291507773
174800 -862.6541807130561 0 -862.6541807130561
174900 -854.0744138735899 0 -854.0744138735899
175000 -875.9070494757325 0 -875.9070494757325
175100 -882.1179004222504 0 -882.1179004222504
175200 -911.2522269430337 0 -911.2522269430337
175300 -903.9195905971283 0 -903.9195905971283
175400 -911.542359968269 0 -911.542359968269
175500 -931.7637918964319 0 -931.7637918964319
175600 -957.1316579639679 0 -957.1316579639679
175700 -898.0769734503629 0 -898.0769734503629
175800 -910.5491186893778 0 -910.5491186893778
175900 -906.9927419421729 0 -906.9927419421729
176000 -907.6339575934981 0 -907.6339575934981
176100 -876.9263192973449 0 -876.9263192973449
176200 -896.3294278666726 0 -896.3294278666726
176300 -902.2157325745065 0 -902.2157325745065
176400 -910.2217330592393 0 -910.2217330592393
176500 -897.7610107002256 0 -897.7610107002256
176600 -910.6263022654311 0 -910.6263022654311
176700 -923.8042305345007 0 -923.8042305345007
176800 -910.8834299154405 0 -910.8834299154405
176900 -936.7317730369323 0 -936.7317730369323
177000 -940.4761033959221 0 -940.4761033959221
177100 -914.3533874193963 0 -914.3533874193963
177200 -897.0708972548018 0 -897.0708972548018
177300 -929.7928554586142 0 -929.7928554586142
177400 -936.9866023740033 0 -936.9866023740033
177500 -906.8680617290083 0 -906.8680617290083
177600 -917.1764537239796 0 -917.1764537239796
177700 -919.1865406816214 0 -919.1865406816214
177800 -907.6768006953644 0 -907.6768006953644
177900 -883.7611084113887 0 -883.7611084113887
178000 -856.8293451330101 0 -856.8293451330101
178100 -878.4649458097701 0 -878.4649458097701
178200 -889.8492792063626 0 -889.8492792063626
178300 -860.4818426955608 0 -860.4818426955608
178400 -877.840635171975 0 -877.840635171975
178500 -862.1349460919155 0 -862.1349460919155
178600 -835.3445879991341 0 -835.3445879991341
178700 -820.1316591931973 0 -820.1316591931973
178800 -823.5603947880445 0 -823.5603947880445
178900 -824.6283010760671 0 -824.6283010760671
179000 -826.3050758548197 0 -826.3050758548197
179100 -854.8667061811138 0 -854.8667061811138
179200 -824.1456123804237 0 -824.1456123804237
179300 -860.3134991047555 0 -860.3134991047555
179400 -843.952999506786 0 -843.952999506786
179500 -877.5472254982305 0 -877.5472254982305
179600 -876.6624290841573 0 -876.6624290841573
179700 -870.2965159308224 0 -870.2965159308224
179800 -866.7572263096808 0 -866.7572263096808
179900 -840.7464667617605 0 -840.7464667617605
180000 -836.8932814525324 0 -836.8932814525324
180100 -849.4937678111601 0 -849.4937678111601
180200 -839.8585861324973 0 -839.8585861324973
180300 -854.1107878804323 0 -854.1107878804323
180400 -840.0469532579882 0 -840.0469532579882
180500 -830.6153009477857 0 -830.6153009477857
180600 -839.0760739741381 0 -839.0760739741381
180700 -824.9600586993038 0 -824.9600586993038
180800 -831.1739951144991 0 -831.1739951144991
180900 -812.3714322572341 0 -812.3714322572341
181000 -809.0620798605487 0 -809.0620798605487
181100 -848.5702644586563 0 -848.5702644586563
181200 -844.7486183836882 0 -844.7486183836882
181300 -830.9406717569436 0 -830.9406717569436
181400 -849.0270466746006 0 -849.0270466746006
181500 -856.9656793250033 0 -856.9656793250033
181600 -875.8391011778731 0 -875.8391011778731
181700 -842.8007244853507 0 -842.8007244853507
181800 -842.4830310042598 0 -842.4830310042598
181900 -865.3454932154564 0 -865.3454932154564
182000 -899.3439416772162 0 -899.3439416772162
182100 -867.5352803599962 0 -867.5352803599962
182200 -859.2180510502367 0 -859.2180510502367
182300 -831.4407766809454 0 -831.4407766809454
182400 -821.9346221295709 0 -821.9346221295709
182500 -842.9599856742134 0 -842.9599856742134
182600 -880.7725788503303 0 -880.7725788503303
182700 -851.9631343001965 0 -851.9631343001965
182800 -818.2737929246214 0 -818.2737929246214
182900 -821.9974756682059 0 -821.9974756682059
183000 -827.712161220843 0 -827.712161220843
183100 -823.2463633006846 0 -823.2463633006846
183200 -803.9483857748564 0 -803.9483857748564
183300 -808.5295250278868 0 -808.5295250278868
183400 -840.1438583943527 0 -840.1438583943527
183500 -839.0449654057884 0 -839.0449654057884
183600 -820.8638854575111 0 -820.8638854575111
183700 -817.9079186472518 0 -817.9079186472518
183800 -803.0669592077743 0 -803.0669592077743
183900 -822.0685502244742 0 -822.0685502244742
184000 -814.6796471663693 0 -814.6796471663693
184100 -801.7503955151769 0 -801.7503955151769
184200 -793.0669027844469 0 -793.0669027844469
184300 -797.604641534519 0 -797.604641534519
184400 -822.9178263827343 0 -822.9178263827343
184500 -833.0739348456191 0 -833.0739348456191
184600 -815.2365931916866 0 -815.2365931916866
184700 -798.0674201266083 0 -798.0674201266083
184800 -783.3192087664393 0 -783.3192087664393
184900 -787.6105019617826 0 -787.6105019617826
185000 -792.9192469256232 0 -792.9192469256232
185100 -789.0232304540114 0 -789.0232304540114
185200 -788.9634855122713 0 -788.9634855122713
185300 -771.2977661690675 0 -771.2977661690675
185400 -781.9474135490309 0 -781.9474135490309
185500 -812.9598795862985 0 -812.9598795862985
185600 -798.2243015819549 0 -798.2243015819549
185700 -762.3774193939753 0 -762.3774193939753
185800 -786.3663323364453 0 -786.3663323364453
185900 -781.9677021115785 0 -781.9677021115785
186000 -785.2530364235572 0 -785.2530364235572
186100 -807.1384942069708 0 -807.1384942069708
186200 -802.758469771914 0 -802.758469771914
186300 -839.3653655707603 0 -839.3653655707603
186400 -861.0952498058032 0 -861.0952498058032
186500 -848.2547623430437 0 -848.2547623430437
186600 -857.5668056259474 0 -857.5668056259474
186700 -916.2410465618887 0 -916.2410465618887
186800 -869.9709946078947 0 -869.9709946078947
186900 -865.9997653152386 0 -865.9997653152386
187000 -851.1541331323533 0 -851.1541331323533
187100 -853.1118072624085 0 -853.1118072624085
187200 -852.7983467725862 0 -852.7983467725862
187300 -852.4144685727952 0 -852.4144685727952
187400 -866.3183039866417 0 -866.3183039866417
187500 -802.2535049152357 0 -802.2535049152357
187600 -802.938378841558 0 -802.938378841558
187700 -802.0893025677069 0 -802.0893025677069
187800 -806.2962709248095 0 -806.2962709248095
187900 -803.4849828969964 0 -803.4849828969964
188000 -834.0721971727908 0 -834.0721971727908
188100 -826.7578138497483 0 -826.7578138497483
188200 -848.4160456121608 0 -848.4160456121608
188300 -846.6471479083993 0 -846.6471479083993
188400 -825.2824430832843 0 -825.2824430832843
188500 -840.2059273329796 0 -840.2059273329796
188600 -862.8793707677614 0 -862.8793707677614
188700 -859.0646743168145 0 -859.0646743168145
188800 -867.7419841074734 0 -867.7419841074734
188900 -841.5914714502287 0 -841.5914714502287
189000 -850.5730305883189 0 -850.5730305883189
189100 -813.6771941065381 0 -813.6771941065381
189200 -812.4523334295591 0 -812.4523334295591
189300 -798.457370393211 0 -798.457370393211
189400 -789.4194544768543 0 -789.4194544768543
189500 -791.3888846566842 0 -791.3888846566842
189600 -780.3849048432821 0 -780.3849048432821
189700 -785.3459301140683 0 -785.3459301140683
189800 -790.6670637429197 0 -790.6670637429197
189900 -809.3649410303915 0 -809.3649410303915
190000 -824.1384397948568 0 -824.1384397948568
190100 -811.542808392056 0 -811.542808392056
190200 -840.016851756518 0 -840.016851756518
190300 -828.4774230910552 0 -828.4774230910552
190400 -826.8968074780423 0 -826.8968074780423
190500 -879.4681249726273 0 -879.4681249726273
190600 -857.3457968705734 0 -857.3457968705734
190700 -846.2305620173429 0 -846.2305620173429
190800 -854.58224041217 0 -854.58224041217
190900 -844.7173422347405 0 -844.7173422347405
191000 -844.0946505733009 0 -844.0946505733009
191100 -832.2191230625322 0 -832.2191230625322
191200 -836.0060493687051 0 -836.0060493687051
191300 -813.6139567967912 0 -813.6139567967912
191400 -802.5309201841883 0 -802.5309201841883
191500 -838.0091545154573 0 -838.0091545154573
191600 -838.3471483043395 0 -838.3471483043395
191700 -833.2336301392352 0 -833.2336301392352
191800 -844.4899117173045 0 -844.4899117173045
191900 -843.8373346744083 0 -843.8373346744083
192000 -861.3952280954691 0 -861.3952280954691
192100 -860.3187438346795 0 -860.3187438346795
192200 -850.8961767117225 0 -850.8961767117225
192300 -836.7979672940564 0 -836.7979672940564
192400 -839.7982052628358 0 -839.7982052628358
192500 -831.7104138290306 0 -831.7104138290306
192600 -853.5765357376513 0 -853.5765357376513
192700 -865.1070894631557 0 -865.1070894631557
192800 -876.8804623357719 0 -876.8804623357719
192900 -865.8245151167794 0 -865.8245151167794
193000 -886.3565093042271 0 -886.3565093042271
193100 -880.3802022508322 0 -880.3802022508322
193200 -891.331326083673 0 -891.331326083673
193300 -885.1792343119741 0 -885.1792343119741
193400 -871.9233847301803 0 -871.9233847301803
193500 -879.4032977978932 0 -879.4032977978932
193600 -867.0346797885722 0 -867.0346797885722
193700 -866.5521824873576 0 -866.5521824873576
193800 -851.0498714744172 0 -851.0498714744172
193900 -858.8294902897105 0 -858.8294902897105
194000 -849.5088698468171 0 -849.5088698468171
194100 -849.7818161218165 0 -849.7818161218165
194200 -851.2418982830932 0 -851.2418982830932
194300 -854.5358957235585 0 -854.5358957235585
194400 -846.3927032297652 0 -846.3927032297652
194500 -891.4922634599789 0 -891.4922634599789
194600 -875.8345394929347 0 -875.8345394929347
194700 -917.7213121804816 0 -917.7213121804816
194800 -899.9123283888621 0 -899.9123283888621
194900 -920.6533781319158 0 -920.6533781319158
195000 -928.0078671225783 0 -928.0078671225783
195100 -936.947927336907 0 -936.947927336907
195200 -917.2713637757406 0 -917.2713637757406
195300 -928.9364599840337 0 -928.9364599840337
195400 -914.6441995572823 0 -914.6441995572823
195500 -903.9930892638513 0 -903.9930892638513
195600 -926.7620207744767 0 -926.7620207744767
195700 -942.4872927117904 0 -942.4872927117904
195800 -961.532041499886 0 -961.532041499886
195900 -959.0412075906934 0 -959.0412075906934
196000 -966.5658368244185 0 -966.5658368244185
196100 -966.9945068486486 0 -966.9945068486486
196200 -968.0918306839885 0 -968.0918306839885
196300 -977.2443424905068 0 -977.2443424905068
196400 -980.7690193056478 0 -980.7690193056478
