#total ContainerOverlap particle-self-energy nonbonded
3100000 132400.4572548356 0 0 132400.4572548356
3101000 132414.204175325 0 0 132414.204175325
3102000 132413.0044295068 0 0 132413.0044295068
3103000 132405.905816302 0 0 132405.905816302
3104000 132403.5825877363 0 0 132403.5825877363
3105000 93990.32155373099 0 0 93990.32155373099
3106000 93992.11278552962 0 0 93992.11278552962
3107000 132412.4461314576 0 0 132412.4461314576
3108000 170837.8608907073 0 0 170837.8608907073
3109000 132410.3654568955 0 0 132410.3654568955
3110000 93992.11424228485 0 0 93992.11424228485
3111000 93992.13112937828 0 0 93992.13112937828
3112000 132415.2251914035 0 0 132415.2251914035
3113000 132415.2047829602 0 0 132415.2047829602
3114000 93986.31246532513 0 0 93986.31246532513
3115000 132415.2324953247 0 0 132415.2324953247
3116000 93992.12753209579 0 0 93992.12753209579
3117000 170836.8645103193 0 0 170836.8645103193
3118000 132415.2126137858 0 0 132415.2126137858
3119000 93976.22985146141 0 0 93976.22985146141
3120000 93980.34667140438 0 0 93980.34667140438
3121000 132415.2007862846 0 0 132415.2007862846
3122000 93972.5413763065 0 0 93972.5413763065
3123000 93969.29081620036 0 0 93969.29081620036
3124000 93967.88619552997 0 0 93967.88619552997
3125000 93966.73382760593 0 0 93966.73382760593
3126000 93967.21811232003 0 0 93967.21811232003
3127000 93969.15545045168 0 0 93969.15545045168
3128000 93968.35668262898 0 0 93968.35668262898
3129000 93973.51508760179 0 0 93973.51508760179
3130000 93969.81093598562 0 0 93969.81093598562
3131000 93968.20661403841 0 0 93968.20661403841
3132000 93970.50216938276 0 0 93970.50216938276
3133000 93966.7626339679 0 0 93966.7626339679
3134000 93967.62428125339 0 0 93967.62428125339
3135000 93968.75699511232 0 0 93968.75699511232
3136000 93969.49844537041 0 0 93969.49844537041
3137000 93972.81016453546 0 0 93972.81016453546
3138000 93969.52165966883 0 0 93969.52165966883
3139000 93967.95201041826 0 0 93967.95201041826
3140000 93974.32462305111 0 0 93974.32462305111
3141000 93972.34597249122 0 0 93972.34597249122
3142000 93968.62964887575 0 0 93968.62964887575
3143000 93970.00462478891 0 0 93970.00462478891
3144000 93968.3039295815 0 0 93968.3039295815
3145000 93983.15760193131 0 0 93983.15760193131
3146000 132407.6834375519 0 0 132407.6834375519
3147000 93988.84302143383 0 0 93988.84302143383
3148000 170838.3302722477 0 0 170838.3302722477
3149000 132415.2409691003 0 0 132415.2409691003
3150000 132412.9737531021 0 0 132412.9737531021
3151000 170835.64230639 0 0 170835.64230639
3152000 132415.2355779104 0 0 132415.2355779104
3153000 132412.1956267519 0 0 132412.1956267519
3154000 93983.46184570856 0 0 93983.46184570856
3155000 93992.08270503365 0 0 93992.08270503365
3156000 132411.8389270246 0 0 132411.8389270246
3157000 132415.1856639479 0 0 132415.1856639479
3158000 170838.3401952147 0 0 170838.3401952147
3159000 170831.7064749009 0 0 170831.7064749009
3160000 132401.0846186476 0 0 132401.0846186476
3161000 132415.1169651835 0 0 132415.1169651835
3162000 93992.13349727652 0 0 93992.13349727652
3163000 132415.2400475064 0 0 132415.2400475064
3164000 132415.2352533377 0 0 132415.2352533377
3165000 93980.69679914635 0 0 93980.69679914635
3166000 93980.09517953277 0 0 93980.09517953277
3167000 93977.51095413661 0 0 93977.51095413661
3168000 93974.89897032884 0 0 93974.89897032884
3169000 93981.90227856755 0 0 93981.90227856755
3170000 93974.51477448788 0 0 93974.51477448788
3171000 93976.95272792393 0 0 93976.95272792393
3172000 132415.2332951201 0 0 132415.2332951201
3173000 132415.0134142805 0 0 132415.0134142805
3174000 93974.76349769108 0 0 93974.76349769108
3175000 93973.7694678609 0 0 93973.7694678609
3176000 93970.95897881009 0 0 93970.95897881009
3177000 93969.21656679233 0 0 93969.21656679233
3178000 93970.76418581202 0 0 93970.76418581202
3179000 93971.87451977853 0 0 93971.87451977853
3180000 93967.929140366 0 0 93967.929140366
3181000 93969.09506483382 0 0 93969.09506483382
3182000 93968.57529724209 0 0 93968.57529724209
3183000 93973.03199121506 0 0 93973.03199121506
3184000 93973.77007505957 0 0 93973.77007505957
3185000 93970.38769755859 0 0 93970.38769755859
3186000 93966.68674361359 0 0 93966.68674361359
3187000 93967.95840231338 0 0 93967.95840231338
3188000 93971.69736967421 0 0 93971.69736967421
3189000 93968.31974355299 0 0 93968.31974355299
3190000 93968.27328903612 0 0 93968.27328903612
3191000 93976.73866816479 0 0 93976.73866816479
3192000 93972.50502018965 0 0 93972.50502018965
3193000 93974.21249415587 0 0 93974.21249415587
3194000 93973.34987783222 0 0 93973.34987783222
3195000 93971.60764320858 0 0 93971.60764320858
3196000 93971.33664234704 0 0 93971.33664234704
3197000 93970.56871948609 0 0 93970.56871948609
3198000 132408.8120610504 0 0 132408.8120610504
3199000 132415.3134424889 0 0 132415.3134424889
3200000 93982.57910028956 0 0 93982.57910028956
3201000 93983.36438442307 0 0 93983.36438442307
3202000 93981.15262988029 0 0 93981.15262988029
3203000 132403.7181587656 0 0 132403.7181587656
3204000 132415.2383556371 0 0 132415.2383556371
3205000 132415.2070992717 0 0 132415.2070992717
3206000 93988.55396138335 0 0 93988.55396138335
3207000 170831.0744718987 0 0 170831.0744718987
3208000 132414.7221477205 0 0 132414.7221477205
3209000 132411.1738218994 0 0 132411.1738218994
3210000 132415.2324334345 0 0 132415.2324334345
3211000 132408.8619992751 0 0 132408.8619992751
3212000 93985.89101756748 0 0 93985.89101756748
3213000 132415.2409447906 0 0 132415.2409447906
3214000 93992.04621283594 0 0 93992.04621283594
3215000 170830.2806131917 0 0 170830.2806131917
3216000 93992.03815985558 0 0 93992.03815985558
3217000 93980.4960819378 0 0 93980.4960819378
3218000 93981.08737698854 0 0 93981.08737698854
3219000 132409.2701245567 0 0 132409.2701245567
3220000 132409.7846311147 0 0 132409.7846311147
3221000 93988.07745675015 0 0 93988.07745675015
3222000 170838.3312462568 0 0 170838.3312462568
3223000 132408.6963689148 0 0 132408.6963689148
3224000 132415.2327373418 0 0 132415.2327373418
3225000 93981.39234020602 0 0 93981.39234020602
3226000 170837.4630172604 0 0 170837.4630172604
3227000 132415.2414736679 0 0 132415.2414736679
3228000 93991.47290583717 0 0 93991.47290583717
3229000 132415.2284202532 0 0 132415.2284202532
3230000 93987.51634022653 0 0 93987.51634022653
3231000 170838.3466479343 0 0 170838.3466479343
3232000 93991.95422062471 0 0 93991.95422062471
3233000 132409.4870025805 0 0 132409.4870025805
3234000 132410.5043965928 0 0 132410.5043965928
3235000 93992.12727617483 0 0 93992.12727617483
3236000 93992.13243277195 0 0 93992.13243277195
3237000 132413.8892364819 0 0 132413.8892364819
3238000 170832.6745940702 0 0 170832.6745940702
3239000 93982.89133077275 0 0 93982.89133077275
3240000 170838.1096043302 0 0 170838.1096043302
3241000 132413.0796137957 0 0 132413.0796137957
3242000 132411.1165318803 0 0 132411.1165318803
3243000 132412.7974434075 0 0 132412.7974434075
3244000 93980.41375702302 0 0 93980.41375702302
3245000 170836.5395024331 0 0 170836.5395024331
3246000 132412.6993275043 0 0 132412.6993275043
3247000 93991.99854845976 0 0 93991.99854845976
3248000 132414.9465679672 0 0 132414.9465679672
3249000 93992.13253001141 0 0 93992.13253001141
3250000 132411.4728433633 0 0 132411.4728433633
3251000 132412.2494389385 0 0 132412.2494389385
3252000 132414.1526228104 0 0 132414.1526228104
3253000 170834.1132444196 0 0 170834.1132444196
3254000 132406.3898983507 0 0 132406.3898983507
3255000 93992.13034648082 0 0 93992.13034648082
3256000 93991.76329545454 0 0 93991.76329545454
3257000 132412.2156252952 0 0 132412.2156252952
3258000 170838.3114383182 0 0 170838.3114383182
3259000 93990.95320590443 0 0 93990.95320590443
3260000 93975.92161821367 0 0 93975.92161821367
3261000 93974.0452227529 0 0 93974.0452227529
3262000 93982.62439649701 0 0 93982.62439649701
3263000 132403.2055031204 0 0 132403.2055031204
3264000 93984.39482538633 0 0 93984.39482538633
3265000 93984.83980828919 0 0 93984.83980828919
3266000 170835.1880850184 0 0 170835.1880850184
3267000 170838.280800882 0 0 170838.280800882
3268000 132414.7120568519 0 0 132414.7120568519
3269000 132415.1344315753 0 0 132415.1344315753
3270000 132412.3472833499 0 0 132412.3472833499
3271000 132410.0979443609 0 0 132410.0979443609
3272000 132407.5309937822 0 0 132407.5309937822
3273000 93975.47475216247 0 0 93975.47475216247
3274000 132414.0000020073 0 0 132414.0000020073
3275000 132415.2338940882 0 0 132415.2338940882
3276000 93992.13418705069 0 0 93992.13418705069
3277000 132415.0475406634 0 0 132415.0475406634
3278000 93992.04607307169 0 0 93992.04607307169
3279000 93986.14457143503 0 0 93986.14457143503
3280000 132415.26941334 0 0 132415.26941334
3281000 93983.07853067195 0 0 93983.07853067195
3282000 132414.4678489789 0 0 132414.4678489789
3283000 93992.12683012967 0 0 93992.12683012967
3284000 132408.0881746549 0 0 132408.0881746549
3285000 170838.3453510186 0 0 170838.3453510186
3286000 170834.1527244339 0 0 170834.1527244339
3287000 132415.2381663834 0 0 132415.2381663834
3288000 132414.9360353776 0 0 132414.9360353776
3289000 132410.4061520431 0 0 132410.4061520431
3290000 132415.2338681674 0 0 132415.2338681674
3291000 132415.2373553273 0 0 132415.2373553273
3292000 93987.24066497703 0 0 93987.24066497703
3293000 132415.1990192689 0 0 132415.1990192689
3294000 93991.57495900951 0 0 93991.57495900951
3295000 132412.8950484552 0 0 132412.8950484552
3296000 132415.240056202 0 0 132415.240056202
3297000 93986.5568210901 0 0 93986.5568210901
3298000 93982.60610867015 0 0 93982.60610867015
3299000 93992.13355768941 0 0 93992.13355768941
3300000 93989.22698206801 0 0 93989.22698206801
3301000 93989.48323411288 0 0 93989.48323411288
3302000 132406.9289304469 0 0 132406.9289304469
3303000 132409.8660620041 0 0 132409.8660620041
3304000 170838.2797595095 0 0 170838.2797595095
3305000 170834.9670837671 0 0 170834.9670837671
3306000 132415.0550546578 0 0 132415.0550546578
3307000 170837.1738204067 0 0 170837.1738204067
3308000 170838.3328639101 0 0 170838.3328639101
3309000 132415.2351642573 0 0 132415.2351642573
3310000 132414.5195642837 0 0 132414.5195642837
3311000 132412.1955506045 0 0 132412.1955506045
3312000 132410.8419535126 0 0 132410.8419535126
3313000 93992.02190801717 0 0 93992.02190801717
3314000 170838.3259065074 0 0 170838.3259065074
3315000 93980.99285675454 0 0 93980.99285675454
3316000 93977.79934980904 0 0 93977.79934980904
3317000 93974.50807550154 0 0 93974.50807550154
3318000 132409.6038552995 0 0 132409.6038552995
3319000 132411.2789721614 0 0 132411.2789721614
3320000 93988.29519897528 0 0 93988.29519897528
3321000 93992.13784029408 0 0 93992.13784029408
3322000 93985.02417826949 0 0 93985.02417826949
3323000 132402.2671118765 0 0 132402.2671118765
3324000 132408.6527304101 0 0 132408.6527304101
3325000 132415.2402811215 0 0 132415.2402811215
3326000 170833.9782012729 0 0 170833.9782012729
3327000 93992.04308567979 0 0 93992.04308567979
3328000 170828.8221858469 0 0 170828.8221858469
3329000 132415.2287007385 0 0 132415.2287007385
3330000 170838.3170466938 0 0 170838.3170466938
3331000 93990.95965544142 0 0 93990.95965544142
3332000 132415.2255121381 0 0 132415.2255121381
3333000 132415.2019428703 0 0 132415.2019428703
3334000 93983.54890231189 0 0 93983.54890231189
3335000 93992.13445781553 0 0 93992.13445781553
3336000 170838.2571675386 0 0 170838.2571675386
3337000 132415.1132586554 0 0 132415.1132586554
3338000 132415.2216028247 0 0 132415.2216028247
3339000 132408.5084114671 0 0 132408.5084114671
3340000 132414.9106174714 0 0 132414.9106174714
3341000 132413.0502501684 0 0 132413.0502501684
3342000 132406.8225898306 0 0 132406.8225898306
3343000 132414.908218697 0 0 132414.908218697
3344000 132415.2356409624 0 0 132415.2356409624
3345000 93978.56307828629 0 0 93978.56307828629
3346000 93970.05635323818 0 0 93970.05635323818
3347000 93972.75156640446 0 0 93972.75156640446
3348000 93968.94680261193 0 0 93968.94680261193
3349000 93969.81502369602 0 0 93969.81502369602
3350000 93968.86304368 0 0 93968.86304368
3351000 93969.27500144558 0 0 93969.27500144558
3352000 93969.94478673894 0 0 93969.94478673894
3353000 93968.22175216003 0 0 93968.22175216003
3354000 93970.34031808763 0 0 93970.34031808763
3355000 93970.16039482931 0 0 93970.16039482931
3356000 93973.30347938204 0 0 93973.30347938204
3357000 93970.28162760226 0 0 93970.28162760226
3358000 93973.25894678757 0 0 93973.25894678757
3359000 93972.06540572857 0 0 93972.06540572857
3360000 93969.02157137336 0 0 93969.02157137336
3361000 93970.14403538217 0 0 93970.14403538217
3362000 93970.61550561489 0 0 93970.61550561489
3363000 93970.37563893 0 0 93970.37563893
3364000 93969.28060047081 0 0 93969.28060047081
3365000 93970.25088233015 0 0 93970.25088233015
3366000 93970.50703458156 0 0 93970.50703458156
3367000 93973.15893887857 0 0 93973.15893887857
3368000 93969.23807663881 0 0 93969.23807663881
3369000 93973.11104270388 0 0 93973.11104270388
3370000 93974.90861428692 0 0 93974.90861428692
3371000 93972.46964865326 0 0 93972.46964865326
3372000 93967.37720824344 0 0 93967.37720824344
3373000 93970.7713027149 0 0 93970.7713027149
3374000 93973.96457391384 0 0 93973.96457391384
3375000 93968.03885657227 0 0 93968.03885657227
3376000 93968.86210477901 0 0 93968.86210477901
3377000 93975.40438157078 0 0 93975.40438157078
3378000 93992.12006551347 0 0 93992.12006551347
3379000 132415.2394663168 0 0 132415.2394663168
3380000 93974.0361160074 0 0 93974.0361160074
3381000 93978.99399089636 0 0 93978.99399089636
3382000 132415.244143163 0 0 132415.244143163
3383000 170838.1655323184 0 0 170838.1655323184
3384000 132410.1495276232 0 0 132410.1495276232
3385000 93992.1352012727 0 0 93992.1352012727
3386000 170838.3684152932 0 0 170838.3684152932
3387000 93990.62903408584 0 0 93990.62903408584
3388000 132414.9139115732 0 0 132414.9139115732
3389000 93986.30498537532 0 0 93986.30498537532
3390000 170838.3235961051 0 0 170838.3235961051
3391000 132415.2282942249 0 0 132415.2282942249
3392000 132405.2373715909 0 0 132405.2373715909
3393000 170831.9611503677 0 0 170831.9611503677
3394000 132402.4924650225 0 0 132402.4924650225
3395000 132407.5072359552 0 0 132407.5072359552
3396000 93989.87448356226 0 0 93989.87448356226
3397000 93987.45962300571 0 0 93987.45962300571
3398000 132406.5685930989 0 0 132406.5685930989
3399000 170837.3601188225 0 0 170837.3601188225
3400000 93975.90033245986 0 0 93975.90033245986
3401000 93976.80442663573 0 0 93976.80442663573
3402000 93982.19566507463 0 0 93982.19566507463
3403000 93980.6025792484 0 0 93980.6025792484
3404000 93982.04088926344 0 0 93982.04088926344
3405000 132409.8239165755 0 0 132409.8239165755
3406000 132413.9447585678 0 0 132413.9447585678
3407000 93987.55024066802 0 0 93987.55024066802
3408000 93992.12059805004 0 0 93992.12059805004
3409000 132411.4059226205 0 0 132411.4059226205
3410000 93981.55472930455 0 0 93981.55472930455
3411000 170830.1152625282 0 0 170830.1152625282
3412000 170832.5026456703 0 0 170832.5026456703
3413000 132415.2254177646 0 0 132415.2254177646
3414000 170830.3220315561 0 0 170830.3220315561
3415000 93976.26462766157 0 0 93976.26462766157
3416000 93972.69324906662 0 0 93972.69324906662
3417000 93970.19588340097 0 0 93970.19588340097
3418000 93973.79571732503 0 0 93973.79571732503
3419000 93974.00380571157 0 0 93974.00380571157
3420000 93970.90067071599 0 0 93970.90067071599
3421000 93972.27636727148 0 0 93972.27636727148
3422000 93972.52183525436 0 0 93972.52183525436
3423000 93977.03129796637 0 0 93977.03129796637
3424000 93976.98992574816 0 0 93976.98992574816
3425000 93976.36241923852 0 0 93976.36241923852
3426000 93990.51375376082 0 0 93990.51375376082
3427000 132406.2093061578 0 0 132406.2093061578
3428000 132413.8857949509 0 0 132413.8857949509
3429000 93990.95083232614 0 0 93990.95083232614
3430000 132403.7407951025 0 0 132403.7407951025
3431000 93982.90921187605 0 0 93982.90921187605
3432000 93981.22356073165 0 0 93981.22356073165
3433000 93987.64044845531 0 0 93987.64044845531
3434000 132397.0945255567 0 0 132397.0945255567
3435000 132396.4028095331 0 0 132396.4028095331
3436000 132397.2279314907 0 0 132397.2279314907
3437000 132398.0945137007 0 0 132398.0945137007
3438000 132400.2968247373 0 0 132400.2968247373
3439000 132399.4280177043 0 0 132399.4280177043
3440000 132399.4002532413 0 0 132399.4002532413
3441000 170834.0231906179 0 0 170834.0231906179
3442000 132415.2198909683 0 0 132415.2198909683
3443000 170835.0970348382 0 0 170835.0970348382
3444000 170829.625079803 0 0 170829.625079803
3445000 93990.49196155492 0 0 93990.49196155492
3446000 93989.28015280276 0 0 93989.28015280276
3447000 132414.6688620343 0 0 132414.6688620343
3448000 132406.0487318978 0 0 132406.0487318978
3449000 132415.2382474837 0 0 132415.2382474837
3450000 93979.03990017944 0 0 93979.03990017944
3451000 132413.4878111575 0 0 132413.4878111575
3452000 132412.6687619505 0 0 132412.6687619505
3453000 170836.856297868 0 0 170836.856297868
3454000 93989.47162485839 0 0 93989.47162485839
3455000 170833.8935945529 0 0 170833.8935945529
3456000 132406.5155955283 0 0 132406.5155955283
3457000 132399.8281180827 0 0 132399.8281180827
3458000 93982.18382976859 0 0 93982.18382976859
