#total ContainerOverlap particle-self-energy nonbonded
4765000 41140.92743710479 0 0 41140.92743710479
4766000 32852.49577587862 0 0 32852.49577587862
4767000 32852.46197467983 0 0 32852.46197467983
4768000 41138.16588770436 0 0 41138.16588770436
4769000 32866.11931242447 0 0 32866.11931242447
4770000 32861.27316792806 0 0 32861.27316792806
4771000 49415.85209368342 0 0 49415.85209368342
4772000 32866.07347388467 0 0 32866.07347388467
4773000 41140.65252314157 0 0 41140.65252314157
4774000 41140.93046129939 0 0 41140.93046129939
4775000 32866.13479373209 0 0 32866.13479373209
4776000 32866.08754369974 0 0 32866.08754369974
4777000 41140.92601375307 0 0 41140.92601375307
4778000 32841.74412832213 0 0 32841.74412832213
4779000 32839.55765814552 0 0 32839.55765814552
4780000 32841.26489822773 0 0 32841.26489822773
4781000 32846.09400604806 0 0 32846.09400604806
4782000 32845.03942073519 0 0 32845.03942073519
4783000 32847.19633627542 0 0 32847.19633627542
4784000 32845.45237468496 0 0 32845.45237468496
4785000 32844.40211249074 0 0 32844.40211249074
4786000 32842.59903610489 0 0 32842.59903610489
4787000 32843.04092491495 0 0 32843.04092491495
4788000 32841.79911910676 0 0 32841.79911910676
4789000 32842.69505775397 0 0 32842.69505775397
4790000 32840.22733945098 0 0 32840.22733945098
4791000 32842.80706343659 0 0 32842.80706343659
4792000 32841.4801740746 0 0 32841.4801740746
4793000 32843.93537505368 0 0 32843.93537505368
4794000 32842.43433725125 0 0 32842.43433725125
4795000 32842.10244653399 0 0 32842.10244653399
4796000 32841.32548563527 0 0 32841.32548563527
4797000 32841.53055574998 0 0 32841.53055574998
4798000 32847.22085442608 0 0 32847.22085442608
4799000 32846.56574291455 0 0 32846.56574291455
4800000 32842.72958334876 0 0 32842.72958334876
4801000 32841.98680580303 0 0 32841.98680580303
4802000 32840.68474853186 0 0 32840.68474853186
4803000 32841.23367922407 0 0 32841.23367922407
4804000 32840.77103329845 0 0 32840.77103329845
4805000 32841.50793071544 0 0 32841.50793071544
4806000 32843.05976444532 0 0 32843.05976444532
4807000 32844.44782455135 0 0 32844.44782455135
4808000 32844.61536437519 0 0 32844.61536437519
4809000 32847.91209588185 0 0 32847.91209588185
4810000 32845.60956812289 0 0 32845.60956812289
4811000 41125.2923856691 0 0 41125.2923856691
4812000 41128.86109173643 0 0 41128.86109173643
4813000 32855.06476463311 0 0 32855.06476463311
4814000 32851.14236414469 0 0 32851.14236414469
4815000 32853.39433529956 0 0 32853.39433529956
4816000 49415.76754075463 0 0 49415.76754075463
4817000 32867.44165157262 0 0 32867.44165157262
4818000 41130.40009351446 0 0 41130.40009351446
4819000 32866.0920763664 0 0 32866.0920763664
4820000 49415.76011513892 0 0 49415.76011513892
4821000 41130.36907017298 0 0 41130.36907017298
4822000 32855.68537971839 0 0 32855.68537971839
4823000 41140.1468273323 0 0 41140.1468273323
4824000 41130.62209458723 0 0 41130.62209458723
4825000 41127.18918024901 0 0 41127.18918024901
4826000 41135.16188831961 0 0 41135.16188831961
4827000 32851.95651956975 0 0 32851.95651956975
4828000 49415.75930389759 0 0 49415.75930389759
4829000 41140.56523075445 0 0 41140.56523075445
4830000 32865.30720227239 0 0 32865.30720227239
4831000 49415.8678781689 0 0 49415.8678781689
4832000 49415.7530246844 0 0 49415.7530246844
4833000 41140.9254891976 0 0 41140.9254891976
4834000 32866.08805346575 0 0 32866.08805346575
4835000 41140.93389637608 0 0 41140.93389637608
4836000 41140.92415992024 0 0 41140.92415992024
4837000 49415.75750072152 0 0 49415.75750072152
4838000 49415.76267759985 0 0 49415.76267759985
4839000 41140.87110702616 0 0 41140.87110702616
4840000 41129.31691696472 0 0 41129.31691696472
4841000 41139.47289074333 0 0 41139.47289074333
4842000 49415.08673878343 0 0 49415.08673878343
4843000 49415.77650266312 0 0 49415.77650266312
4844000 32866.09178472871 0 0 32866.09178472871
4845000 49414.75006427668 0 0 49414.75006427668
4846000 41141.00840699139 0 0 41141.00840699139
4847000 32851.3577702288 0 0 32851.3577702288
4848000 32865.1479018965 0 0 32865.1479018965
4849000 32866.06834136731 0 0 32866.06834136731
4850000 41140.68785675154 0 0 41140.68785675154
4851000 32852.08143836267 0 0 32852.08143836267
4852000 32855.21233042549 0 0 32855.21233042549
4853000 32853.19587733781 0 0 32853.19587733781
4854000 32848.44827918071 0 0 32848.44827918071
4855000 32851.60511364423 0 0 32851.60511364423
4856000 32853.10187178049 0 0 32853.10187178049
4857000 32851.7045987436 0 0 32851.7045987436
4858000 32866.06522462185 0 0 32866.06522462185
4859000 41140.93430104521 0 0 41140.93430104521
4860000 32852.9166043025 0 0 32852.9166043025
4861000 32850.29438490061 0 0 32850.29438490061
4862000 32845.00069704895 0 0 32845.00069704895
4863000 32845.23502031514 0 0 32845.23502031514
4864000 32847.70920316967 0 0 32847.70920316967
4865000 32847.56530675344 0 0 32847.56530675344
4866000 32846.4056421651 0 0 32846.4056421651
4867000 32846.00334484749 0 0 32846.00334484749
4868000 32845.61062477111 0 0 32845.61062477111
4869000 32845.60674073437 0 0 32845.60674073437
4870000 32844.97806837299 0 0 32844.97806837299
4871000 32846.7646415411 0 0 32846.7646415411
4872000 32843.12504703065 0 0 32843.12504703065
4873000 32844.34490787458 0 0 32844.34490787458
4874000 32844.12471808984 0 0 32844.12471808984
4875000 32845.78513043627 0 0 32845.78513043627
4876000 32846.03120425921 0 0 32846.03120425921
4877000 32842.78496145633 0 0 32842.78496145633
4878000 32846.61904078449 0 0 32846.61904078449
4879000 32845.10896035779 0 0 32845.10896035779
4880000 32846.64807529064 0 0 32846.64807529064
4881000 32847.40352412701 0 0 32847.40352412701
4882000 32846.14766257408 0 0 32846.14766257408
4883000 32842.733929696 0 0 32842.733929696
4884000 32844.0898925305 0 0 32844.0898925305
4885000 32844.76114037121 0 0 32844.76114037121
4886000 32844.86877907111 0 0 32844.86877907111
4887000 32847.33906360257 0 0 32847.33906360257
4888000 32845.799971195 0 0 32845.799971195
4889000 32844.70623070521 0 0 32844.70623070521
4890000 32843.35885590618 0 0 32843.35885590618
4891000 32849.48562968605 0 0 32849.48562968605
4892000 41140.93741103469 0 0 41140.93741103469
4893000 41133.6324001022 0 0 41133.6324001022
4894000 32855.61438823151 0 0 32855.61438823151
4895000 49415.76301417093 0 0 49415.76301417093
4896000 49415.90737063413 0 0 49415.90737063413
4897000 41140.91476937142 0 0 41140.91476937142
4898000 49415.7886539492 0 0 49415.7886539492
4899000 41140.94440740375 0 0 41140.94440740375
4900000 32866.10072302501 0 0 32866.10072302501
4901000 41140.63574413385 0 0 41140.63574413385
4902000 32851.86444015948 0 0 32851.86444015948
4903000 32852.24321612886 0 0 32852.24321612886
4904000 32853.03368158059 0 0 32853.03368158059
4905000 32849.92593185191 0 0 32849.92593185191
4906000 32852.99351827278 0 0 32852.99351827278
4907000 32843.41460851766 0 0 32843.41460851766
4908000 32843.27524296679 0 0 32843.27524296679
4909000 32840.39466336272 0 0 32840.39466336272
4910000 32841.85903900155 0 0 32841.85903900155
4911000 32845.10381401033 0 0 32845.10381401033
4912000 32841.71414552691 0 0 32841.71414552691
4913000 32842.28191639888 0 0 32842.28191639888
4914000 32845.10118650012 0 0 32845.10118650012
4915000 32842.51616657109 0 0 32842.51616657109
4916000 32840.42611640506 0 0 32840.42611640506
4917000 32843.05614255116 0 0 32843.05614255116
4918000 32840.64706447601 0 0 32840.64706447601
4919000 32845.01132529539 0 0 32845.01132529539
4920000 32844.3434838698 0 0 32844.3434838698
4921000 32842.57470030442 0 0 32842.57470030442
4922000 32845.40867134035 0 0 32845.40867134035
4923000 32849.15091593345 0 0 32849.15091593345
4924000 32855.07532767572 0 0 32855.07532767572
4925000 32846.59732845858 0 0 32846.59732845858
4926000 32847.32512591279 0 0 32847.32512591279
4927000 32845.72118566497 0 0 32845.72118566497
4928000 32851.74281613726 0 0 32851.74281613726
4929000 32839.0866330795 0 0 32839.0866330795
4930000 32841.31478368652 0 0 32841.31478368652
4931000 32841.60266368177 0 0 32841.60266368177
4932000 32843.43286911777 0 0 32843.43286911777
4933000 32842.00612789075 0 0 32842.00612789075
4934000 32841.66087969697 0 0 32841.66087969697
4935000 32846.3926922859 0 0 32846.3926922859
4936000 32846.26189788796 0 0 32846.26189788796
4937000 32848.34980345333 0 0 32848.34980345333
4938000 32842.97585848525 0 0 32842.97585848525
4939000 32841.67926774931 0 0 32841.67926774931
4940000 32845.38552542277 0 0 32845.38552542277
4941000 32842.37341077467 0 0 32842.37341077467
4942000 32843.54438248336 0 0 32843.54438248336
4943000 32841.89810238242 0 0 32841.89810238242
4944000 32840.25387149291 0 0 32840.25387149291
4945000 32840.52512752317 0 0 32840.52512752317
4946000 32841.98883575036 0 0 32841.98883575036
4947000 32844.52942702921 0 0 32844.52942702921
4948000 32845.91542127939 0 0 32845.91542127939
4949000 32843.08486403924 0 0 32843.08486403924
4950000 32844.07203319421 0 0 32844.07203319421
4951000 32840.87710895461 0 0 32840.87710895461
4952000 32843.23629480017 0 0 32843.23629480017
4953000 32841.27656982926 0 0 32841.27656982926
4954000 32849.41325795154 0 0 32849.41325795154
4955000 32841.4476434913 0 0 32841.4476434913
4956000 32846.3456677714 0 0 32846.3456677714
4957000 32841.4819170077 0 0 32841.4819170077
4958000 32842.32534559747 0 0 32842.32534559747
4959000 32842.86813914559 0 0 32842.86813914559
4960000 32843.98391310644 0 0 32843.98391310644
4961000 32843.42473206873 0 0 32843.42473206873
4962000 32842.24191679787 0 0 32842.24191679787
4963000 32846.97323208688 0 0 32846.97323208688
4964000 32841.43030767776 0 0 32841.43030767776
4965000 32842.2603623262 0 0 32842.2603623262
4966000 32840.51054372276 0 0 32840.51054372276
4967000 32845.23985132226 0 0 32845.23985132226
4968000 32844.45246048055 0 0 32844.45246048055
4969000 32845.76117975003 0 0 32845.76117975003
4970000 32843.3232967944 0 0 32843.3232967944
4971000 32840.62271334374 0 0 32840.62271334374
4972000 32841.99680281009 0 0 32841.99680281009
4973000 32840.59090964402 0 0 32840.59090964402
4974000 32844.07434704996 0 0 32844.07434704996
4975000 32845.76640669173 0 0 32845.76640669173
4976000 32841.82879190637 0 0 32841.82879190637
4977000 32840.41090839612 0 0 32840.41090839612
4978000 32844.26956489438 0 0 32844.26956489438
4979000 32840.79120350398 0 0 32840.79120350398
4980000 32840.1467209866 0 0 32840.1467209866
4981000 32839.79326136677 0 0 32839.79326136677
4982000 32839.49799620023 0 0 32839.49799620023
4983000 32846.72348197126 0 0 32846.72348197126
4984000 32848.28014071011 0 0 32848.28014071011
4985000 32843.87127250752 0 0 32843.87127250752
4986000 32840.8347423082 0 0 32840.8347423082
4987000 32843.76743653533 0 0 32843.76743653533
4988000 32843.46752029483 0 0 32843.46752029483
4989000 32843.77565495808 0 0 32843.77565495808
4990000 32840.82373989663 0 0 32840.82373989663
4991000 32840.99069718728 0 0 32840.99069718728
4992000 32841.81711402749 0 0 32841.81711402749
4993000 32842.28273259996 0 0 32842.28273259996
4994000 32840.50351749605 0 0 32840.50351749605
4995000 32840.48278114552 0 0 32840.48278114552
4996000 32839.84190052882 0 0 32839.84190052882
4997000 32840.34177258507 0 0 32840.34177258507
4998000 32840.57767160493 0 0 32840.57767160493
4999000 32843.38153787322 0 0 32843.38153787322
5000000 32840.34571906112 0 0 32840.34571906112
5001000 32841.98831851024 0 0 32841.98831851024
5002000 32842.1455913418 0 0 32842.1455913418
5003000 32841.79126783719 0 0 32841.79126783719
5004000 32840.59249284424 0 0 32840.59249284424
5005000 32840.75859959245 0 0 32840.75859959245
5006000 32842.43625404999 0 0 32842.43625404999
5007000 32840.74816611892 0 0 32840.74816611892
5008000 32838.87306840946 0 0 32838.87306840946
5009000 32845.55987837966 0 0 32845.55987837966
5010000 32840.66109558287 0 0 32840.66109558287
5011000 32839.95731513416 0 0 32839.95731513416
5012000 32840.36902480143 0 0 32840.36902480143
5013000 32841.36617695302 0 0 32841.36617695302
5014000 32841.09086844006 0 0 32841.09086844006
5015000 32841.11475612927 0 0 32841.11475612927
5016000 32843.73938383113 0 0 32843.73938383113
5017000 32840.98981780578 0 0 32840.98981780578
5018000 32843.97848331532 0 0 32843.97848331532
5019000 32842.07870425752 0 0 32842.07870425752
5020000 32840.6225860157 0 0 32840.6225860157
5021000 32840.8174769969 0 0 32840.8174769969
5022000 32844.24561668003 0 0 32844.24561668003
5023000 32842.30603972081 0 0 32842.30603972081
5024000 32841.32363907419 0 0 32841.32363907419
5025000 32840.78408219648 0 0 32840.78408219648
5026000 32844.71173860958 0 0 32844.71173860958
5027000 32841.021089242 0 0 32841.021089242
5028000 32839.78682962462 0 0 32839.78682962462
5029000 32843.20916339135 0 0 32843.20916339135
5030000 32843.76004238351 0 0 32843.76004238351
5031000 32840.85582300255 0 0 32840.85582300255
5032000 32839.96938819582 0 0 32839.96938819582
5033000 32842.18163510748 0 0 32842.18163510748
5034000 32842.99270861839 0 0 32842.99270861839
5035000 32844.80493953415 0 0 32844.80493953415
5036000 32842.61226931984 0 0 32842.61226931984
5037000 32843.10125124349 0 0 32843.10125124349
5038000 32840.97564680118 0 0 32840.97564680118
5039000 32840.42590770315 0 0 32840.42590770315
5040000 32841.26308012231 0 0 32841.26308012231
5041000 32839.84271586941 0 0 32839.84271586941
5042000 32839.79780537618 0 0 32839.79780537618
5043000 32839.61823364017 0 0 32839.61823364017
5044000 32839.75065860146 0 0 32839.75065860146
5045000 32843.36435111499 0 0 32843.36435111499
5046000 32839.69161401482 0 0 32839.69161401482
5047000 32840.92596149512 0 0 32840.92596149512
5048000 32841.40153061521 0 0 32841.40153061521
5049000 32840.71608871326 0 0 32840.71608871326
5050000 32842.18563653713 0 0 32842.18563653713
5051000 32840.78565258377 0 0 32840.78565258377
5052000 32842.49537314202 0 0 32842.49537314202
5053000 32841.79821755172 0 0 32841.79821755172
5054000 32843.54003852881 0 0 32843.54003852881
5055000 32842.41162060533 0 0 32842.41162060533
5056000 32839.74574164318 0 0 32839.74574164318
5057000 32841.81362698991 0 0 32841.81362698991
5058000 32842.25534441278 0 0 32842.25534441278
5059000 32842.82305965653 0 0 32842.82305965653
5060000 32844.85631141327 0 0 32844.85631141327
5061000 32842.66199411201 0 0 32842.66199411201
5062000 32851.27247546685 0 0 32851.27247546685
5063000 32849.99145665945 0 0 32849.99145665945
5064000 32847.92885909452 0 0 32847.92885909452
5065000 32849.0913319793 0 0 32849.0913319793
5066000 32844.50303648945 0 0 32844.50303648945
5067000 32847.009031352 0 0 32847.009031352
5068000 32845.77966449971 0 0 32845.77966449971
5069000 32849.23781899757 0 0 32849.23781899757
5070000 41124.71945690092 0 0 41124.71945690092
5071000 41125.61309862629 0 0 41125.61309862629
5072000 32850.34854713896 0 0 32850.34854713896
5073000 32852.15497333338 0 0 32852.15497333338
5074000 32866.09217811395 0 0 32866.09217811395
5075000 32853.95721060911 0 0 32853.95721060911
5076000 49416.0717343286 0 0 49416.0717343286
5077000 32866.08381127503 0 0 32866.08381127503
5078000 41134.85114455353 0 0 41134.85114455353
5079000 41125.88278661711 0 0 41125.88278661711
5080000 41126.1359518436 0 0 41126.1359518436
5081000 32846.23541376348 0 0 32846.23541376348
5082000 32841.7340611324 0 0 32841.7340611324
5083000 32842.95295868897 0 0 32842.95295868897
5084000 32842.67688573958 0 0 32842.67688573958
5085000 32841.17677116326 0 0 32841.17677116326
5086000 32843.90048024655 0 0 32843.90048024655
5087000 32844.42168642127 0 0 32844.42168642127
5088000 32850.81474621735 0 0 32850.81474621735
5089000 32842.49058249886 0 0 32842.49058249886
5090000 32845.15870907221 0 0 32845.15870907221
5091000 32848.0658798976 0 0 32848.0658798976
5092000 32843.37509374495 0 0 32843.37509374495
5093000 32843.41209872723 0 0 32843.41209872723
5094000 32841.95856734926 0 0 32841.95856734926
5095000 32839.00292707958 0 0 32839.00292707958
5096000 32842.67677700987 0 0 32842.67677700987
5097000 32840.25799803641 0 0 32840.25799803641
5098000 32842.22831237879 0 0 32842.22831237879
5099000 32843.20086139467 0 0 32843.20086139467
5100000 32842.29027316246 0 0 32842.29027316246
5101000 32841.63903008316 0 0 32841.63903008316
5102000 32842.08512670507 0 0 32842.08512670507
5103000 32841.13472835035 0 0 32841.13472835035
5104000 32841.34474747478 0 0 32841.34474747478
5105000 32841.47329674395 0 0 32841.47329674395
5106000 32840.56174562368 0 0 32840.56174562368
5107000 32839.67658454205 0 0 32839.67658454205
5108000 32840.93101907162 0 0 32840.93101907162
5109000 32842.1088225834 0 0 32842.1088225834
5110000 32840.32328402747 0 0 32840.32328402747
5111000 32841.44981146929 0 0 32841.44981146929
5112000 32841.14123243419 0 0 32841.14123243419
5113000 32840.65132257564 0 0 32840.65132257564
5114000 32842.45085859078 0 0 32842.45085859078
5115000 32843.94459311351 0 0 32843.94459311351
5116000 32842.71463433362 0 0 32842.71463433362
5117000 32843.78818669589 0 0 32843.78818669589
5118000 32845.75732793557 0 0 32845.75732793557
5119000 32842.37677328543 0 0 32842.37677328543
5120000 32839.67417904631 0 0 32839.67417904631
5121000 32840.48798222159 0 0 32840.48798222159
5122000 32842.47629411708 0 0 32842.47629411708
5123000 32845.43361192715 0 0 32845.43361192715
5124000 32841.31654220543 0 0 32841.31654220543
