#total ContainerOverlap particle-self-energy nonbonded
2517000 94061.61786880466 0 0 94061.61786880466
2518000 94065.7110596362 0 0 94065.7110596362
2519000 94067.71983865253 0 0 94067.71983865253
2520000 94065.58110364512 0 0 94065.58110364512
2521000 94066.47073591579 0 0 94066.47073591579
2522000 94064.89958928678 0 0 94064.89958928678
2523000 94064.7875518495 0 0 94064.7875518495
2524000 94064.62201518673 0 0 94064.62201518673
2525000 94070.79191696088 0 0 94070.79191696088
2526000 94063.57511988547 0 0 94063.57511988547
2527000 94064.8131299357 0 0 94064.8131299357
2528000 94063.80455109625 0 0 94063.80455109625
2529000 94066.46740076813 0 0 94066.46740076813
2530000 94065.54877785782 0 0 94065.54877785782
2531000 94063.63954856477 0 0 94063.63954856477
2532000 94065.89520454065 0 0 94065.89520454065
2533000 94067.69403437112 0 0 94067.69403437112
2534000 94073.32889461628 0 0 94073.32889461628
2535000 94068.93841789564 0 0 94068.93841789564
2536000 94067.43574508754 0 0 94067.43574508754
2537000 94066.04309075623 0 0 94066.04309075623
2538000 94063.60395887299 0 0 94063.60395887299
2539000 94064.81679511481 0 0 94064.81679511481
2540000 94062.05777221703 0 0 94062.05777221703
2541000 94063.04493437952 0 0 94063.04493437952
2542000 94064.92390885268 0 0 94064.92390885268
2543000 94065.46806766972 0 0 94065.46806766972
2544000 94066.11883623956 0 0 94066.11883623956
2545000 94063.80557310319 0 0 94063.80557310319
2546000 94064.62661654195 0 0 94064.62661654195
2547000 94063.42797793917 0 0 94063.42797793917
2548000 94067.90209298479 0 0 94067.90209298479
2549000 94069.82604518515 0 0 94069.82604518515
2550000 94065.50854715842 0 0 94065.50854715842
2551000 94063.92424982011 0 0 94063.92424982011
2552000 94065.08257268088 0 0 94065.08257268088
2553000 94064.8402848565 0 0 94064.8402848565
2554000 94065.15869730565 0 0 94065.15869730565
2555000 94064.97453244486 0 0 94064.97453244486
2556000 94062.80175107246 0 0 94062.80175107246
2557000 94068.24633184975 0 0 94068.24633184975
2558000 94064.00599237425 0 0 94064.00599237425
2559000 94064.88756841813 0 0 94064.88756841813
2560000 94061.68701639483 0 0 94061.68701639483
2561000 94067.21953833033 0 0 94067.21953833033
2562000 94064.17042555226 0 0 94064.17042555226
2563000 94063.11259165447 0 0 94063.11259165447
2564000 94064.9320991883 0 0 94064.9320991883
2565000 94064.31891952432 0 0 94064.31891952432
2566000 94066.52564215881 0 0 94066.52564215881
2567000 94065.33768234676 0 0 94065.33768234676
2568000 94064.15959972168 0 0 94064.15959972168
2569000 94063.68415978679 0 0 94063.68415978679
2570000 94063.0793991595 0 0 94063.0793991595
2571000 94065.61936961394 0 0 94065.61936961394
2572000 94066.23700241582 0 0 94066.23700241582
2573000 94066.32832500637 0 0 94066.32832500637
2574000 94064.50437248088 0 0 94064.50437248088
2575000 94063.45080726672 0 0 94063.45080726672
2576000 94065.2430295307 0 0 94065.2430295307
2577000 94066.33046627292 0 0 94066.33046627292
2578000 94064.41112328094 0 0 94064.41112328094
2579000 94063.66367142656 0 0 94063.66367142656
2580000 94064.29173699116 0 0 94064.29173699116
2581000 94062.96266383491 0 0 94062.96266383491
2582000 94066.66961361305 0 0 94066.66961361305
2583000 94064.00086910036 0 0 94064.00086910036
2584000 94064.36614523329 0 0 94064.36614523329
2585000 94063.12625379415 0 0 94063.12625379415
2586000 94073.64850376648 0 0 94073.64850376648
2587000 94075.21495931172 0 0 94075.21495931172
2588000 132521.1725918559 0 0 132521.1725918559
2589000 132516.9416279036 0 0 132516.9416279036
2590000 94075.72996586957 0 0 94075.72996586957
2591000 132524.8697583907 0 0 132524.8697583907
2592000 94067.45480733438 0 0 94067.45480733438
2593000 94073.38152415163 0 0 94073.38152415163
2594000 94076.94435294162 0 0 94076.94435294162
2595000 132511.8060693812 0 0 132511.8060693812
2596000 132512.5260081795 0 0 132512.5260081795
2597000 132513.7050810097 0 0 132513.7050810097
2598000 132510.9036717941 0 0 132510.9036717941
2599000 132512.0362177964 0 0 132512.0362177964
2600000 132513.7372893239 0 0 132513.7372893239
2601000 132510.3509664074 0 0 132510.3509664074
2602000 132514.4253198641 0 0 132514.4253198641
2603000 132514.8294553141 0 0 132514.8294553141
2604000 94074.55695887184 0 0 94074.55695887184
2605000 94072.66705264468 0 0 94072.66705264468
2606000 94068.70169074768 0 0 94068.70169074768
2607000 94072.12495093376 0 0 94072.12495093376
2608000 94073.15778472298 0 0 94073.15778472298
2609000 94070.20493100617 0 0 94070.20493100617
2610000 94070.08897974881 0 0 94070.08897974881
2611000 94071.65962944664 0 0 94071.65962944664
2612000 94072.47762232332 0 0 94072.47762232332
2613000 94072.60709730056 0 0 94072.60709730056
2614000 94071.49870266079 0 0 94071.49870266079
2615000 170966.0614412624 0 0 170966.0614412624
2616000 132526.7463700437 0 0 132526.7463700437
2617000 132528.7921751747 0 0 132528.7921751747
2618000 94075.16867398325 0 0 94075.16867398325
2619000 94081.81942343892 0 0 94081.81942343892
2620000 94072.32067434979 0 0 94072.32067434979
2621000 94075.5545863577 0 0 94075.5545863577
2622000 94067.93035758326 0 0 94067.93035758326
2623000 94072.91868673572 0 0 94072.91868673572
2624000 94068.38561512763 0 0 94068.38561512763
2625000 94068.00992987513 0 0 94068.00992987513
2626000 94066.27518691805 0 0 94066.27518691805
2627000 94067.46975410747 0 0 94067.46975410747
2628000 94063.22056350694 0 0 94063.22056350694
2629000 94062.85198871017 0 0 94062.85198871017
2630000 94065.05378972649 0 0 94065.05378972649
2631000 94064.14783094876 0 0 94064.14783094876
2632000 94067.47121621469 0 0 94067.47121621469
2633000 94063.11923162479 0 0 94063.11923162479
2634000 94065.08293717189 0 0 94065.08293717189
2635000 94066.51363556331 0 0 94066.51363556331
2636000 94063.17913393739 0 0 94063.17913393739
2637000 94065.20654616595 0 0 94065.20654616595
2638000 94063.64617444162 0 0 94063.64617444162
2639000 94064.82981323173 0 0 94064.82981323173
2640000 94064.8608245466 0 0 94064.8608245466
2641000 94067.79938668414 0 0 94067.79938668414
2642000 94063.61854429598 0 0 94063.61854429598
2643000 94062.58779173007 0 0 94062.58779173007
2644000 94064.09356514888 0 0 94064.09356514888
2645000 94063.5855012126 0 0 94063.5855012126
2646000 94063.19255848814 0 0 94063.19255848814
2647000 94064.01392004485 0 0 94064.01392004485
2648000 94068.0379184678 0 0 94068.0379184678
2649000 94065.13979154236 0 0 94065.13979154236
2650000 94069.07134490437 0 0 94069.07134490437
2651000 94063.76817618114 0 0 94063.76817618114
2652000 94063.80336328888 0 0 94063.80336328888
2653000 94063.80117899392 0 0 94063.80117899392
2654000 94063.37383858708 0 0 94063.37383858708
2655000 94066.97601696569 0 0 94066.97601696569
2656000 94067.46894666931 0 0 94067.46894666931
2657000 94066.71737906663 0 0 94066.71737906663
2658000 94065.2040053005 0 0 94065.2040053005
2659000 94066.21631107572 0 0 94066.21631107572
2660000 94064.4458867287 0 0 94064.4458867287
2661000 94065.50326939748 0 0 94065.50326939748
2662000 94063.51252856113 0 0 94063.51252856113
2663000 94070.10148368374 0 0 94070.10148368374
2664000 94067.34484163947 0 0 94067.34484163947
2665000 94069.43284600199 0 0 94069.43284600199
2666000 94066.59568372714 0 0 94066.59568372714
2667000 94066.26298816825 0 0 94066.26298816825
2668000 94067.5720888082 0 0 94067.5720888082
2669000 94065.67684400841 0 0 94065.67684400841
2670000 94064.80364228238 0 0 94064.80364228238
2671000 94065.74282449744 0 0 94065.74282449744
2672000 94064.97289221259 0 0 94064.97289221259
2673000 94064.2209172649 0 0 94064.2209172649
2674000 94067.59607501052 0 0 94067.59607501052
2675000 94069.04446653259 0 0 94069.04446653259
2676000 94070.53200007367 0 0 94070.53200007367
2677000 94066.48620972747 0 0 94066.48620972747
2678000 94065.14962946023 0 0 94065.14962946023
2679000 94063.45682194256 0 0 94063.45682194256
2680000 94066.12260048906 0 0 94066.12260048906
2681000 94064.43397380787 0 0 94064.43397380787
2682000 94066.23596181491 0 0 94066.23596181491
2683000 94067.06786733668 0 0 94067.06786733668
2684000 94063.95657775982 0 0 94063.95657775982
2685000 94065.030297625 0 0 94065.030297625
2686000 94063.74268583281 0 0 94063.74268583281
2687000 94062.75248949302 0 0 94062.75248949302
2688000 94062.76335404467 0 0 94062.76335404467
2689000 94062.23460553834 0 0 94062.23460553834
2690000 94063.39222970713 0 0 94063.39222970713
2691000 94067.98304289884 0 0 94067.98304289884
2692000 94065.2832370392 0 0 94065.2832370392
2693000 94064.82208845307 0 0 94064.82208845307
2694000 94063.52332796501 0 0 94063.52332796501
2695000 94064.92067292871 0 0 94064.92067292871
2696000 94063.67836900851 0 0 94063.67836900851
2697000 94067.49927508058 0 0 94067.49927508058
2698000 94066.4045134944 0 0 94066.4045134944
2699000 94067.67023244093 0 0 94067.67023244093
2700000 94069.03538203966 0 0 94069.03538203966
2701000 94065.44492108808 0 0 94065.44492108808
2702000 94063.82135062723 0 0 94063.82135062723
2703000 94063.2473263178 0 0 94063.2473263178
2704000 94067.19220915527 0 0 94067.19220915527
2705000 94065.1809748745 0 0 94065.1809748745
2706000 94062.02953272488 0 0 94062.02953272488
2707000 94065.20105086206 0 0 94065.20105086206
2708000 94063.2758975601 0 0 94063.2758975601
2709000 94063.38440367286 0 0 94063.38440367286
2710000 94065.13171655775 0 0 94065.13171655775
2711000 94065.1085949148 0 0 94065.1085949148
2712000 94064.62933994955 0 0 94064.62933994955
2713000 94066.31298738733 0 0 94066.31298738733
2714000 94064.08639647646 0 0 94064.08639647646
2715000 94065.73484673469 0 0 94065.73484673469
2716000 94065.91190061161 0 0 94065.91190061161
2717000 94066.80167010121 0 0 94066.80167010121
2718000 94087.28301848329 0 0 94087.28301848329
2719000 132524.9237297973 0 0 132524.9237297973
2720000 170969.9191745263 0 0 170969.9191745263
2721000 132527.9340495834 0 0 132527.9340495834
2722000 132518.4183847961 0 0 132518.4183847961
2723000 132516.6728263578 0 0 132516.6728263578
2724000 132528.4461952625 0 0 132528.4461952625
2725000 94079.67547266858 0 0 94079.67547266858
2726000 132520.1032817998 0 0 132520.1032817998
2727000 170969.9400932802 0 0 170969.9400932802
2728000 94077.51340457286 0 0 94077.51340457286
2729000 170968.7535100806 0 0 170968.7535100806
2730000 132528.8093680588 0 0 132528.8093680588
2731000 132528.7687076368 0 0 132528.7687076368
2732000 132520.5558512926 0 0 132520.5558512926
2733000 94084.95960730282 0 0 94084.95960730282
2734000 94078.30776902341 0 0 94078.30776902341
2735000 94071.84707200003 0 0 94071.84707200003
2736000 170960.2795643197 0 0 170960.2795643197
2737000 132520.312165266 0 0 132520.312165266
2738000 132527.2539527794 0 0 132527.2539527794
2739000 94081.0734459786 0 0 94081.0734459786
2740000 94075.29021752553 0 0 94075.29021752553
2741000 94068.37978856065 0 0 94068.37978856065
2742000 94067.366344565 0 0 94067.366344565
2743000 94072.20617153822 0 0 94072.20617153822
2744000 94066.2610208369 0 0 94066.2610208369
2745000 94066.08799750396 0 0 94066.08799750396
2746000 132512.7395217947 0 0 132512.7395217947
2747000 132509.6910147579 0 0 132509.6910147579
2748000 132510.7059332535 0 0 132510.7059332535
2749000 132517.876783625 0 0 132517.876783625
2750000 94087.67441957323 0 0 94087.67441957323
2751000 94087.67576491876 0 0 94087.67576491876
2752000 94072.84784024904 0 0 94072.84784024904
2753000 94075.91663027763 0 0 94075.91663027763
2754000 132519.45082891 0 0 132519.45082891
2755000 94087.61554207522 0 0 94087.61554207522
2756000 170969.9076909213 0 0 170969.9076909213
2757000 170969.9349338436 0 0 170969.9349338436
2758000 170969.0471825862 0 0 170969.0471825862
2759000 132515.3029605192 0 0 132515.3029605192
2760000 94076.81412481114 0 0 94076.81412481114
2761000 94075.07469189369 0 0 94075.07469189369
2762000 94075.34356407687 0 0 94075.34356407687
2763000 132525.2167840565 0 0 132525.2167840565
2764000 132522.7163866533 0 0 132522.7163866533
2765000 132525.3986444797 0 0 132525.3986444797
2766000 94073.93349847053 0 0 94073.93349847053
2767000 132528.7340958004 0 0 132528.7340958004
2768000 170969.9329563189 0 0 170969.9329563189
2769000 94079.29319600132 0 0 94079.29319600132
2770000 94087.6758128564 0 0 94087.6758128564
2771000 132528.7519312539 0 0 132528.7519312539
2772000 132526.538109893 0 0 132526.538109893
2773000 132528.7602834419 0 0 132528.7602834419
2774000 94080.86069479804 0 0 94080.86069479804
2775000 94081.60686554837 0 0 94081.60686554837
2776000 94072.53474165918 0 0 94072.53474165918
2777000 94071.79523847045 0 0 94071.79523847045
2778000 132518.7265003665 0 0 132518.7265003665
2779000 132528.278742932 0 0 132528.278742932
2780000 94087.64595643932 0 0 94087.64595643932
2781000 132528.7259627198 0 0 132528.7259627198
2782000 132525.2737272774 0 0 132525.2737272774
2783000 94086.51259026534 0 0 94086.51259026534
2784000 94084.22857832952 0 0 94084.22857832952
2785000 170969.9368610586 0 0 170969.9368610586
2786000 132526.2975625525 0 0 132526.2975625525
2787000 132518.3291583341 0 0 132518.3291583341
2788000 94077.50174632695 0 0 94077.50174632695
2789000 94084.1146039552 0 0 94084.1146039552
2790000 132526.4617678409 0 0 132526.4617678409
2791000 94087.67596827976 0 0 94087.67596827976
2792000 94069.56321628316 0 0 94069.56321628316
2793000 94071.85311276664 0 0 94071.85311276664
2794000 94075.47942377327 0 0 94075.47942377327
2795000 94087.68828916221 0 0 94087.68828916221
2796000 170969.9507776741 0 0 170969.9507776741
2797000 132525.3916056213 0 0 132525.3916056213
2798000 170969.7636772326 0 0 170969.7636772326
2799000 132528.7778423817 0 0 132528.7778423817
2800000 94076.27527368702 0 0 94076.27527368702
2801000 132525.4526842242 0 0 132525.4526842242
2802000 132528.7963610484 0 0 132528.7963610484
2803000 132520.4646040832 0 0 132520.4646040832
2804000 94086.16945955003 0 0 94086.16945955003
2805000 94086.87669180754 0 0 94086.87669180754
2806000 132526.7377485928 0 0 132526.7377485928
2807000 132528.8082956483 0 0 132528.8082956483
2808000 132526.5259666581 0 0 132526.5259666581
2809000 132520.9887903341 0 0 132520.9887903341
2810000 132526.08992281 0 0 132526.08992281
2811000 132517.3901316848 0 0 132517.3901316848
2812000 132528.8064115579 0 0 132528.8064115579
2813000 132528.0706887921 0 0 132528.0706887921
2814000 94074.32600926061 0 0 94074.32600926061
2815000 94071.86640426415 0 0 94071.86640426415
2816000 94065.81070473246 0 0 94065.81070473246
2817000 94065.64662833296 0 0 94065.64662833296
2818000 94064.89009054599 0 0 94064.89009054599
2819000 94070.50991689225 0 0 94070.50991689225
2820000 94065.37943529617 0 0 94065.37943529617
2821000 94065.84136183365 0 0 94065.84136183365
2822000 94062.65612117111 0 0 94062.65612117111
2823000 94064.56724173413 0 0 94064.56724173413
2824000 94064.03686375334 0 0 94064.03686375334
2825000 94065.40920184884 0 0 94065.40920184884
2826000 94064.84241754649 0 0 94064.84241754649
2827000 94065.75147765111 0 0 94065.75147765111
2828000 94065.03650983094 0 0 94065.03650983094
2829000 94064.94860102917 0 0 94064.94860102917
2830000 94068.00329432858 0 0 94068.00329432858
2831000 94070.9520375384 0 0 94070.9520375384
2832000 132524.2568949266 0 0 132524.2568949266
2833000 132520.9498421692 0 0 132520.9498421692
2834000 94081.04808340225 0 0 94081.04808340225
2835000 94069.64839845127 0 0 94069.64839845127
2836000 94067.34165858096 0 0 94067.34165858096
2837000 94065.76608890084 0 0 94065.76608890084
2838000 94067.05762358589 0 0 94067.05762358589
2839000 94066.80727884326 0 0 94066.80727884326
2840000 94064.73676366858 0 0 94064.73676366858
2841000 94066.2495899935 0 0 94066.2495899935
2842000 94063.44539171686 0 0 94063.44539171686
2843000 94065.25489411561 0 0 94065.25489411561
2844000 94072.21245570882 0 0 94072.21245570882
2845000 94063.84241371907 0 0 94063.84241371907
2846000 94066.79974082869 0 0 94066.79974082869
2847000 94065.12813723428 0 0 94065.12813723428
2848000 94064.70449757736 0 0 94064.70449757736
2849000 94062.96368319343 0 0 94062.96368319343
2850000 94069.27822993591 0 0 94069.27822993591
2851000 94063.27427085917 0 0 94063.27427085917
2852000 94064.86764172409 0 0 94064.86764172409
2853000 94062.59572235137 0 0 94062.59572235137
2854000 94061.9399541376 0 0 94061.9399541376
2855000 94063.90990199355 0 0 94063.90990199355
2856000 94064.28489789358 0 0 94064.28489789358
2857000 94067.15344385317 0 0 94067.15344385317
2858000 94065.85871676228 0 0 94065.85871676228
2859000 94065.71986394178 0 0 94065.71986394178
2860000 94067.30047736093 0 0 94067.30047736093
2861000 94070.2318438837 0 0 94070.2318438837
2862000 94072.00346573528 0 0 94072.00346573528
2863000 94073.61144194423 0 0 94073.61144194423
2864000 94070.26521821355 0 0 94070.26521821355
2865000 94070.90036582171 0 0 94070.90036582171
2866000 94069.53488391024 0 0 94069.53488391024
2867000 94068.46076180195 0 0 94068.46076180195
2868000 94070.34065042116 0 0 94070.34065042116
2869000 94068.65463445446 0 0 94068.65463445446
2870000 94070.16933656206 0 0 94070.16933656206
2871000 94061.79022943927 0 0 94061.79022943927
2872000 94063.54565633596 0 0 94063.54565633596
2873000 94064.50500129296 0 0 94064.50500129296
2874000 94064.56078111767 0 0 94064.56078111767
2875000 94063.83588174076 0 0 94063.83588174076
