#total ContainerOverlap particle-self-energy nonbonded
1575000 32839.99088222973 0 0 32839.99088222973
1576000 32841.20869745991 0 0 32841.20869745991
1577000 32843.28152497376 0 0 32843.28152497376
1578000 32843.82509595076 0 0 32843.82509595076
1579000 32840.80023703825 0 0 32840.80023703825
1580000 32846.54525198718 0 0 32846.54525198718
1581000 32841.57057208911 0 0 32841.57057208911
1582000 32841.38620345056 0 0 32841.38620345056
1583000 32841.10584266893 0 0 32841.10584266893
1584000 32848.34019611813 0 0 32848.34019611813
1585000 32846.03903819038 0 0 32846.03903819038
1586000 32842.02763118165 0 0 32842.02763118165
1587000 32840.02938380014 0 0 32840.02938380014
1588000 32840.01055168784 0 0 32840.01055168784
1589000 32846.9361321609 0 0 32846.9361321609
1590000 32846.42448221524 0 0 32846.42448221524
1591000 32843.92489223553 0 0 32843.92489223553
1592000 32842.38951286623 0 0 32842.38951286623
1593000 32843.8017763488 0 0 32843.8017763488
1594000 32842.73257497765 0 0 32842.73257497765
1595000 32843.04646412955 0 0 32843.04646412955
1596000 32841.32945960628 0 0 32841.32945960628
1597000 32840.57738516423 0 0 32840.57738516423
1598000 32843.43665575705 0 0 32843.43665575705
1599000 32840.74140716234 0 0 32840.74140716234
1600000 32841.9279642632 0 0 32841.9279642632
1601000 32844.02450884709 0 0 32844.02450884709
1602000 32842.29512080598 0 0 32842.29512080598
1603000 32841.80465989459 0 0 32841.80465989459
1604000 32844.11217055633 0 0 32844.11217055633
1605000 32842.36165096144 0 0 32842.36165096144
1606000 32843.78024820689 0 0 32843.78024820689
1607000 32842.495380147 0 0 32842.495380147
1608000 32844.33424394195 0 0 32844.33424394195
1609000 32840.54958532208 0 0 32840.54958532208
1610000 32840.92020695269 0 0 32840.92020695269
1611000 32842.1147893255 0 0 32842.1147893255
1612000 32841.9334859987 0 0 32841.9334859987
1613000 32842.24523490942 0 0 32842.24523490942
1614000 32841.96475255982 0 0 32841.96475255982
1615000 32842.73862718095 0 0 32842.73862718095
1616000 32843.59917341871 0 0 32843.59917341871
1617000 32843.04260920419 0 0 32843.04260920419
1618000 32843.11363819853 0 0 32843.11363819853
1619000 32845.43597687627 0 0 32845.43597687627
1620000 32842.5692445332 0 0 32842.5692445332
1621000 32845.3603765851 0 0 32845.3603765851
1622000 32844.1021042339 0 0 32844.1021042339
1623000 32846.08068225447 0 0 32846.08068225447
1624000 32839.76871619433 0 0 32839.76871619433
1625000 32843.34061216948 0 0 32843.34061216948
1626000 32843.6339387968 0 0 32843.6339387968
1627000 32843.0036823522 0 0 32843.0036823522
1628000 32843.88260890902 0 0 32843.88260890902
1629000 32842.37775784761 0 0 32842.37775784761
1630000 32848.26787048143 0 0 32848.26787048143
1631000 32848.31358132826 0 0 32848.31358132826
1632000 32842.14973041198 0 0 32842.14973041198
1633000 32846.28902546874 0 0 32846.28902546874
1634000 32845.0399920439 0 0 32845.0399920439
1635000 32840.55731335646 0 0 32840.55731335646
1636000 32845.66318574504 0 0 32845.66318574504
1637000 32846.40665633853 0 0 32846.40665633853
1638000 32841.50647321211 0 0 32841.50647321211
1639000 32845.6895890062 0 0 32845.6895890062
1640000 32844.2016009939 0 0 32844.2016009939
1641000 32843.73587479116 0 0 32843.73587479116
1642000 32843.74845893157 0 0 32843.74845893157
1643000 32842.44412787241 0 0 32842.44412787241
1644000 32844.52424531117 0 0 32844.52424531117
1645000 32844.86972689454 0 0 32844.86972689454
1646000 32841.99653632269 0 0 32841.99653632269
1647000 32841.45862759789 0 0 32841.45862759789
1648000 32844.23310375262 0 0 32844.23310375262
1649000 32844.2815230659 0 0 32844.2815230659
1650000 32841.21156834318 0 0 32841.21156834318
1651000 32842.75957072148 0 0 32842.75957072148
1652000 32841.86839201146 0 0 32841.86839201146
1653000 32842.29875806519 0 0 32842.29875806519
1654000 32842.4499065393 0 0 32842.4499065393
1655000 32842.18468711049 0 0 32842.18468711049
1656000 32842.58975479831 0 0 32842.58975479831
1657000 32843.24075135771 0 0 32843.24075135771
1658000 32841.68306664156 0 0 32841.68306664156
1659000 32841.7982343078 0 0 32841.7982343078
1660000 32842.04636732589 0 0 32842.04636732589
1661000 32842.66354363356 0 0 32842.66354363356
1662000 32842.13735758239 0 0 32842.13735758239
1663000 32839.84313740427 0 0 32839.84313740427
1664000 32840.97925451223 0 0 32840.97925451223
1665000 32839.41757635196 0 0 32839.41757635196
1666000 32842.11061806796 0 0 32842.11061806796
1667000 32842.37764828624 0 0 32842.37764828624
1668000 32841.87652675992 0 0 32841.87652675992
1669000 32840.66742189368 0 0 32840.66742189368
1670000 32841.12767838596 0 0 32841.12767838596
1671000 32843.07499811947 0 0 32843.07499811947
1672000 32843.51747587124 0 0 32843.51747587124
1673000 32842.18818024517 0 0 32842.18818024517
1674000 32844.09584587046 0 0 32844.09584587046
1675000 32841.35051990207 0 0 32841.35051990207
1676000 32840.11550988402 0 0 32840.11550988402
1677000 32842.01870448636 0 0 32842.01870448636
1678000 32840.91469003449 0 0 32840.91469003449
1679000 32843.48728606038 0 0 32843.48728606038
1680000 32839.98097819366 0 0 32839.98097819366
1681000 32839.95079864052 0 0 32839.95079864052
1682000 32841.1651674137 0 0 32841.1651674137
1683000 32843.2278010282 0 0 32843.2278010282
1684000 32843.29519997021 0 0 32843.29519997021
1685000 32841.5780227326 0 0 32841.5780227326
1686000 32839.8955002785 0 0 32839.8955002785
1687000 32841.720459328 0 0 32841.720459328
1688000 32841.37999541749 0 0 32841.37999541749
1689000 32840.9000865188 0 0 32840.9000865188
1690000 32839.37939466904 0 0 32839.37939466904
1691000 32840.15567450124 0 0 32840.15567450124
1692000 32841.7511433766 0 0 32841.7511433766
1693000 32840.97274376017 0 0 32840.97274376017
1694000 32839.81808537189 0 0 32839.81808537189
1695000 32840.69126812153 0 0 32840.69126812153
1696000 32839.45066549326 0 0 32839.45066549326
1697000 32841.2646165474 0 0 32841.2646165474
1698000 32841.512235161 0 0 32841.512235161
1699000 32841.0039661887 0 0 32841.0039661887
1700000 32842.86105400074 0 0 32842.86105400074
1701000 32840.6333131938 0 0 32840.6333131938
1702000 32842.60775365571 0 0 32842.60775365571
1703000 32844.80549880063 0 0 32844.80549880063
1704000 32846.36608118159 0 0 32846.36608118159
1705000 32847.91974448648 0 0 32847.91974448648
1706000 32846.18584623857 0 0 32846.18584623857
1707000 32854.78384023148 0 0 32854.78384023148
1708000 32860.58688436658 0 0 32860.58688436658
1709000 41140.92528599853 0 0 41140.92528599853
1710000 41140.90784484967 0 0 41140.90784484967
1711000 41140.9263676225 0 0 41140.9263676225
1712000 32866.09218909621 0 0 32866.09218909621
1713000 32851.55015691191 0 0 32851.55015691191
1714000 32848.84556458556 0 0 32848.84556458556
1715000 41140.92552387911 0 0 41140.92552387911
1716000 41135.82602077799 0 0 41135.82602077799
1717000 41140.92608683316 0 0 41140.92608683316
1718000 49415.7586736792 0 0 49415.7586736792
1719000 49410.34508050296 0 0 49410.34508050296
1720000 49412.15006232988 0 0 49412.15006232988
1721000 49415.76222527686 0 0 49415.76222527686
1722000 49415.46032044261 0 0 49415.46032044261
1723000 32856.18883934511 0 0 32856.18883934511
1724000 32855.99723267069 0 0 32855.99723267069
1725000 32851.12565863559 0 0 32851.12565863559
1726000 32848.20099592141 0 0 32848.20099592141
1727000 32855.93475099534 0 0 32855.93475099534
1728000 32866.09289468722 0 0 32866.09289468722
1729000 32854.57588571635 0 0 32854.57588571635
1730000 32849.38940543075 0 0 32849.38940543075
1731000 32856.74073691056 0 0 32856.74073691056
1732000 32853.96112016609 0 0 32853.96112016609
1733000 32855.43596078898 0 0 32855.43596078898
1734000 41140.92999377185 0 0 41140.92999377185
1735000 32865.75462983908 0 0 32865.75462983908
1736000 32865.71944090024 0 0 32865.71944090024
1737000 41140.83994738873 0 0 41140.83994738873
1738000 49415.72501677517 0 0 49415.72501677517
1739000 32866.09857371688 0 0 32866.09857371688
1740000 49415.76151931989 0 0 49415.76151931989
1741000 49415.76210525069 0 0 49415.76210525069
1742000 49415.2638408463 0 0 49415.2638408463
1743000 32866.04511620913 0 0 32866.04511620913
1744000 32866.09384695836 0 0 32866.09384695836
1745000 32854.79213863675 0 0 32854.79213863675
1746000 32857.05607558932 0 0 32857.05607558932
1747000 32849.07240520591 0 0 32849.07240520591
1748000 32846.97779460248 0 0 32846.97779460248
1749000 32842.81996616804 0 0 32842.81996616804
1750000 32843.22561378761 0 0 32843.22561378761
1751000 32839.85617461181 0 0 32839.85617461181
1752000 32839.68367465636 0 0 32839.68367465636
1753000 32842.64466367022 0 0 32842.64466367022
1754000 32844.59550265931 0 0 32844.59550265931
1755000 32841.18448180881 0 0 32841.18448180881
1756000 32839.85297071277 0 0 32839.85297071277
1757000 32840.76544003611 0 0 32840.76544003611
1758000 32840.03499047642 0 0 32840.03499047642
1759000 32842.91046337159 0 0 32842.91046337159
1760000 32843.28759015659 0 0 32843.28759015659
1761000 32847.00278753602 0 0 32847.00278753602
1762000 32842.45020027052 0 0 32842.45020027052
1763000 32840.84987746061 0 0 32840.84987746061
1764000 32845.88539820951 0 0 32845.88539820951
1765000 32845.67546005527 0 0 32845.67546005527
1766000 32845.97923478061 0 0 32845.97923478061
1767000 32846.92736285708 0 0 32846.92736285708
1768000 32841.64273927507 0 0 32841.64273927507
1769000 32844.85906494014 0 0 32844.85906494014
1770000 32843.74308772731 0 0 32843.74308772731
1771000 32842.26951994401 0 0 32842.26951994401
1772000 32841.15340286713 0 0 32841.15340286713
1773000 32841.34876525897 0 0 32841.34876525897
1774000 32842.16969174573 0 0 32842.16969174573
1775000 32841.11936032619 0 0 32841.11936032619
1776000 32841.82236768052 0 0 32841.82236768052
1777000 32845.32790304013 0 0 32845.32790304013
1778000 32843.26748860935 0 0 32843.26748860935
1779000 32841.07214102707 0 0 32841.07214102707
1780000 32840.65247749804 0 0 32840.65247749804
1781000 32840.36965709602 0 0 32840.36965709602
1782000 32842.35632456793 0 0 32842.35632456793
1783000 32841.35132020822 0 0 32841.35132020822
1784000 32839.86408821846 0 0 32839.86408821846
1785000 32840.37604360578 0 0 32840.37604360578
1786000 32841.52318646315 0 0 32841.52318646315
1787000 32843.06378235818 0 0 32843.06378235818
1788000 32841.66663879095 0 0 32841.66663879095
1789000 32840.2201653636 0 0 32840.2201653636
1790000 32842.48261558617 0 0 32842.48261558617
1791000 32840.70091876887 0 0 32840.70091876887
1792000 32847.05635397292 0 0 32847.05635397292
1793000 32840.55006371053 0 0 32840.55006371053
1794000 32842.00144928844 0 0 32842.00144928844
1795000 32844.82957564227 0 0 32844.82957564227
1796000 32846.78767614006 0 0 32846.78767614006
1797000 32846.85335159043 0 0 32846.85335159043
1798000 32847.5743278561 0 0 32847.5743278561
1799000 32842.79165736953 0 0 32842.79165736953
1800000 32846.48349579913 0 0 32846.48349579913
1801000 32844.13807154517 0 0 32844.13807154517
1802000 32842.11736643822 0 0 32842.11736643822
1803000 32841.06622131464 0 0 32841.06622131464
1804000 32846.50139373999 0 0 32846.50139373999
1805000 32842.81939830999 0 0 32842.81939830999
1806000 32847.68997482865 0 0 32847.68997482865
1807000 32846.26739738247 0 0 32846.26739738247
1808000 32840.77888088367 0 0 32840.77888088367
1809000 32839.38341359241 0 0 32839.38341359241
1810000 32842.43773151911 0 0 32842.43773151911
1811000 32842.0163567132 0 0 32842.0163567132
1812000 32846.01781203495 0 0 32846.01781203495
1813000 32845.26932540761 0 0 32845.26932540761
1814000 32844.95443818592 0 0 32844.95443818592
1815000 32845.05524538311 0 0 32845.05524538311
1816000 32849.81098321163 0 0 32849.81098321163
1817000 32848.04485131243 0 0 32848.04485131243
1818000 32846.77450521286 0 0 32846.77450521286
1819000 32846.78933482373 0 0 32846.78933482373
1820000 32847.88210594683 0 0 32847.88210594683
1821000 32845.08098852349 0 0 32845.08098852349
1822000 32844.00655932915 0 0 32844.00655932915
1823000 32840.54617261751 0 0 32840.54617261751
1824000 32839.92907476488 0 0 32839.92907476488
1825000 32840.01573764265 0 0 32840.01573764265
1826000 32841.3017885131 0 0 32841.3017885131
1827000 32842.33361995113 0 0 32842.33361995113
1828000 32840.71701699473 0 0 32840.71701699473
1829000 32844.46887042469 0 0 32844.46887042469
1830000 32842.58759377645 0 0 32842.58759377645
1831000 32839.5142884497 0 0 32839.5142884497
1832000 32840.88542277605 0 0 32840.88542277605
1833000 32845.77045288624 0 0 32845.77045288624
1834000 32841.56992972273 0 0 32841.56992972273
1835000 32842.07697738945 0 0 32842.07697738945
1836000 32839.72965250173 0 0 32839.72965250173
1837000 32842.52284501579 0 0 32842.52284501579
1838000 32845.69536841578 0 0 32845.69536841578
1839000 32841.90236599297 0 0 32841.90236599297
1840000 32840.72520727127 0 0 32840.72520727127
1841000 32842.28697340778 0 0 32842.28697340778
1842000 32840.35824163948 0 0 32840.35824163948
1843000 32845.81879223999 0 0 32845.81879223999
1844000 32843.87661555877 0 0 32843.87661555877
1845000 32846.7111485084 0 0 32846.7111485084
1846000 32846.99982024202 0 0 32846.99982024202
1847000 32852.65223436802 0 0 32852.65223436802
1848000 32849.69133007392 0 0 32849.69133007392
1849000 32844.39663803337 0 0 32844.39663803337
1850000 32847.85245912253 0 0 32847.85245912253
1851000 32845.35701760749 0 0 32845.35701760749
1852000 32852.02086893811 0 0 32852.02086893811
1853000 32852.57470724135 0 0 32852.57470724135
1854000 32853.27904575297 0 0 32853.27904575297
1855000 32849.17377727217 0 0 32849.17377727217
1856000 32844.77624025629 0 0 32844.77624025629
1857000 32845.64162780522 0 0 32845.64162780522
1858000 32847.55326117889 0 0 32847.55326117889
1859000 32845.75734626639 0 0 32845.75734626639
1860000 32844.37057840569 0 0 32844.37057840569
1861000 32848.03751585442 0 0 32848.03751585442
1862000 32845.80734649897 0 0 32845.80734649897
1863000 32848.91976588851 0 0 32848.91976588851
1864000 32845.30200169537 0 0 32845.30200169537
1865000 32842.78394284728 0 0 32842.78394284728
1866000 32845.81125767903 0 0 32845.81125767903
1867000 32842.20125329737 0 0 32842.20125329737
1868000 32842.33591811029 0 0 32842.33591811029
1869000 32847.34801908637 0 0 32847.34801908637
1870000 32845.58826684375 0 0 32845.58826684375
1871000 32846.96141335709 0 0 32846.96141335709
1872000 32847.27096284647 0 0 32847.27096284647
1873000 32842.59763506093 0 0 32842.59763506093
1874000 32842.38181180141 0 0 32842.38181180141
1875000 32845.21046143788 0 0 32845.21046143788
1876000 32844.16009370692 0 0 32844.16009370692
1877000 32842.12994822681 0 0 32842.12994822681
1878000 32842.50635040631 0 0 32842.50635040631
1879000 32841.42139317268 0 0 32841.42139317268
1880000 32840.83161886439 0 0 32840.83161886439
1881000 32841.42371680053 0 0 32841.42371680053
1882000 32841.35317437082 0 0 32841.35317437082
1883000 32840.64047189838 0 0 32840.64047189838
1884000 32841.97003203082 0 0 32841.97003203082
1885000 32841.34221267974 0 0 32841.34221267974
1886000 32841.15533247797 0 0 32841.15533247797
1887000 32842.70166239059 0 0 32842.70166239059
1888000 32841.12573541664 0 0 32841.12573541664
1889000 32842.79676338425 0 0 32842.79676338425
1890000 32845.11707804492 0 0 32845.11707804492
1891000 32845.31095637871 0 0 32845.31095637871
1892000 32845.71581631359 0 0 32845.71581631359
1893000 32843.48858904238 0 0 32843.48858904238
1894000 32847.66069870671 0 0 32847.66069870671
1895000 32847.1711733327 0 0 32847.1711733327
1896000 32844.52897554949 0 0 32844.52897554949
1897000 32843.41160286278 0 0 32843.41160286278
1898000 32840.58437296207 0 0 32840.58437296207
1899000 32841.74877062852 0 0 32841.74877062852
1900000 32845.67339909458 0 0 32845.67339909458
1901000 32844.80913565469 0 0 32844.80913565469
1902000 32841.44892014835 0 0 32841.44892014835
1903000 32842.62045852481 0 0 32842.62045852481
1904000 32840.7888966875 0 0 32840.7888966875
1905000 32844.74192013923 0 0 32844.74192013923
1906000 32843.37885058594 0 0 32843.37885058594
1907000 32842.79171827424 0 0 32842.79171827424
1908000 32844.75352268565 0 0 32844.75352268565
1909000 32847.44333541857 0 0 32847.44333541857
1910000 32841.75837081326 0 0 32841.75837081326
1911000 32846.71450451124 0 0 32846.71450451124
1912000 32840.75076878238 0 0 32840.75076878238
1913000 32842.18210792351 0 0 32842.18210792351
1914000 32841.89381844018 0 0 32841.89381844018
1915000 32840.35750674263 0 0 32840.35750674263
1916000 32839.8291121509 0 0 32839.8291121509
1917000 32840.79856347165 0 0 32840.79856347165
1918000 32840.49463560122 0 0 32840.49463560122
1919000 32839.42360966998 0 0 32839.42360966998
1920000 32850.49744784523 0 0 32850.49744784523
1921000 32855.80245445397 0 0 32855.80245445397
1922000 32845.32443123897 0 0 32845.32443123897
1923000 32847.27741226302 0 0 32847.27741226302
1924000 32845.04484564075 0 0 32845.04484564075
1925000 32845.49131566691 0 0 32845.49131566691
1926000 32844.9710059897 0 0 32844.9710059897
1927000 32845.61130590956 0 0 32845.61130590956
1928000 32844.2773603812 0 0 32844.2773603812
1929000 32846.24799555613 0 0 32846.24799555613
1930000 32848.87361476198 0 0 32848.87361476198
1931000 32846.1598237285 0 0 32846.1598237285
1932000 32849.69745356515 0 0 32849.69745356515
1933000 32854.68270180866 0 0 32854.68270180866
1934000 32854.20728848924 0 0 32854.20728848924
1935000 49415.75955811499 0 0 49415.75955811499
