#total particle-self-energy nonbondedEM
160800 -1405.96368479263 0 -1405.96368479263
160900 -1470.347129924688 0 -1470.347129924688
161000 -1451.638348565088 0 -1451.638348565088
161100 -1420.593917957623 0 -1420.593917957623
161200 -1399.697854398531 0 -1399.697854398531
161300 -1428.157203381415 0 -1428.157203381415
161400 -1464.821666228236 0 -1464.821666228236
161500 -1500.453018692755 0 -1500.453018692755
161600 -1496.083286339388 0 -1496.083286339388
161700 -1528.101437020348 0 -1528.101437020348
161800 -1515.53707219637 0 -1515.53707219637
161900 -1516.130702113034 0 -1516.130702113034
162000 -1506.42871653242 0 -1506.42871653242
162100 -1478.047476600157 0 -1478.047476600157
162200 -1597.707934277831 0 -1597.707934277831
162300 -1531.075393556617 0 -1531.075393556617
162400 -1475.497762392624 0 -1475.497762392624
162500 -1495.409749862156 0 -1495.409749862156
162600 -1536.408007697552 0 -1536.408007697552
162700 -1496.92566108692 0 -1496.92566108692
162800 -1537.44974960736 0 -1537.44974960736
162900 -1467.026804444024 0 -1467.026804444024
163000 -1479.158988541691 0 -1479.158988541691
163100 -1449.181394395884 0 -1449.181394395884
163200 -1464.748107927851 0 -1464.748107927851
163300 -1505.421907986922 0 -1505.421907986922
163400 -1515.448206623783 0 -1515.448206623783
163500 -1482.443220013636 0 -1482.443220013636
163600 -1467.3342818073 0 -1467.3342818073
163700 -1485.033366302727 0 -1485.033366302727
163800 -1408.16939752223 0 -1408.16939752223
163900 -1405.943427528022 0 -1405.943427528022
164000 -1428.940887600183 0 -1428.940887600183
164100 -1392.698205914814 0 -1392.698205914814
164200 -1425.699001517845 0 -1425.699001517845
164300 -1421.274892016489 0 -1421.274892016489
164400 -1391.699819919188 0 -1391.699819919188
164500 -1394.97696067486 0 -1394.97696067486
164600 -1380.238633245928 0 -1380.238633245928
164700 -1396.467673793377 0 -1396.467673793377
164800 -1343.853664239694 0 -1343.853664239694
164900 -1350.974664954527 0 -1350.974664954527
165000 -1361.743818199029 0 -1361.743818199029
165100 -1337.736180334236 0 -1337.736180334236
165200 -1287.169874734478 0 -1287.169874734478
165300 -1243.041319383046 0 -1243.041319383046
165400 -1282.528322459199 0 -1282.528322459199
165500 -1353.973068633873 0 -1353.973068633873
165600 -1332.071936328895 0 -1332.071936328895
165700 -1290.601624546431 0 -1290.601624546431
165800 -1324.347362096862 0 -1324.347362096862
165900 -1315.944779592508 0 -1315.944779592508
166000 -1313.243691054871 0 -1313.243691054871
166100 -1293.033444881963 0 -1293.033444881963
166200 -1374.565919868648 0 -1374.565919868648
166300 -1379.992717907764 0 -1379.992717907764
166400 -1334.462702248478 0 -1334.462702248478
166500 -1392.109107879456 0 -1392.109107879456
166600 -1416.286685234401 0 -1416.286685234401
166700 -1442.773607929528 0 -1442.773607929528
166800 -1436.749253869522 0 -1436.749253869522
166900 -1436.933994745166 0 -1436.933994745166
167000 -1439.417187590501 0 -1439.417187590501
167100 -1460.793368687999 0 -1460.793368687999
167200 -1454.427860087599 0 -1454.427860087599
167300 -1426.958108943538 0 -1426.958108943538
167400 -1437.725969815161 0 -1437.725969815161
167500 -1411.559991125832 0 -1411.559991125832
167600 -1355.310557965742 0 -1355.310557965742
167700 -1371.582308809797 0 -1371.582308809797
167800 -1396.925951415906 0 -1396.925951415906
167900 -1371.508900519693 0 -1371.508900519693
168000 -1366.884047220519 0 -1366.884047220519
168100 -1394.260708214017 0 -1394.260708214017
168200 -1400.83691116987 0 -1400.83691116987
168300 -1412.600934626476 0 -1412.600934626476
168400 -1388.245297558577 0 -1388.245297558577
168500 -1396.125089389971 0 -1396.125089389971
168600 -1427.631950663577 0 -1427.631950663577
168700 -1409.013553235913 0 -1409.013553235913
168800 -1403.278449932521 0 -1403.278449932521
168900 -1403.403511160985 0 -1403.403511160985
169000 -1373.094408405828 0 -1373.094408405828
169100 -1464.652240344672 0 -1464.652240344672
169200 -1416.432614307851 0 -1416.432614307851
169300 -1389.20052878256 0 -1389.20052878256
169400 -1364.843353753327 0 -1364.843353753327
169500 -1304.142262276728 0 -1304.142262276728
169600 -1267.173172835493 0 -1267.173172835493
169700 -1284.834435913945 0 -1284.834435913945
169800 -1257.472657249018 0 -1257.472657249018
169900 -1310.805500231101 0 -1310.805500231101
170000 -1323.854324818822 0 -1323.854324818822
170100 -1348.70426690462 0 -1348.70426690462
170200 -1353.943432782078 0 -1353.943432782078
170300 -1302.696719266591 0 -1302.696719266591
170400 -1298.787560587982 0 -1298.787560587982
170500 -1298.101969807409 0 -1298.101969807409
170600 -1288.483265968112 0 -1288.483265968112
170700 -1294.768539797049 0 -1294.768539797049
170800 -1255.265522609901 0 -1255.265522609901
170900 -1235.05857757281 0 -1235.05857757281
171000 -1273.310813678872 0 -1273.310813678872
171100 -1266.004867304757 0 -1266.004867304757
171200 -1286.698076017317 0 -1286.698076017317
171300 -1251.717012702284 0 -1251.717012702284
171400 -1256.046705081826 0 -1256.046705081826
171500 -1236.92534640932 0 -1236.92534640932
171600 -1221.694049975602 0 -1221.694049975602
171700 -1216.105337483808 0 -1216.105337483808
171800 -1273.489145736094 0 -1273.489145736094
171900 -1287.955222670804 0 -1287.955222670804
172000 -1235.243854316883 0 -1235.243854316883
172100 -1196.11883526668 0 -1196.11883526668
172200 -1258.721387749072 0 -1258.721387749072
172300 -1248.143275717506 0 -1248.143275717506
172400 -1245.474073066842 0 -1245.474073066842
172500 -1235.023608005955 0 -1235.023608005955
172600 -1213.618191322777 0 -1213.618191322777
172700 -1182.443841598229 0 -1182.443841598229
172800 -1160.705565657001 0 -1160.705565657001
172900 -1174.573618593859 0 -1174.573618593859
173000 -1168.404714704957 0 -1168.404714704957
173100 -1148.27279822249 0 -1148.27279822249
173200 -1188.674088408938 0 -1188.674088408938
173300 -1170.740649312502 0 -1170.740649312502
173400 -1240.466486491845 0 -1240.466486491845
173500 -1174.552108661854 0 -1174.552108661854
173600 -1177.205116542755 0 -1177.205116542755
173700 -1109.623675161391 0 -1109.623675161391
173800 -1145.597874077503 0 -1145.597874077503
173900 -1202.874169423128 0 -1202.874169423128
174000 -1280.178492445615 0 -1280.178492445615
174100 -1236.69291395857 0 -1236.69291395857
174200 -1267.584758198587 0 -1267.584758198587
174300 -1237.068188308214 0 -1237.068188308214
174400 -1234.608890293632 0 -1234.608890293632
174500 -1274.053320586449 0 -1274.053320586449
174600 -1251.799486972071 0 -1251.799486972071
174700 -1249.594615274109 0 -1249.594615274109
174800 -1198.360076657729 0 -1198.360076657729
174900 -1270.300590361236 0 -1270.300590361236
175000 -1223.776912927162 0 -1223.776912927162
175100 -1249.207483368227 0 -1249.207483368227
175200 -1243.327828528592 0 -1243.327828528592
175300 -1231.202598810196 0 -1231.202598810196
175400 -1207.66136762558 0 -1207.66136762558
175500 -1204.349405805115 0 -1204.349405805115
175600 -1219.298528009793 0 -1219.298528009793
175700 -1227.489576319 0 -1227.489576319
175800 -1244.583180872025 0 -1244.583180872025
175900 -1236.986870359047 0 -1236.986870359047
176000 -1260.724605162599 0 -1260.724605162599
176100 -1192.930466895923 0 -1192.930466895923
176200 -1219.367927958112 0 -1219.367927958112
176300 -1166.859253285511 0 -1166.859253285511
176400 -1170.542690120783 0 -1170.542690120783
176500 -1144.531473961339 0 -1144.531473961339
176600 -1157.261496388819 0 -1157.261496388819
176700 -1090.46759756509 0 -1090.46759756509
176800 -1136.089953674003 0 -1136.089953674003
176900 -1153.92374421742 0 -1153.92374421742
177000 -1142.838896273752 0 -1142.838896273752
177100 -1134.658703350113 0 -1134.658703350113
177200 -1067.875193004281 0 -1067.875193004281
177300 -1076.868908282137 0 -1076.868908282137
177400 -1069.349408985712 0 -1069.349408985712
177500 -1085.048112144228 0 -1085.048112144228
177600 -1080.397894540103 0 -1080.397894540103
177700 -1116.007223218214 0 -1116.007223218214
177800 -1092.78751639789 0 -1092.78751639789
177900 -1091.82553000655 0 -1091.82553000655
178000 -1049.145494820172 0 -1049.145494820172
178100 -1027.798229781212 0 -1027.798229781212
178200 -1018.940337376203 0 -1018.940337376203
178300 -995.2281505342107 0 -995.2281505342107
178400 -1020.281870483421 0 -1020.281870483421
178500 -1022.845466071041 0 -1022.845466071041
178600 -1031.985910553485 0 -1031.985910553485
178700 -1090.454853167059 0 -1090.454853167059
178800 -1076.561245246092 0 -1076.561245246092
178900 -1071.850940799923 0 -1071.850940799923
179000 -1109.88747916487 0 -1109.88747916487
179100 -1114.422064854065 0 -1114.422064854065
179200 -1185.726256758207 0 -1185.726256758207
179300 -1099.669553564629 0 -1099.669553564629
179400 -1093.095363478409 0 -1093.095363478409
179500 -1092.655691687949 0 -1092.655691687949
179600 -1083.203509718296 0 -1083.203509718296
179700 -1031.217104952782 0 -1031.217104952782
179800 -990.6874004302081 0 -990.6874004302081
179900 -1044.171245736274 0 -1044.171245736274
180000 -1008.005898589967 0 -1008.005898589967
180100 -993.1795952868415 0 -993.1795952868415
180200 -995.1816547538619 0 -995.1816547538619
180300 -1011.822008503135 0 -1011.822008503135
180400 -920.0001844847575 0 -920.0001844847575
180500 -933.7373106356536 0 -933.7373106356536
180600 -918.6626870741602 0 -918.6626870741602
180700 -904.9938358734362 0 -904.9938358734362
180800 -938.7461866247468 0 -938.7461866247468
180900 -989.1284567979164 0 -989.1284567979164
181000 -1002.49676670949 0 -1002.49676670949
181100 -1002.476675110403 0 -1002.476675110403
181200 -977.4885024536343 0 -977.4885024536343
181300 -1019.662126839568 0 -1019.662126839568
181400 -1032.73171897768 0 -1032.73171897768
181500 -1053.513279439183 0 -1053.513279439183
181600 -1030.410669597797 0 -1030.410669597797
181700 -1052.769576380262 0 -1052.769576380262
181800 -1123.628777383361 0 -1123.628777383361
181900 -1078.089913823409 0 -1078.089913823409
182000 -1070.91759172501 0 -1070.91759172501
182100 -1047.208379279589 0 -1047.208379279589
182200 -1054.104360452737 0 -1054.104360452737
182300 -1107.624648639117 0 -1107.624648639117
182400 -1087.646915859077 0 -1087.646915859077
182500 -1045.880890963599 0 -1045.880890963599
182600 -1032.079264261061 0 -1032.079264261061
182700 -1055.916722803173 0 -1055.916722803173
182800 -1092.590676801978 0 -1092.590676801978
182900 -1095.548036106396 0 -1095.548036106396
183000 -1034.660616065376 0 -1034.660616065376
183100 -1012.510290012462 0 -1012.510290012462
183200 -1033.655808737967 0 -1033.655808737967
183300 -1061.586397469975 0 -1061.586397469975
183400 -1104.226254906971 0 -1104.226254906971
183500 -1082.414777350379 0 -1082.414777350379
183600 -1066.358197330032 0 -1066.358197330032
183700 -1060.08189894793 0 -1060.08189894793
183800 -1079.405518881511 0 -1079.405518881511
183900 -1145.300574029563 0 -1145.300574029563
184000 -1169.273258400965 0 -1169.273258400965
184100 -1155.001380231464 0 -1155.001380231464
184200 -1199.726932877442 0 -1199.726932877442
184300 -1155.540227703517 0 -1155.540227703517
184400 -1136.924600802828 0 -1136.924600802828
184500 -1125.474873453612 0 -1125.474873453612
184600 -1122.259390436113 0 -1122.259390436113
184700 -1078.539521065599 0 -1078.539521065599
184800 -1080.16739700688 0 -1080.16739700688
184900 -1052.507428265992 0 -1052.507428265992
185000 -1036.967982552713 0 -1036.967982552713
185100 -1084.341488957172 0 -1084.341488957172
185200 -1082.598482412053 0 -1082.598482412053
185300 -1067.217053342727 0 -1067.217053342727
185400 -1062.36483525834 0 -1062.36483525834
185500 -1069.533214227748 0 -1069.533214227748
185600 -1086.062484067574 0 -1086.062484067574
185700 -1112.209092857316 0 -1112.209092857316
185800 -1129.978715976758 0 -1129.978715976758
185900 -1137.079446615942 0 -1137.079446615942
186000 -1051.257914615097 0 -1051.257914615097
186100 -1042.489058463834 0 -1042.489058463834
186200 -1114.58761257193 0 -1114.58761257193
186300 -1042.718120826874 0 -1042.718120826874
186400 -1113.581555341254 0 -1113.581555341254
186500 -1127.037701176247 0 -1127.037701176247
186600 -1102.9248610863 0 -1102.9248610863
186700 -1069.760538363713 0 -1069.760538363713
186800 -1113.032923182007 0 -1113.032923182007
186900 -1155.468542046612 0 -1155.468542046612
187000 -1160.918650568696 0 -1160.918650568696
187100 -1184.711944095558 0 -1184.711944095558
187200 -1186.601318936562 0 -1186.601318936562
187300 -1228.319436753402 0 -1228.319436753402
187400 -1236.849935878301 0 -1236.849935878301
187500 -1225.447474489687 0 -1225.447474489687
187600 -1219.413173607783 0 -1219.413173607783
187700 -1264.737415873213 0 -1264.737415873213
187800 -1297.960802696412 0 -1297.960802696412
187900 -1300.067335851258 0 -1300.067335851258
188000 -1294.82265035715 0 -1294.82265035715
188100 -1285.11752991844 0 -1285.11752991844
188200 -1293.427299783623 0 -1293.427299783623
188300 -1313.456799359526 0 -1313.456799359526
188400 -1301.037182686618 0 -1301.037182686618
188500 -1267.251299203839 0 -1267.251299203839
188600 -1254.878084667609 0 -1254.878084667609
188700 -1232.606770143961 0 -1232.606770143961
188800 -1163.741269723163 0 -1163.741269723163
188900 -1229.069324560114 0 -1229.069324560114
189000 -1231.270279631601 0 -1231.270279631601
189100 -1236.931237873738 0 -1236.931237873738
189200 -1236.235731397755 0 -1236.235731397755
189300 -1225.890818643849 0 -1225.890818643849
189400 -1258.078322052024 0 -1258.078322052024
189500 -1274.271744526923 0 -1274.271744526923
189600 -1278.000729422551 0 -1278.000729422551
189700 -1299.830893997336 0 -1299.830893997336
189800 -1290.334631838021 0 -1290.334631838021
189900 -1297.756428689056 0 -1297.756428689056
190000 -1321.460564418929 0 -1321.460564418929
190100 -1323.150793031557 0 -1323.150793031557
190200 -1323.038954083808 0 -1323.038954083808
190300 -1327.915117907804 0 -1327.915117907804
190400 -1292.216931049014 0 -1292.216931049014
190500 -1308.287594980444 0 -1308.287594980444
190600 -1341.582209063694 0 -1341.582209063694
190700 -1361.483645015454 0 -1361.483645015454
190800 -1358.91320995579 0 -1358.91320995579
190900 -1329.007518620114 0 -1329.007518620114
191000 -1329.728434500546 0 -1329.728434500546
191100 -1380.751007857267 0 -1380.751007857267
191200 -1305.950668890233 0 -1305.950668890233
191300 -1309.280164292548 0 -1309.280164292548
191400 -1274.765935328614 0 -1274.765935328614
191500 -1247.155903430634 0 -1247.155903430634
191600 -1235.518927928992 0 -1235.518927928992
191700 -1283.781924935553 0 -1283.781924935553
191800 -1259.462534249295 0 -1259.462534249295
191900 -1304.816336917458 0 -1304.816336917458
192000 -1339.983668136178 0 -1339.983668136178
192100 -1352.135289089289 0 -1352.135289089289
192200 -1327.635678700055 0 -1327.635678700055
192300 -1380.766398464097 0 -1380.766398464097
192400 -1331.284990782442 0 -1331.284990782442
192500 -1265.65157611412 0 -1265.65157611412
192600 -1327.052137466148 0 -1327.052137466148
192700 -1358.368687326089 0 -1358.368687326089
192800 -1366.313466171036 0 -1366.313466171036
192900 -1350.582958382322 0 -1350.582958382322
193000 -1437.934443533886 0 -1437.934443533886
193100 -1367.657256572973 0 -1367.657256572973
193200 -1414.142777855275 0 -1414.142777855275
193300 -1446.454842793406 0 -1446.454842793406
193400 -1414.808894684422 0 -1414.808894684422
193500 -1463.246735664783 0 -1463.246735664783
193600 -1474.754856554559 0 -1474.754856554559
193700 -1458.399100614712 0 -1458.399100614712
193800 -1475.372535909992 0 -1475.372535909992
193900 -1497.63865632232 0 -1497.63865632232
194000 -1426.94766529114 0 -1426.94766529114
194100 -1395.768562620447 0 -1395.768562620447
194200 -1392.99916677922 0 -1392.99916677922
194300 -1423.248708009021 0 -1423.248708009021
194400 -1395.208602176048 0 -1395.208602176048
194500 -1388.195653059753 0 -1388.195653059753
194600 -1390.541663914919 0 -1390.541663914919
194700 -1365.665711424546 0 -1365.665711424546
194800 -1343.566390952095 0 -1343.566390952095
194900 -1332.104860156542 0 -1332.104860156542
195000 -1348.67846619105 0 -1348.67846619105
195100 -1286.351458351593 0 -1286.351458351593
195200 -1322.960719448049 0 -1322.960719448049
195300 -1354.038195309462 0 -1354.038195309462
195400 -1350.773404009436 0 -1350.773404009436
195500 -1393.997735814657 0 -1393.997735814657
195600 -1423.90808672295 0 -1423.90808672295
195700 -1448.663981567472 0 -1448.663981567472
195800 -1431.264884008153 0 -1431.264884008153
195900 -1381.920024230261 0 -1381.920024230261
196000 -1377.187462323112 0 -1377.187462323112
196100 -1379.363641821983 0 -1379.363641821983
196200 -1403.787055125111 0 -1403.787055125111
