#total particle-self-energy nonbondedEM
160400 -1342.368786500854 0 -1342.368786500854
160500 -1343.035336022294 0 -1343.035336022294
160600 -1293.550792447611 0 -1293.550792447611
160700 -1269.127801251219 0 -1269.127801251219
160800 -1280.173881344846 0 -1280.173881344846
160900 -1247.116268494341 0 -1247.116268494341
161000 -1241.083187819298 0 -1241.083187819298
161100 -1241.072071212388 0 -1241.072071212388
161200 -1230.7804294745 0 -1230.7804294745
161300 -1267.507188905132 0 -1267.507188905132
161400 -1243.082640394743 0 -1243.082640394743
161500 -1268.261546642214 0 -1268.261546642214
161600 -1264.296720182116 0 -1264.296720182116
161700 -1233.590827884414 0 -1233.590827884414
161800 -1199.883654079982 0 -1199.883654079982
161900 -1212.623583026347 0 -1212.623583026347
162000 -1191.099857759487 0 -1191.099857759487
162100 -1233.691152321146 0 -1233.691152321146
162200 -1211.636578608341 0 -1211.636578608341
162300 -1245.394282778987 0 -1245.394282778987
162400 -1215.13155156112 0 -1215.13155156112
162500 -1231.830741514612 0 -1231.830741514612
162600 -1266.007572127859 0 -1266.007572127859
162700 -1229.872281092757 0 -1229.872281092757
162800 -1234.799981343705 0 -1234.799981343705
162900 -1241.52313802754 0 -1241.52313802754
163000 -1306.8322044079 0 -1306.8322044079
163100 -1261.268536491763 0 -1261.268536491763
163200 -1232.620496960793 0 -1232.620496960793
163300 -1255.849096683172 0 -1255.849096683172
163400 -1224.801669858047 0 -1224.801669858047
163500 -1208.398444802442 0 -1208.398444802442
163600 -1196.445471174329 0 -1196.445471174329
163700 -1208.551053065388 0 -1208.551053065388
163800 -1173.594252330891 0 -1173.594252330891
163900 -1220.811336339189 0 -1220.811336339189
164000 -1217.730320243783 0 -1217.730320243783
164100 -1231.115541979922 0 -1231.115541979922
164200 -1244.468011176272 0 -1244.468011176272
164300 -1236.191263254426 0 -1236.191263254426
164400 -1217.335629349138 0 -1217.335629349138
164500 -1229.961917549897 0 -1229.961917549897
164600 -1214.200859454635 0 -1214.200859454635
164700 -1191.625552033976 0 -1191.625552033976
164800 -1219.050175912067 0 -1219.050175912067
164900 -1249.89800226927 0 -1249.89800226927
165000 -1263.579702213232 0 -1263.579702213232
165100 -1241.046799216725 0 -1241.046799216725
165200 -1264.547544779016 0 -1264.547544779016
165300 -1263.202993157756 0 -1263.202993157756
165400 -1226.876906234713 0 -1226.876906234713
165500 -1219.902656764723 0 -1219.902656764723
165600 -1244.341958245728 0 -1244.341958245728
165700 -1169.484538243421 0 -1169.484538243421
165800 -1167.482487226174 0 -1167.482487226174
165900 -1155.977379379234 0 -1155.977379379234
166000 -1121.069977756328 0 -1121.069977756328
166100 -1156.720740090852 0 -1156.720740090852
166200 -1191.893983091177 0 -1191.893983091177
166300 -1195.971353807421 0 -1195.971353807421
166400 -1208.047164321266 0 -1208.047164321266
166500 -1228.805022171262 0 -1228.805022171262
166600 -1231.837837154628 0 -1231.837837154628
166700 -1206.177749226568 0 -1206.177749226568
166800 -1208.298407665163 0 -1208.298407665163
166900 -1226.475489047187 0 -1226.475489047187
167000 -1258.159792990285 0 -1258.159792990285
167100 -1213.210203216891 0 -1213.210203216891
167200 -1253.731306488349 0 -1253.731306488349
167300 -1241.488843080762 0 -1241.488843080762
167400 -1211.62582200249 0 -1211.62582200249
167500 -1224.298164554913 0 -1224.298164554913
167600 -1217.885817421484 0 -1217.885817421484
167700 -1239.404520034113 0 -1239.404520034113
167800 -1240.793462726695 0 -1240.793462726695
167900 -1228.777692513075 0 -1228.777692513075
168000 -1230.145705225004 0 -1230.145705225004
168100 -1229.841157666495 0 -1229.841157666495
168200 -1238.989001062997 0 -1238.989001062997
168300 -1269.478380123677 0 -1269.478380123677
168400 -1262.861639244653 0 -1262.861639244653
168500 -1246.442750218393 0 -1246.442750218393
168600 -1264.629148243883 0 -1264.629148243883
168700 -1244.452033837704 0 -1244.452033837704
168800 -1244.52490294326 0 -1244.52490294326
168900 -1309.205609004697 0 -1309.205609004697
169000 -1306.966588490048 0 -1306.966588490048
169100 -1294.752692050912 0 -1294.752692050912
169200 -1303.243774069771 0 -1303.243774069771
169300 -1297.37785526368 0 -1297.37785526368
169400 -1304.654324616888 0 -1304.654324616888
169500 -1292.457260835989 0 -1292.457260835989
169600 -1269.744575749057 0 -1269.744575749057
169700 -1272.250810297977 0 -1272.250810297977
169800 -1234.031412925964 0 -1234.031412925964
169900 -1221.430846967914 0 -1221.430846967914
170000 -1260.498605993532 0 -1260.498605993532
170100 -1248.718160379234 0 -1248.718160379234
170200 -1223.387009658376 0 -1223.387009658376
170300 -1227.310375791802 0 -1227.310375791802
170400 -1177.210691636545 0 -1177.210691636545
170500 -1193.582738291727 0 -1193.582738291727
170600 -1187.147251197477 0 -1187.147251197477
170700 -1190.664835163028 0 -1190.664835163028
170800 -1165.054076929252 0 -1165.054076929252
170900 -1191.227044802697 0 -1191.227044802697
171000 -1193.870708515009 0 -1193.870708515009
171100 -1198.194128335541 0 -1198.194128335541
171200 -1172.298144231871 0 -1172.298144231871
171300 -1209.956516051207 0 -1209.956516051207
171400 -1247.698331700027 0 -1247.698331700027
171500 -1266.92903088397 0 -1266.92903088397
171600 -1224.92118029033 0 -1224.92118029033
171700 -1227.24778217751 0 -1227.24778217751
171800 -1227.390591100353 0 -1227.390591100353
171900 -1257.914099051282 0 -1257.914099051282
172000 -1250.657441560092 0 -1250.657441560092
172100 -1245.765852302058 0 -1245.765852302058
172200 -1220.432452497254 0 -1220.432452497254
172300 -1212.037966342114 0 -1212.037966342114
172400 -1229.232086060161 0 -1229.232086060161
172500 -1184.930912651645 0 -1184.930912651645
172600 -1222.040612840501 0 -1222.040612840501
172700 -1186.430983474551 0 -1186.430983474551
172800 -1186.527869598111 0 -1186.527869598111
172900 -1231.759187103112 0 -1231.759187103112
173000 -1259.232194591605 0 -1259.232194591605
173100 -1237.81801016003 0 -1237.81801016003
173200 -1239.632723844668 0 -1239.632723844668
173300 -1245.523376322148 0 -1245.523376322148
173400 -1282.299506108713 0 -1282.299506108713
173500 -1296.837812242738 0 -1296.837812242738
173600 -1249.000544713395 0 -1249.000544713395
173700 -1312.69980935246 0 -1312.69980935246
173800 -1318.373004008645 0 -1318.373004008645
173900 -1318.630222289939 0 -1318.630222289939
174000 -1283.221378475173 0 -1283.221378475173
174100 -1237.345286566442 0 -1237.345286566442
174200 -1143.539796198253 0 -1143.539796198253
174300 -1193.596135513857 0 -1193.596135513857
174400 -1184.930777816939 0 -1184.930777816939
174500 -1178.82015931842 0 -1178.82015931842
174600 -1249.91595223001 0 -1249.91595223001
174700 -1215.916818511119 0 -1215.916818511119
174800 -1218.071059848044 0 -1218.071059848044
174900 -1248.467008721374 0 -1248.467008721374
175000 -1302.10591588229 0 -1302.10591588229
175100 -1311.976506585081 0 -1311.976506585081
175200 -1329.043967214006 0 -1329.043967214006
175300 -1322.142152131564 0 -1322.142152131564
175400 -1313.095314862177 0 -1313.095314862177
175500 -1328.329473269609 0 -1328.329473269609
175600 -1288.866567551551 0 -1288.866567551551
175700 -1260.715878160641 0 -1260.715878160641
175800 -1211.476632174919 0 -1211.476632174919
175900 -1206.917536413923 0 -1206.917536413923
176000 -1212.227853261938 0 -1212.227853261938
176100 -1225.65884673479 0 -1225.65884673479
176200 -1198.521616877231 0 -1198.521616877231
176300 -1204.22224490279 0 -1204.22224490279
176400 -1208.955786084058 0 -1208.955786084058
176500 -1195.462886747104 0 -1195.462886747104
176600 -1178.642093376999 0 -1178.642093376999
176700 -1158.810811537463 0 -1158.810811537463
176800 -1164.162205026703 0 -1164.162205026703
176900 -1173.539307885047 0 -1173.539307885047
177000 -1165.156078390311 0 -1165.156078390311
177100 -1174.690828909908 0 -1174.690828909908
177200 -1159.170467221287 0 -1159.170467221287
177300 -1187.198480220064 0 -1187.198480220064
177400 -1194.298254880483 0 -1194.298254880483
177500 -1171.612125262545 0 -1171.612125262545
177600 -1210.852278766812 0 -1210.852278766812
177700 -1188.93760636705 0 -1188.93760636705
177800 -1197.115325419581 0 -1197.115325419581
177900 -1214.289552187605 0 -1214.289552187605
178000 -1176.045054557995 0 -1176.045054557995
178100 -1185.269047011272 0 -1185.269047011272
178200 -1207.500525935291 0 -1207.500525935291
178300 -1181.08246425468 0 -1181.08246425468
178400 -1214.754714211687 0 -1214.754714211687
178500 -1222.701333637568 0 -1222.701333637568
178600 -1256.053995803872 0 -1256.053995803872
178700 -1233.370948975593 0 -1233.370948975593
178800 -1222.05449343285 0 -1222.05449343285
178900 -1168.621143510682 0 -1168.621143510682
179000 -1165.693037641569 0 -1165.693037641569
179100 -1161.699987109547 0 -1161.699987109547
179200 -1203.698139601445 0 -1203.698139601445
179300 -1202.141127578419 0 -1202.141127578419
179400 -1172.915868021933 0 -1172.915868021933
179500 -1162.951475836599 0 -1162.951475836599
179600 -1193.670309766138 0 -1193.670309766138
179700 -1199.961644786395 0 -1199.961644786395
179800 -1206.656766469161 0 -1206.656766469161
179900 -1223.767047726565 0 -1223.767047726565
180000 -1230.403268134578 0 -1230.403268134578
180100 -1231.722920997447 0 -1231.722920997447
180200 -1254.192815402479 0 -1254.192815402479
180300 -1274.848462950788 0 -1274.848462950788
180400 -1276.09913600146 0 -1276.09913600146
180500 -1258.474673404475 0 -1258.474673404475
180600 -1247.69772726894 0 -1247.69772726894
180700 -1212.845064492285 0 -1212.845064492285
180800 -1210.492798283551 0 -1210.492798283551
180900 -1213.118655330501 0 -1213.118655330501
181000 -1193.085790412122 0 -1193.085790412122
181100 -1165.981878031511 0 -1165.981878031511
181200 -1205.898236141911 0 -1205.898236141911
181300 -1184.700640797993 0 -1184.700640797993
181400 -1170.323063200107 0 -1170.323063200107
181500 -1220.69960770593 0 -1220.69960770593
181600 -1207.981585742731 0 -1207.981585742731
181700 -1173.813718009755 0 -1173.813718009755
181800 -1148.250877761893 0 -1148.250877761893
181900 -1093.054526953551 0 -1093.054526953551
182000 -1120.98082259408 0 -1120.98082259408
182100 -1103.35018824439 0 -1103.35018824439
182200 -1096.836577153648 0 -1096.836577153648
182300 -1093.342215862096 0 -1093.342215862096
182400 -1116.606642668499 0 -1116.606642668499
182500 -1112.50023664716 0 -1112.50023664716
182600 -1120.25134256512 0 -1120.25134256512
182700 -1136.321861845732 0 -1136.321861845732
182800 -1130.221261266532 0 -1130.221261266532
182900 -1164.725349831482 0 -1164.725349831482
183000 -1113.933558948542 0 -1113.933558948542
183100 -1121.770130869641 0 -1121.770130869641
183200 -1124.411783261661 0 -1124.411783261661
183300 -1135.997499965102 0 -1135.997499965102
183400 -1144.973182183159 0 -1144.973182183159
183500 -1154.886430784871 0 -1154.886430784871
183600 -1159.976611137798 0 -1159.976611137798
183700 -1173.616144606924 0 -1173.616144606924
183800 -1158.881387646601 0 -1158.881387646601
183900 -1172.703379763801 0 -1172.703379763801
184000 -1153.07857401701 0 -1153.07857401701
184100 -1167.578801260606 0 -1167.578801260606
184200 -1176.935272480274 0 -1176.935272480274
184300 -1166.533039971895 0 -1166.533039971895
184400 -1167.607069010934 0 -1167.607069010934
184500 -1189.19617123912 0 -1189.19617123912
184600 -1175.495440436353 0 -1175.495440436353
184700 -1152.469024421705 0 -1152.469024421705
184800 -1127.276234518926 0 -1127.276234518926
184900 -1142.176684572798 0 -1142.176684572798
185000 -1164.05215102536 0 -1164.05215102536
185100 -1166.167725196414 0 -1166.167725196414
185200 -1140.926163073804 0 -1140.926163073804
185300 -1149.693020850566 0 -1149.693020850566
185400 -1142.022777475679 0 -1142.022777475679
185500 -1135.638338978053 0 -1135.638338978053
185600 -1149.601722645995 0 -1149.601722645995
185700 -1139.353567066595 0 -1139.353567066595
185800 -1153.003106754069 0 -1153.003106754069
185900 -1168.554375990585 0 -1168.554375990585
186000 -1183.12472607119 0 -1183.12472607119
186100 -1170.758527002152 0 -1170.758527002152
186200 -1175.19430492018 0 -1175.19430492018
186300 -1168.053868191811 0 -1168.053868191811
186400 -1197.75415345878 0 -1197.75415345878
186500 -1180.277734436422 0 -1180.277734436422
186600 -1167.935380291747 0 -1167.935380291747
186700 -1166.607806212472 0 -1166.607806212472
186800 -1136.070607084082 0 -1136.070607084082
186900 -1120.820611825096 0 -1120.820611825096
187000 -1162.89704692032 0 -1162.89704692032
187100 -1158.238873619906 0 -1158.238873619906
187200 -1171.8973364626 0 -1171.8973364626
187300 -1196.281623348943 0 -1196.281623348943
187400 -1202.03660708672 0 -1202.03660708672
187500 -1213.742077073723 0 -1213.742077073723
187600 -1182.158088487104 0 -1182.158088487104
187700 -1223.262042278599 0 -1223.262042278599
187800 -1193.28686770553 0 -1193.28686770553
187900 -1156.074343840262 0 -1156.074343840262
188000 -1120.397125792355 0 -1120.397125792355
188100 -1133.484872602538 0 -1133.484872602538
188200 -1131.011278775833 0 -1131.011278775833
188300 -1129.641189395537 0 -1129.641189395537
188400 -1137.033870306506 0 -1137.033870306506
188500 -1156.096354517038 0 -1156.096354517038
188600 -1171.457058580237 0 -1171.457058580237
188700 -1190.735255166052 0 -1190.735255166052
188800 -1200.713053189422 0 -1200.713053189422
188900 -1216.452982061048 0 -1216.452982061048
189000 -1230.357878135081 0 -1230.357878135081
189100 -1215.693507789925 0 -1215.693507789925
189200 -1243.971940649426 0 -1243.971940649426
189300 -1231.589676020376 0 -1231.589676020376
189400 -1217.661312361073 0 -1217.661312361073
189500 -1210.467454634758 0 -1210.467454634758
189600 -1247.101451039605 0 -1247.101451039605
189700 -1277.412382107228 0 -1277.412382107228
189800 -1254.112669114184 0 -1254.112669114184
189900 -1252.550636878033 0 -1252.550636878033
190000 -1221.588935818705 0 -1221.588935818705
190100 -1220.880298402859 0 -1220.880298402859
190200 -1232.683585337421 0 -1232.683585337421
190300 -1213.202794863508 0 -1213.202794863508
190400 -1204.672509685319 0 -1204.672509685319
190500 -1192.852888705878 0 -1192.852888705878
190600 -1209.537238608347 0 -1209.537238608347
190700 -1144.431104367046 0 -1144.431104367046
190800 -1097.631952344964 0 -1097.631952344964
190900 -1117.332959479667 0 -1117.332959479667
191000 -1132.696285281621 0 -1132.696285281621
191100 -1160.26290047323 0 -1160.26290047323
191200 -1196.64877185144 0 -1196.64877185144
191300 -1242.925378371488 0 -1242.925378371488
191400 -1233.157107868152 0 -1233.157107868152
191500 -1207.75569311883 0 -1207.75569311883
191600 -1208.204199227876 0 -1208.204199227876
191700 -1196.736518151331 0 -1196.736518151331
191800 -1189.551114342758 0 -1189.551114342758
191900 -1206.613562245671 0 -1206.613562245671
192000 -1219.640490702557 0 -1219.640490702557
192100 -1208.651275244076 0 -1208.651275244076
192200 -1209.116700724568 0 -1209.116700724568
192300 -1190.72008459497 0 -1190.72008459497
192400 -1227.048557134738 0 -1227.048557134738
192500 -1199.155378173782 0 -1199.155378173782
192600 -1182.324405383988 0 -1182.324405383988
192700 -1185.780580651219 0 -1185.780580651219
192800 -1183.688483939113 0 -1183.688483939113
192900 -1175.34722518397 0 -1175.34722518397
193000 -1183.533219940859 0 -1183.533219940859
193100 -1188.670537141813 0 -1188.670537141813
193200 -1171.205088179209 0 -1171.205088179209
193300 -1184.250089090798 0 -1184.250089090798
193400 -1175.833702010161 0 -1175.833702010161
193500 -1172.375306501766 0 -1172.375306501766
193600 -1181.529279658442 0 -1181.529279658442
193700 -1222.345120080005 0 -1222.345120080005
193800 -1224.145429953758 0 -1224.145429953758
193900 -1243.149321284001 0 -1243.149321284001
194000 -1272.315201336634 0 -1272.315201336634
194100 -1302.447255364634 0 -1302.447255364634
194200 -1305.386228120973 0 -1305.386228120973
194300 -1322.64645305297 0 -1322.64645305297
194400 -1331.656484787585 0 -1331.656484787585
194500 -1346.040804414632 0 -1346.040804414632
194600 -1305.069694251807 0 -1305.069694251807
194700 -1294.141329586477 0 -1294.141329586477
194800 -1260.737611307268 0 -1260.737611307268
194900 -1256.216819038105 0 -1256.216819038105
195000 -1257.084602952081 0 -1257.084602952081
195100 -1258.83363763016 0 -1258.83363763016
195200 -1277.467890482338 0 -1277.467890482338
195300 -1301.195321953943 0 -1301.195321953943
195400 -1296.918747355008 0 -1296.918747355008
195500 -1300.637798112555 0 -1300.637798112555
195600 -1262.815383212457 0 -1262.815383212457
195700 -1239.388849329338 0 -1239.388849329338
195800 -1270.336421952765 0 -1270.336421952765
