#total particle-self-energy nonbondedEM
163900 -408.7118884233714 0 -408.7118884233714
164000 -419.0047078960342 0 -419.0047078960342
164100 -432.414711521531 0 -432.414711521531
164200 -439.5147710198944 0 -439.5147710198944
164300 -442.4824413387396 0 -442.4824413387396
164400 -453.7965502549778 0 -453.7965502549778
164500 -437.1952929653926 0 -437.1952929653926
164600 -445.1373581801308 0 -445.1373581801308
164700 -454.9927961736103 0 -454.9927961736103
164800 -463.4960576176527 0 -463.4960576176527
164900 -469.5670423404372 0 -469.5670423404372
165000 -441.578355025471 0 -441.578355025471
165100 -433.8067717427621 0 -433.8067717427621
165200 -438.649040994118 0 -438.649040994118
165300 -418.8636979194707 0 -418.8636979194707
165400 -424.4579497978557 0 -424.4579497978557
165500 -427.2801864387293 0 -427.2801864387293
165600 -416.672933070804 0 -416.672933070804
165700 -437.0093541864189 0 -437.0093541864189
165800 -421.1675638403976 0 -421.1675638403976
165900 -420.1004875153885 0 -420.1004875153885
166000 -420.5612406419823 0 -420.5612406419823
166100 -409.3125204659882 0 -409.3125204659882
166200 -405.7527497278061 0 -405.7527497278061
166300 -422.7122933455612 0 -422.7122933455612
166400 -415.5305130758206 0 -415.5305130758206
166500 -409.2644798448164 0 -409.2644798448164
166600 -401.4685762295558 0 -401.4685762295558
166700 -404.5630737064057 0 -404.5630737064057
166800 -409.9401572092611 0 -409.9401572092611
166900 -415.3703659510647 0 -415.3703659510647
167000 -417.405050145695 0 -417.405050145695
167100 -412.6009779119049 0 -412.6009779119049
167200 -426.0072361401981 0 -426.0072361401981
167300 -412.8760885014199 0 -412.8760885014199
167400 -403.0940412217169 0 -403.0940412217169
167500 -439.652304802672 0 -439.652304802672
167600 -432.923501889105 0 -432.923501889105
167700 -433.355701194625 0 -433.355701194625
167800 -447.4444679903099 0 -447.4444679903099
167900 -431.00366536004 0 -431.00366536004
168000 -431.4930718836258 0 -431.4930718836258
168100 -425.4256338116829 0 -425.4256338116829
168200 -414.3219418535591 0 -414.3219418535591
168300 -421.1757307118387 0 -421.1757307118387
168400 -431.4016976880375 0 -431.4016976880375
168500 -423.4430069369409 0 -423.4430069369409
168600 -411.3000545640534 0 -411.3000545640534
168700 -388.7775337185303 0 -388.7775337185303
168800 -377.0674046236527 0 -377.0674046236527
168900 -372.0266675969469 0 -372.0266675969469
169000 -363.7437291031383 0 -363.7437291031383
169100 -362.9463087384065 0 -362.9463087384065
169200 -375.1234741943772 0 -375.1234741943772
169300 -374.8471548563684 0 -374.8471548563684
169400 -400.4868897156848 0 -400.4868897156848
169500 -385.7538618165418 0 -385.7538618165418
169600 -383.4961897525354 0 -383.4961897525354
169700 -406.1716161278891 0 -406.1716161278891
169800 -404.3064115920206 0 -404.3064115920206
169900 -415.597065144626 0 -415.597065144626
170000 -436.1868119558094 0 -436.1868119558094
170100 -417.7815873271902 0 -417.7815873271902
170200 -407.0969707385229 0 -407.0969707385229
170300 -418.6374495344644 0 -418.6374495344644
170400 -417.8815499741468 0 -417.8815499741468
170500 -403.4789803074091 0 -403.4789803074091
170600 -383.5869495639927 0 -383.5869495639927
170700 -369.7017384299252 0 -369.7017384299252
170800 -366.3889992836994 0 -366.3889992836994
170900 -379.6848096791618 0 -379.6848096791618
171000 -392.323222613617 0 -392.323222613617
171100 -397.156174097152 0 -397.156174097152
171200 -386.3520979922032 0 -386.3520979922032
171300 -376.86277290617 0 -376.86277290617
171400 -374.3885383331799 0 -374.3885383331799
171500 -359.5309140705212 0 -359.5309140705212
171600 -366.59454973432 0 -366.59454973432
171700 -362.3171419773134 0 -362.3171419773134
171800 -352.9653695628513 0 -352.9653695628513
171900 -375.4108009111369 0 -375.4108009111369
172000 -369.3383076894679 0 -369.3383076894679
172100 -360.950428949669 0 -360.950428949669
172200 -347.7626009880623 0 -347.7626009880623
172300 -364.6263940307836 0 -364.6263940307836
172400 -391.7710403809324 0 -391.7710403809324
172500 -406.2346079373092 0 -406.2346079373092
172600 -376.7451172363944 0 -376.7451172363944
172700 -352.8227366372012 0 -352.8227366372012
172800 -356.7001435327693 0 -356.7001435327693
172900 -362.8534473654581 0 -362.8534473654581
173000 -356.738701897586 0 -356.738701897586
173100 -349.1560700452246 0 -349.1560700452246
173200 -340.5517012735363 0 -340.5517012735363
173300 -354.2394867519116 0 -354.2394867519116
173400 -355.3283928795718 0 -355.3283928795718
173500 -360.0241034801002 0 -360.0241034801002
173600 -361.5391688640811 0 -361.5391688640811
173700 -366.4871862619184 0 -366.4871862619184
173800 -356.1583303601947 0 -356.1583303601947
173900 -332.1477650525139 0 -332.1477650525139
174000 -317.6070932700532 0 -317.6070932700532
174100 -349.1417805733799 0 -349.1417805733799
174200 -376.1859541640733 0 -376.1859541640733
174300 -383.8468573597602 0 -383.8468573597602
174400 -395.4874247969055 0 -395.4874247969055
174500 -403.3892316120036 0 -403.3892316120036
174600 -386.6565234577865 0 -386.6565234577865
174700 -381.4791223493667 0 -381.4791223493667
174800 -373.3907389769738 0 -373.3907389769738
174900 -374.3723948236875 0 -374.3723948236875
175000 -376.2399388078193 0 -376.2399388078193
175100 -383.7177227160428 0 -383.7177227160428
175200 -386.2423847060418 0 -386.2423847060418
175300 -397.1409578520324 0 -397.1409578520324
175400 -386.5006844134477 0 -386.5006844134477
175500 -379.4473740283283 0 -379.4473740283283
175600 -377.3721788221592 0 -377.3721788221592
175700 -378.6864001833019 0 -378.6864001833019
175800 -378.8108679074357 0 -378.8108679074357
175900 -369.7723889121844 0 -369.7723889121844
176000 -360.6676180164504 0 -360.6676180164504
176100 -381.4216044744826 0 -381.4216044744826
176200 -363.6077836044133 0 -363.6077836044133
176300 -364.9239718979225 0 -364.9239718979225
176400 -382.1720491556334 0 -382.1720491556334
176500 -400.9150993681833 0 -400.9150993681833
176600 -396.1682828076591 0 -396.1682828076591
176700 -393.0210425834521 0 -393.0210425834521
176800 -393.4763013434131 0 -393.4763013434131
176900 -380.8660679736058 0 -380.8660679736058
177000 -378.8230270007334 0 -378.8230270007334
177100 -374.8525261589384 0 -374.8525261589384
177200 -373.298829501553 0 -373.298829501553
177300 -382.6476570375671 0 -382.6476570375671
177400 -398.0301534022437 0 -398.0301534022437
177500 -389.3429222309569 0 -389.3429222309569
177600 -374.6870279147406 0 -374.6870279147406
177700 -392.1442553812085 0 -392.1442553812085
177800 -413.8202981668001 0 -413.8202981668001
177900 -407.396628517512 0 -407.396628517512
178000 -394.6195756456 0 -394.6195756456
178100 -413.2726641383197 0 -413.2726641383197
178200 -422.098296502576 0 -422.098296502576
178300 -422.3258771697292 0 -422.3258771697292
178400 -410.0983260303037 0 -410.0983260303037
178500 -409.5591761897376 0 -409.5591761897376
178600 -413.0175225090934 0 -413.0175225090934
178700 -409.0947985796083 0 -409.0947985796083
178800 -430.0437505665759 0 -430.0437505665759
178900 -423.0614588808385 0 -423.0614588808385
179000 -426.3310566315195 0 -426.3310566315195
179100 -445.5923117729253 0 -445.5923117729253
179200 -443.2045802270877 0 -443.2045802270877
179300 -444.2160920385213 0 -444.2160920385213
179400 -442.2010604825336 0 -442.2010604825336
179500 -433.3462872427481 0 -433.3462872427481
179600 -441.7845758615294 0 -441.7845758615294
179700 -462.0663073277683 0 -462.0663073277683
179800 -453.7665119015728 0 -453.7665119015728
179900 -460.6295173360268 0 -460.6295173360268
180000 -473.4601511522196 0 -473.4601511522196
180100 -478.6088250971297 0 -478.6088250971297
180200 -478.9013670322602 0 -478.9013670322602
180300 -480.3549761901086 0 -480.3549761901086
180400 -492.8362174637441 0 -492.8362174637441
180500 -505.1846692248946 0 -505.1846692248946
180600 -487.0005447879521 0 -487.0005447879521
180700 -468.3414880065829 0 -468.3414880065829
180800 -478.0894197088564 0 -478.0894197088564
180900 -482.5951746641658 0 -482.5951746641658
181000 -496.060286316002 0 -496.060286316002
181100 -495.0211447378679 0 -495.0211447378679
181200 -466.2134001935192 0 -466.2134001935192
181300 -466.2952466178103 0 -466.2952466178103
181400 -476.9861672989791 0 -476.9861672989791
181500 -476.920727624034 0 -476.920727624034
181600 -469.1291643906225 0 -469.1291643906225
181700 -466.8457106581191 0 -466.8457106581191
181800 -476.6975173297687 0 -476.6975173297687
181900 -487.7480518691591 0 -487.7480518691591
182000 -493.6358462469361 0 -493.6358462469361
182100 -493.0290358465863 0 -493.0290358465863
182200 -486.9954747780284 0 -486.9954747780284
182300 -470.7138856639795 0 -470.7138856639795
182400 -471.5910137818137 0 -471.5910137818137
182500 -507.3115758143831 0 -507.3115758143831
182600 -495.5266175730503 0 -495.5266175730503
182700 -524.1924191872822 0 -524.1924191872822
182800 -529.2204654239467 0 -529.2204654239467
182900 -524.7682479209325 0 -524.7682479209325
183000 -559.4933586019361 0 -559.4933586019361
183100 -563.0164791977149 0 -563.0164791977149
183200 -558.7028555044672 0 -558.7028555044672
183300 -541.0697706305073 0 -541.0697706305073
183400 -546.5504963332787 0 -546.5504963332787
183500 -556.8316469678357 0 -556.8316469678357
183600 -539.8721625713515 0 -539.8721625713515
183700 -539.4697541393398 0 -539.4697541393398
183800 -514.632166008174 0 -514.632166008174
183900 -502.5384026235988 0 -502.5384026235988
184000 -509.879801291856 0 -509.879801291856
184100 -501.4520523771353 0 -501.4520523771353
184200 -501.5060657199938 0 -501.5060657199938
184300 -504.1617512174125 0 -504.1617512174125
184400 -504.8903875062242 0 -504.8903875062242
184500 -505.7173253103974 0 -505.7173253103974
184600 -523.9909067846602 0 -523.9909067846602
184700 -514.1983020260232 0 -514.1983020260232
184800 -503.195458927541 0 -503.195458927541
184900 -483.127394731986 0 -483.127394731986
185000 -501.0218116137257 0 -501.0218116137257
185100 -482.424175255961 0 -482.424175255961
185200 -470.7814597048346 0 -470.7814597048346
185300 -502.7809874241939 0 -502.7809874241939
185400 -525.1973311663605 0 -525.1973311663605
185500 -522.614203801204 0 -522.614203801204
185600 -520.9917193370056 0 -520.9917193370056
185700 -534.8071727253264 0 -534.8071727253264
185800 -532.1477283116255 0 -532.1477283116255
185900 -510.9525877872966 0 -510.9525877872966
186000 -511.2668321283709 0 -511.2668321283709
186100 -517.6666720463545 0 -517.6666720463545
186200 -522.0299349249108 0 -522.0299349249108
186300 -517.1411123271682 0 -517.1411123271682
186400 -504.2315803556121 0 -504.2315803556121
186500 -510.3244468438788 0 -510.3244468438788
186600 -506.1758541075687 0 -506.1758541075687
186700 -520.322834118444 0 -520.322834118444
186800 -537.4854667733889 0 -537.4854667733889
186900 -557.4567403527617 0 -557.4567403527617
187000 -567.5620181136765 0 -567.5620181136765
187100 -565.6142577131905 0 -565.6142577131905
187200 -575.564281250292 0 -575.564281250292
187300 -582.5377426139821 0 -582.5377426139821
187400 -585.0682210940286 0 -585.0682210940286
187500 -609.6348023226601 0 -609.6348023226601
187600 -593.7379715856368 0 -593.7379715856368
187700 -577.1649025418446 0 -577.1649025418446
187800 -563.2100834540906 0 -563.2100834540906
187900 -572.822152337525 0 -572.822152337525
188000 -597.7912204400636 0 -597.7912204400636
188100 -614.8951199199655 0 -614.8951199199655
188200 -618.2624673623941 0 -618.2624673623941
188300 -609.657928867804 0 -609.657928867804
188400 -604.9623757542286 0 -604.9623757542286
188500 -604.6096554020769 0 -604.6096554020769
188600 -602.5171211232955 0 -602.5171211232955
188700 -585.753349387116 0 -585.753349387116
188800 -587.3261251553195 0 -587.3261251553195
188900 -606.2548576590198 0 -606.2548576590198
189000 -578.5168281267106 0 -578.5168281267106
189100 -574.5445945226238 0 -574.5445945226238
189200 -589.2429404656868 0 -589.2429404656868
189300 -584.7724435423734 0 -584.7724435423734
189400 -601.7638205487747 0 -601.7638205487747
189500 -588.803967783635 0 -588.803967783635
189600 -600.3319345318014 0 -600.3319345318014
189700 -621.7834570410196 0 -621.7834570410196
189800 -622.1846836579207 0 -622.1846836579207
189900 -629.638252263132 0 -629.638252263132
190000 -626.3898453837028 0 -626.3898453837028
190100 -609.6351588199068 0 -609.6351588199068
190200 -618.8289398936613 0 -618.8289398936613
190300 -614.0541693499545 0 -614.0541693499545
190400 -579.3885595184402 0 -579.3885595184402
190500 -556.1711180805578 0 -556.1711180805578
190600 -552.8714688900218 0 -552.8714688900218
190700 -566.5305273251142 0 -566.5305273251142
190800 -572.3421917928499 0 -572.3421917928499
190900 -557.4844330812339 0 -557.4844330812339
191000 -543.8249286780483 0 -543.8249286780483
191100 -523.1199021603388 0 -523.1199021603388
191200 -550.8990393402928 0 -550.8990393402928
191300 -551.3031272576045 0 -551.3031272576045
191400 -557.2545807281276 0 -557.2545807281276
191500 -546.8402084085392 0 -546.8402084085392
191600 -557.5167288377997 0 -557.5167288377997
191700 -556.0573045848869 0 -556.0573045848869
191800 -564.4395618010894 0 -564.4395618010894
191900 -560.9922527832678 0 -560.9922527832678
192000 -520.8025106303976 0 -520.8025106303976
192100 -515.4399939418217 0 -515.4399939418217
192200 -515.1424702210188 0 -515.1424702210188
192300 -513.1218241481693 0 -513.1218241481693
192400 -508.4907688815292 0 -508.4907688815292
192500 -510.4425917444314 0 -510.4425917444314
192600 -520.6905544344336 0 -520.6905544344336
192700 -520.8676378722885 0 -520.8676378722885
192800 -519.1975110865897 0 -519.1975110865897
192900 -524.7363407602825 0 -524.7363407602825
193000 -522.0713381123205 0 -522.0713381123205
193100 -529.0453815916553 0 -529.0453815916553
193200 -536.8818075052695 0 -536.8818075052695
193300 -515.3210016701196 0 -515.3210016701196
193400 -530.7383047154581 0 -530.7383047154581
193500 -518.9715749915995 0 -518.9715749915995
193600 -514.8601137789665 0 -514.8601137789665
193700 -506.9509566850538 0 -506.9509566850538
193800 -494.088982001449 0 -494.088982001449
193900 -489.2065845548932 0 -489.2065845548932
194000 -493.0921069431351 0 -493.0921069431351
194100 -495.5029097485822 0 -495.5029097485822
194200 -486.3439367204555 0 -486.3439367204555
194300 -493.8359150688557 0 -493.8359150688557
194400 -473.5495007454301 0 -473.5495007454301
194500 -479.8720466133673 0 -479.8720466133673
194600 -484.2119897579541 0 -484.2119897579541
194700 -493.2435216562008 0 -493.2435216562008
194800 -496.7770757282269 0 -496.7770757282269
194900 -519.4392209995131 0 -519.4392209995131
195000 -515.4483964989486 0 -515.4483964989486
195100 -518.879050861171 0 -518.879050861171
195200 -513.6638949351618 0 -513.6638949351618
195300 -500.0220343115507 0 -500.0220343115507
195400 -536.3354829510499 0 -536.3354829510499
195500 -531.5104149869294 0 -531.5104149869294
195600 -539.5092149760749 0 -539.5092149760749
195700 -545.8847313445585 0 -545.8847313445585
195800 -558.9911266682466 0 -558.9911266682466
195900 -543.3920733618434 0 -543.3920733618434
196000 -547.336858456245 0 -547.336858456245
196100 -554.2520899049123 0 -554.2520899049123
196200 -563.9164940069022 0 -563.9164940069022
196300 -588.4298898340785 0 -588.4298898340785
196400 -565.6429594937363 0 -565.6429594937363
196500 -548.2408556659939 0 -548.2408556659939
196600 -554.8974161407968 0 -554.8974161407968
196700 -559.249685748131 0 -559.249685748131
196800 -551.967468198447 0 -551.967468198447
196900 -547.8803207333549 0 -547.8803207333549
197000 -551.709292689804 0 -551.709292689804
197100 -548.8797165706055 0 -548.8797165706055
197200 -554.3974417833233 0 -554.3974417833233
197300 -542.3311479929835 0 -542.3311479929835
197400 -551.3773453369504 0 -551.3773453369504
197500 -560.5650348064373 0 -560.5650348064373
197600 -573.4971563932486 0 -573.4971563932486
197700 -574.8609679366054 0 -574.8609679366054
197800 -563.8139825046528 0 -563.8139825046528
197900 -566.8685762792593 0 -566.8685762792593
198000 -577.9031405283022 0 -577.9031405283022
198100 -569.300525474333 0 -569.300525474333
198200 -533.7217071233317 0 -533.7217071233317
198300 -531.4195678858814 0 -531.4195678858814
198400 -531.3539910513209 0 -531.3539910513209
198500 -516.7493376183556 0 -516.7493376183556
198600 -532.0219285964267 0 -532.0219285964267
198700 -516.741410362476 0 -516.741410362476
198800 -510.1668750575336 0 -510.1668750575336
