#total particle-self-energy nonbondedEM
162000 -1044.217288875865 0 -1044.217288875865
162100 -1040.134240674425 0 -1040.134240674425
162200 -1041.488665213459 0 -1041.488665213459
162300 -1050.898823032432 0 -1050.898823032432
162400 -1030.581882164401 0 -1030.581882164401
162500 -1027.179472375443 0 -1027.179472375443
162600 -1025.75092278904 0 -1025.75092278904
162700 -1039.101159657934 0 -1039.101159657934
162800 -1035.69486944122 0 -1035.69486944122
162900 -1038.605129684147 0 -1038.605129684147
163000 -1048.633438365592 0 -1048.633438365592
163100 -1066.145982663555 0 -1066.145982663555
163200 -1057.765494622028 0 -1057.765494622028
163300 -1088.928829581477 0 -1088.928829581477
163400 -1052.3261790424 0 -1052.3261790424
163500 -1036.464168544335 0 -1036.464168544335
163600 -1026.306739136002 0 -1026.306739136002
163700 -1046.712380258687 0 -1046.712380258687
163800 -1101.253353252279 0 -1101.253353252279
163900 -1060.09243186994 0 -1060.09243186994
164000 -1029.692023532436 0 -1029.692023532436
164100 -1052.729257131096 0 -1052.729257131096
164200 -1043.851775958377 0 -1043.851775958377
164300 -1052.719156895146 0 -1052.719156895146
164400 -1032.927495265321 0 -1032.927495265321
164500 -1067.437687119782 0 -1067.437687119782
164600 -1029.946559100368 0 -1029.946559100368
164700 -1040.584080568486 0 -1040.584080568486
164800 -1060.485136411036 0 -1060.485136411036
164900 -1043.524869365261 0 -1043.524869365261
165000 -1056.635140468978 0 -1056.635140468978
165100 -1036.111333901965 0 -1036.111333901965
165200 -1029.00429190381 0 -1029.00429190381
165300 -1036.55900908052 0 -1036.55900908052
165400 -994.9451541236667 0 -994.9451541236667
165500 -983.734904922836 0 -983.734904922836
165600 -1000.623380722682 0 -1000.623380722682
165700 -980.1884606219101 0 -980.1884606219101
165800 -979.1427875719673 0 -979.1427875719673
165900 -989.5504407681001 0 -989.5504407681001
166000 -957.2434277054272 0 -957.2434277054272
166100 -993.7718392014431 0 -993.7718392014431
166200 -1012.264421218621 0 -1012.264421218621
166300 -970.465731586999 0 -970.465731586999
166400 -990.1062093799119 0 -990.1062093799119
166500 -1037.420935495611 0 -1037.420935495611
166600 -1056.427806116408 0 -1056.427806116408
166700 -1054.050022966985 0 -1054.050022966985
166800 -1046.286255876359 0 -1046.286255876359
166900 -1039.93007838272 0 -1039.93007838272
167000 -1045.608175408037 0 -1045.608175408037
167100 -1075.418009415429 0 -1075.418009415429
167200 -1055.670516081445 0 -1055.670516081445
167300 -1067.352678049094 0 -1067.352678049094
167400 -1089.058334590984 0 -1089.058334590984
167500 -1048.948591648339 0 -1048.948591648339
167600 -1040.905009301874 0 -1040.905009301874
167700 -1051.441808947828 0 -1051.441808947828
167800 -1044.603638752502 0 -1044.603638752502
167900 -1069.24525982987 0 -1069.24525982987
168000 -1026.641428241855 0 -1026.641428241855
168100 -1059.550497127941 0 -1059.550497127941
168200 -1063.192329530371 0 -1063.192329530371
168300 -1110.709574264169 0 -1110.709574264169
168400 -1100.817990331183 0 -1100.817990331183
168500 -1078.361589064996 0 -1078.361589064996
168600 -1079.059007833188 0 -1079.059007833188
168700 -1099.463841338147 0 -1099.463841338147
168800 -1104.69218570739 0 -1104.69218570739
168900 -1094.166605375394 0 -1094.166605375394
169000 -1100.310617086216 0 -1100.310617086216
169100 -1090.733543848331 0 -1090.733543848331
169200 -1100.130777271726 0 -1100.130777271726
169300 -1094.566997034766 0 -1094.566997034766
169400 -1125.142330507049 0 -1125.142330507049
169500 -1119.995880228642 0 -1119.995880228642
169600 -1177.727798691616 0 -1177.727798691616
169700 -1173.286680682504 0 -1173.286680682504
169800 -1155.775797897571 0 -1155.775797897571
169900 -1137.202115390923 0 -1137.202115390923
170000 -1178.752479980365 0 -1178.752479980365
170100 -1138.943643965271 0 -1138.943643965271
170200 -1156.56886445405 0 -1156.56886445405
170300 -1121.109145635062 0 -1121.109145635062
170400 -1118.98888970894 0 -1118.98888970894
170500 -1129.692282223754 0 -1129.692282223754
170600 -1147.430967212696 0 -1147.430967212696
170700 -1152.762097773819 0 -1152.762097773819
170800 -1176.651632094836 0 -1176.651632094836
170900 -1199.343119308767 0 -1199.343119308767
171000 -1207.542750933528 0 -1207.542750933528
171100 -1208.835737674875 0 -1208.835737674875
171200 -1203.306299226562 0 -1203.306299226562
171300 -1192.604757327703 0 -1192.604757327703
171400 -1194.736791790914 0 -1194.736791790914
171500 -1206.061297033884 0 -1206.061297033884
171600 -1194.031915394496 0 -1194.031915394496
171700 -1180.133745950763 0 -1180.133745950763
171800 -1151.779940871114 0 -1151.779940871114
171900 -1124.254829648395 0 -1124.254829648395
172000 -1108.734435827646 0 -1108.734435827646
172100 -1112.109695763342 0 -1112.109695763342
172200 -1095.640483133699 0 -1095.640483133699
172300 -1061.076519169641 0 -1061.076519169641
172400 -1072.213007254119 0 -1072.213007254119
172500 -1059.989914702979 0 -1059.989914702979
172600 -1070.573405921197 0 -1070.573405921197
172700 -1073.350389471801 0 -1073.350389471801
172800 -1104.37438552612 0 -1104.37438552612
172900 -1080.719122140887 0 -1080.719122140887
173000 -1050.394234723761 0 -1050.394234723761
173100 -1050.001955448934 0 -1050.001955448934
173200 -1039.007670693638 0 -1039.007670693638
173300 -1059.438415786921 0 -1059.438415786921
173400 -1061.973824981163 0 -1061.973824981163
173500 -1092.343820921633 0 -1092.343820921633
173600 -1120.816466551565 0 -1120.816466551565
173700 -1122.419238670263 0 -1122.419238670263
173800 -1113.448562502541 0 -1113.448562502541
173900 -1090.616623078275 0 -1090.616623078275
174000 -1073.756944783394 0 -1073.756944783394
174100 -1077.237654232391 0 -1077.237654232391
174200 -1091.810287986678 0 -1091.810287986678
174300 -1059.454757600819 0 -1059.454757600819
174400 -1088.175895512686 0 -1088.175895512686
174500 -1104.671356821666 0 -1104.671356821666
174600 -1091.619594834687 0 -1091.619594834687
174700 -1052.620160823964 0 -1052.620160823964
174800 -1048.785282647324 0 -1048.785282647324
174900 -1062.065595242893 0 -1062.065595242893
175000 -1080.176815254425 0 -1080.176815254425
175100 -1053.737005746723 0 -1053.737005746723
175200 -1048.101673874582 0 -1048.101673874582
175300 -1047.342495919031 0 -1047.342495919031
175400 -1040.68187234021 0 -1040.68187234021
175500 -1037.373969607404 0 -1037.373969607404
175600 -1062.470085002868 0 -1062.470085002868
175700 -1047.957631304318 0 -1047.957631304318
175800 -1058.59391265022 0 -1058.59391265022
175900 -1048.135016534361 0 -1048.135016534361
176000 -1021.030500520079 0 -1021.030500520079
176100 -1063.700838542412 0 -1063.700838542412
176200 -1044.30245755022 0 -1044.30245755022
176300 -1043.135560003661 0 -1043.135560003661
176400 -1059.438873660802 0 -1059.438873660802
176500 -1101.165929055434 0 -1101.165929055434
176600 -1109.40813881511 0 -1109.40813881511
176700 -1098.033713050507 0 -1098.033713050507
176800 -1090.646046419337 0 -1090.646046419337
176900 -1082.32123601332 0 -1082.32123601332
177000 -1079.705275698951 0 -1079.705275698951
177100 -1085.989071020449 0 -1085.989071020449
177200 -1076.386689538864 0 -1076.386689538864
177300 -1105.642848996911 0 -1105.642848996911
177400 -1114.778274453296 0 -1114.778274453296
177500 -1126.82012166598 0 -1126.82012166598
177600 -1155.062125235941 0 -1155.062125235941
177700 -1143.671363948306 0 -1143.671363948306
177800 -1109.891822890044 0 -1109.891822890044
177900 -1090.959770163056 0 -1090.959770163056
178000 -1092.912581409924 0 -1092.912581409924
178100 -1089.472745345774 0 -1089.472745345774
178200 -1102.092870748689 0 -1102.092870748689
178300 -1123.226430035742 0 -1123.226430035742
178400 -1121.129096994671 0 -1121.129096994671
178500 -1119.83101487387 0 -1119.83101487387
178600 -1125.885700080922 0 -1125.885700080922
178700 -1111.849409327551 0 -1111.849409327551
178800 -1124.13479141178 0 -1124.13479141178
178900 -1082.381179690376 0 -1082.381179690376
179000 -1104.607736857783 0 -1104.607736857783
179100 -1075.032508962438 0 -1075.032508962438
179200 -1077.819405102025 0 -1077.819405102025
179300 -1082.937428009347 0 -1082.937428009347
179400 -1062.30898483604 0 -1062.30898483604
179500 -1083.697329463757 0 -1083.697329463757
179600 -1082.726242179844 0 -1082.726242179844
179700 -1079.50121763863 0 -1079.50121763863
179800 -1087.041438795219 0 -1087.041438795219
179900 -1114.731735233174 0 -1114.731735233174
180000 -1080.111330511223 0 -1080.111330511223
180100 -1070.516041397554 0 -1070.516041397554
180200 -1070.463641966024 0 -1070.463641966024
180300 -1100.295886639884 0 -1100.295886639884
180400 -1070.138954181777 0 -1070.138954181777
180500 -1071.620205256855 0 -1071.620205256855
180600 -1072.913751938948 0 -1072.913751938948
180700 -1067.630573692484 0 -1067.630573692484
180800 -1063.949027061637 0 -1063.949027061637
180900 -1069.060477214516 0 -1069.060477214516
181000 -1068.5760512048 0 -1068.5760512048
181100 -1050.958614277813 0 -1050.958614277813
181200 -1084.293280665584 0 -1084.293280665584
181300 -1108.782650245616 0 -1108.782650245616
181400 -1110.667167384963 0 -1110.667167384963
181500 -1073.712277116254 0 -1073.712277116254
181600 -1083.993145622779 0 -1083.993145622779
181700 -1047.694943149472 0 -1047.694943149472
181800 -1053.482912026375 0 -1053.482912026375
181900 -1027.214518812572 0 -1027.214518812572
182000 -1037.831275999103 0 -1037.831275999103
182100 -1013.121682342222 0 -1013.121682342222
182200 -1017.577500773012 0 -1017.577500773012
182300 -1025.011667625251 0 -1025.011667625251
182400 -1034.820990802269 0 -1034.820990802269
182500 -1047.064385767328 0 -1047.064385767328
182600 -1066.814519042266 0 -1066.814519042266
182700 -1069.935929288593 0 -1069.935929288593
182800 -1067.405099199241 0 -1067.405099199241
182900 -1049.081142837007 0 -1049.081142837007
183000 -1032.28503208849 0 -1032.28503208849
183100 -1033.717268921377 0 -1033.717268921377
183200 -1052.419784070888 0 -1052.419784070888
183300 -1039.755287857406 0 -1039.755287857406
183400 -1055.294956654543 0 -1055.294956654543
183500 -1049.216670391863 0 -1049.216670391863
183600 -1051.831702014897 0 -1051.831702014897
183700 -1056.970544427881 0 -1056.970544427881
183800 -1073.588279003423 0 -1073.588279003423
183900 -1058.29659990134 0 -1058.29659990134
184000 -1031.7114868028 0 -1031.7114868028
184100 -1060.2153254078 0 -1060.2153254078
184200 -1076.716674046125 0 -1076.716674046125
184300 -1014.8432248963 0 -1014.8432248963
184400 -1004.25210403691 0 -1004.25210403691
184500 -1023.719630678079 0 -1023.719630678079
184600 -1030.799815558756 0 -1030.799815558756
184700 -1049.794275347231 0 -1049.794275347231
184800 -1050.844072334876 0 -1050.844072334876
184900 -1082.82495924813 0 -1082.82495924813
185000 -1073.696577351075 0 -1073.696577351075
185100 -1066.865402756406 0 -1066.865402756406
185200 -1049.506718338118 0 -1049.506718338118
185300 -1046.611844944156 0 -1046.611844944156
185400 -1065.123488775745 0 -1065.123488775745
185500 -1066.067656111067 0 -1066.067656111067
185600 -1058.594091331965 0 -1058.594091331965
185700 -1015.714556822117 0 -1015.714556822117
185800 -1012.282844474612 0 -1012.282844474612
185900 -1010.195852505771 0 -1010.195852505771
186000 -1043.654754112213 0 -1043.654754112213
186100 -1020.173258564595 0 -1020.173258564595
186200 -1053.117249451228 0 -1053.117249451228
186300 -1048.523857144537 0 -1048.523857144537
186400 -1048.185862206719 0 -1048.185862206719
186500 -1058.071966581236 0 -1058.071966581236
186600 -1074.227691703996 0 -1074.227691703996
186700 -1083.622859261362 0 -1083.622859261362
186800 -1084.500397703334 0 -1084.500397703334
186900 -1028.966187436803 0 -1028.966187436803
187000 -1047.405204642913 0 -1047.405204642913
187100 -1045.558815391851 0 -1045.558815391851
187200 -1023.688843454034 0 -1023.688843454034
187300 -1064.883847907651 0 -1064.883847907651
187400 -1060.887951301527 0 -1060.887951301527
187500 -1049.45123956725 0 -1049.45123956725
187600 -1021.846530998999 0 -1021.846530998999
187700 -1013.544465523883 0 -1013.544465523883
187800 -1035.836492640636 0 -1035.836492640636
187900 -1037.186487669358 0 -1037.186487669358
188000 -1073.219036853669 0 -1073.219036853669
188100 -1073.110851939826 0 -1073.110851939826
188200 -1079.552265975712 0 -1079.552265975712
188300 -1076.000566580769 0 -1076.000566580769
188400 -1111.355698242405 0 -1111.355698242405
188500 -1110.519629783259 0 -1110.519629783259
188600 -1104.498744547775 0 -1104.498744547775
188700 -1079.470486738108 0 -1079.470486738108
188800 -1103.015967118758 0 -1103.015967118758
188900 -1146.282836505823 0 -1146.282836505823
189000 -1166.248795107458 0 -1166.248795107458
189100 -1138.777702783584 0 -1138.777702783584
189200 -1161.189277546393 0 -1161.189277546393
189300 -1136.347924553382 0 -1136.347924553382
189400 -1095.442956066025 0 -1095.442956066025
189500 -1094.540429911052 0 -1094.540429911052
189600 -1123.474085300506 0 -1123.474085300506
189700 -1116.763754902582 0 -1116.763754902582
189800 -1112.168009724817 0 -1112.168009724817
189900 -1091.51347815519 0 -1091.51347815519
190000 -1087.116131594084 0 -1087.116131594084
190100 -1075.639841064054 0 -1075.639841064054
190200 -1114.352798553213 0 -1114.352798553213
190300 -1079.732903486445 0 -1079.732903486445
190400 -1110.74465251228 0 -1110.74465251228
190500 -1084.109966024145 0 -1084.109966024145
190600 -1076.78093975893 0 -1076.78093975893
190700 -1098.936507767765 0 -1098.936507767765
190800 -1105.929091048194 0 -1105.929091048194
190900 -1127.696387342499 0 -1127.696387342499
191000 -1125.784279037696 0 -1125.784279037696
191100 -1119.778064178419 0 -1119.778064178419
191200 -1116.553881492058 0 -1116.553881492058
191300 -1131.494171851942 0 -1131.494171851942
191400 -1148.096041838973 0 -1148.096041838973
191500 -1149.178129011678 0 -1149.178129011678
191600 -1144.994792320489 0 -1144.994792320489
191700 -1147.897167127703 0 -1147.897167127703
191800 -1131.34974955536 0 -1131.34974955536
191900 -1118.540347870206 0 -1118.540347870206
192000 -1160.112386609922 0 -1160.112386609922
192100 -1179.669838017377 0 -1179.669838017377
192200 -1158.941417735256 0 -1158.941417735256
192300 -1176.234495881639 0 -1176.234495881639
192400 -1177.758719272118 0 -1177.758719272118
192500 -1131.289702275768 0 -1131.289702275768
192600 -1149.311286661861 0 -1149.311286661861
192700 -1105.736813719634 0 -1105.736813719634
192800 -1106.19945720039 0 -1106.19945720039
192900 -1107.61150699557 0 -1107.61150699557
193000 -1148.521864094539 0 -1148.521864094539
193100 -1149.509063941539 0 -1149.509063941539
193200 -1088.564604429877 0 -1088.564604429877
193300 -1070.024436533597 0 -1070.024436533597
193400 -1088.417181103403 0 -1088.417181103403
193500 -1084.033130178548 0 -1084.033130178548
193600 -1105.247814952163 0 -1105.247814952163
193700 -1111.468799825845 0 -1111.468799825845
193800 -1078.585430368286 0 -1078.585430368286
193900 -1094.64101847788 0 -1094.64101847788
194000 -1070.919967079913 0 -1070.919967079913
194100 -1050.121165120043 0 -1050.121165120043
194200 -1037.044392574158 0 -1037.044392574158
194300 -1038.391686305782 0 -1038.391686305782
194400 -1058.1247695848 0 -1058.1247695848
194500 -1038.379619291072 0 -1038.379619291072
194600 -1062.943816535175 0 -1062.943816535175
194700 -1057.364962848304 0 -1057.364962848304
194800 -1090.146604352602 0 -1090.146604352602
194900 -1114.008604799514 0 -1114.008604799514
195000 -1098.882018313452 0 -1098.882018313452
195100 -1118.880311341534 0 -1118.880311341534
195200 -1093.815914339531 0 -1093.815914339531
195300 -1097.155250847943 0 -1097.155250847943
195400 -1086.094004030136 0 -1086.094004030136
195500 -1066.655479738867 0 -1066.655479738867
195600 -1100.727860280749 0 -1100.727860280749
195700 -1113.792744042206 0 -1113.792744042206
195800 -1113.604245952854 0 -1113.604245952854
195900 -1125.656609530764 0 -1125.656609530764
196000 -1150.965592426917 0 -1150.965592426917
196100 -1134.230567269209 0 -1134.230567269209
196200 -1160.312229086572 0 -1160.312229086572
196300 -1155.247606896795 0 -1155.247606896795
196400 -1143.881468960695 0 -1143.881468960695
196500 -1135.338755445264 0 -1135.338755445264
196600 -1151.151491865225 0 -1151.151491865225
196700 -1158.672316579614 0 -1158.672316579614
196800 -1140.839691009402 0 -1140.839691009402
196900 -1150.553894925048 0 -1150.553894925048
197000 -1140.295071469605 0 -1140.295071469605
197100 -1137.598897328484 0 -1137.598897328484
197200 -1120.68204668106 0 -1120.68204668106
197300 -1125.20102729756 0 -1125.20102729756
197400 -1126.182176495611 0 -1126.182176495611
