#total ContainerOverlap particle-self-energy nonbonded
2893000 39891.67419965807 0 0 39891.67419965807
2894000 39891.65178123522 0 0 39891.65178123522
2895000 31802.08678896126 0 0 31802.08678896126
2896000 31801.90313822201 0 0 31801.90313822201
2897000 31815.07824526805 0 0 31815.07824526805
2898000 39891.53317156253 0 0 39891.53317156253
2899000 31815.05360121568 0 0 31815.05360121568
2900000 39891.67726534786 0 0 39891.67726534786
2901000 39891.67546319465 0 0 39891.67546319465
2902000 39891.52360945127 0 0 39891.52360945127
2903000 39891.69788073089 0 0 39891.69788073089
2904000 31815.10166867556 0 0 31815.10166867556
2905000 47968.2379946158 0 0 47968.2379946158
2906000 47967.84744838067 0 0 47967.84744838067
2907000 47968.1867265365 0 0 47968.1867265365
2908000 47968.18735504401 0 0 47968.18735504401
2909000 31814.6484078806 0 0 31814.6484078806
2910000 39891.5353923616 0 0 39891.5353923616
2911000 31800.71215190869 0 0 31800.71215190869
2912000 31800.09239282741 0 0 31800.09239282741
2913000 31812.16139141093 0 0 31812.16139141093
2914000 31806.29572035062 0 0 31806.29572035062
2915000 31815.11776630444 0 0 31815.11776630444
2916000 31815.11730971222 0 0 31815.11730971222
2917000 39891.67608282832 0 0 39891.67608282832
2918000 39890.38109854877 0 0 39890.38109854877
2919000 39880.34023974394 0 0 39880.34023974394
2920000 31799.17708755091 0 0 31799.17708755091
2921000 31791.63883316267 0 0 31791.63883316267
2922000 31798.30235270342 0 0 31798.30235270342
2923000 31797.99830270065 0 0 31797.99830270065
2924000 39884.02967370524 0 0 39884.02967370524
2925000 39877.66283194485 0 0 39877.66283194485
2926000 39891.67794829496 0 0 39891.67794829496
2927000 31813.56906915526 0 0 31813.56906915526
2928000 31815.11469450078 0 0 31815.11469450078
2929000 31815.11666865293 0 0 31815.11666865293
2930000 47968.23509724111 0 0 47968.23509724111
2931000 31808.16607591115 0 0 31808.16607591115
2932000 39891.68131398005 0 0 39891.68131398005
2933000 39891.66546652297 0 0 39891.66546652297
2934000 31803.3878004173 0 0 31803.3878004173
2935000 31799.90644159587 0 0 31799.90644159587
2936000 31800.48807767822 0 0 31800.48807767822
2937000 47965.01225089887 0 0 47965.01225089887
2938000 39891.73139067302 0 0 39891.73139067302
2939000 31815.11916655325 0 0 31815.11916655325
2940000 47968.24004152246 0 0 47968.24004152246
2941000 39890.18298960944 0 0 39890.18298960944
2942000 39883.60218463308 0 0 39883.60218463308
2943000 31815.09370546643 0 0 31815.09370546643
2944000 39891.68698313845 0 0 39891.68698313845
2945000 47966.91414570604 0 0 47966.91414570604
2946000 31801.94291156717 0 0 31801.94291156717
2947000 31815.11481154801 0 0 31815.11481154801
2948000 31813.53592394442 0 0 31813.53592394442
2949000 39891.94374407679 0 0 39891.94374407679
2950000 31814.05863014296 0 0 31814.05863014296
2951000 31815.14145062671 0 0 31815.14145062671
2952000 39887.37318556723 0 0 39887.37318556723
2953000 39891.67961208886 0 0 39891.67961208886
2954000 47968.22705824464 0 0 47968.22705824464
2955000 31815.11533559312 0 0 31815.11533559312
2956000 47968.23198440013 0 0 47968.23198440013
2957000 31815.14552028367 0 0 31815.14552028367
2958000 39891.69869636683 0 0 39891.69869636683
2959000 31814.83418829666 0 0 31814.83418829666
2960000 31815.11905548455 0 0 31815.11905548455
2961000 47968.26835988034 0 0 47968.26835988034
2962000 39891.67469238371 0 0 39891.67469238371
2963000 39879.93890116549 0 0 39879.93890116549
2964000 31815.1215784021 0 0 31815.1215784021
2965000 39891.67506870109 0 0 39891.67506870109
2966000 39887.37871123417 0 0 39887.37871123417
2967000 39882.61549696786 0 0 39882.61549696786
2968000 47968.09058870103 0 0 47968.09058870103
2969000 39891.67432341415 0 0 39891.67432341415
2970000 39891.6788152735 0 0 39891.6788152735
2971000 47968.23685491855 0 0 47968.23685491855
2972000 39891.65272237477 0 0 39891.65272237477
2973000 39888.67722684905 0 0 39888.67722684905
2974000 39891.6703182639 0 0 39891.6703182639
2975000 39891.6753625159 0 0 39891.6753625159
2976000 31813.45046377733 0 0 31813.45046377733
2977000 31815.11212086147 0 0 31815.11212086147
2978000 39891.67952330787 0 0 39891.67952330787
2979000 31794.41450564399 0 0 31794.41450564399
2980000 31790.28880151946 0 0 31790.28880151946
2981000 31791.3056441601 0 0 31791.3056441601
2982000 31792.3512875469 0 0 31792.3512875469
2983000 31792.80901067887 0 0 31792.80901067887
2984000 31796.5502956237 0 0 31796.5502956237
2985000 31794.80931609043 0 0 31794.80931609043
2986000 31794.74968101045 0 0 31794.74968101045
2987000 31798.88794313435 0 0 31798.88794313435
2988000 31802.31817298112 0 0 31802.31817298112
2989000 31815.12206844873 0 0 31815.12206844873
2990000 47968.25013098255 0 0 47968.25013098255
2991000 31815.08880391294 0 0 31815.08880391294
2992000 31800.64303673081 0 0 31800.64303673081
2993000 31797.92912473352 0 0 31797.92912473352
2994000 31791.5009761146 0 0 31791.5009761146
2995000 31790.96015040869 0 0 31790.96015040869
2996000 31792.86006185989 0 0 31792.86006185989
2997000 31794.47384970287 0 0 31794.47384970287
2998000 31797.35455526975 0 0 31797.35455526975
2999000 31805.23891986026 0 0 31805.23891986026
3000000 47968.26101779849 0 0 47968.26101779849
3001000 31808.15895186265 0 0 31808.15895186265
3002000 39889.80278823453 0 0 39889.80278823453
3003000 47968.24208042277 0 0 47968.24208042277
3004000 39891.68213896394 0 0 39891.68213896394
3005000 47961.83299936903 0 0 47961.83299936903
3006000 47968.35558552887 0 0 47968.35558552887
3007000 39888.05968217687 0 0 39888.05968217687
3008000 39891.67507378805 0 0 39891.67507378805
3009000 39882.61061512077 0 0 39882.61061512077
3010000 31801.42822826059 0 0 31801.42822826059
3011000 31799.51639857917 0 0 31799.51639857917
3012000 47968.23859105334 0 0 47968.23859105334
3013000 39891.67731247134 0 0 39891.67731247134
3014000 39891.68399280828 0 0 39891.68399280828
3015000 31815.10924870336 0 0 31815.10924870336
3016000 39891.67582237624 0 0 39891.67582237624
3017000 39891.6771392946 0 0 39891.6771392946
3018000 39890.72074013444 0 0 39890.72074013444
3019000 39891.6994402805 0 0 39891.6994402805
3020000 31806.676900076 0 0 31806.676900076
3021000 39891.67906463725 0 0 39891.67906463725
3022000 39891.684771003 0 0 39891.684771003
3023000 39891.69176713452 0 0 39891.69176713452
3024000 31815.11713942074 0 0 31815.11713942074
3025000 47968.23730096151 0 0 47968.23730096151
3026000 47966.41229707882 0 0 47966.41229707882
3027000 39891.93849334289 0 0 39891.93849334289
3028000 39891.67881585584 0 0 39891.67881585584
3029000 47968.24241364453 0 0 47968.24241364453
3030000 31815.11471777944 0 0 31815.11471777944
3031000 47968.29127253246 0 0 47968.29127253246
3032000 47968.23896385269 0 0 47968.23896385269
3033000 47968.23967018747 0 0 47968.23967018747
3034000 39890.67765016937 0 0 39890.67765016937
3035000 39891.67787367676 0 0 39891.67787367676
3036000 47968.23624435089 0 0 47968.23624435089
3037000 31798.94884263889 0 0 31798.94884263889
3038000 31800.76167310777 0 0 31800.76167310777
3039000 47968.18745921543 0 0 47968.18745921543
3040000 47968.23849106918 0 0 47968.23849106918
3041000 39891.65113829518 0 0 39891.65113829518
3042000 31800.21014294682 0 0 31800.21014294682
3043000 31800.07234853195 0 0 31800.07234853195
3044000 31800.62747007238 0 0 31800.62747007238
3045000 31794.52368011012 0 0 31794.52368011012
3046000 31794.31579920801 0 0 31794.31579920801
3047000 31797.4714769717 0 0 31797.4714769717
3048000 31799.6424793876 0 0 31799.6424793876
3049000 31795.5181516336 0 0 31795.5181516336
3050000 31794.92246215295 0 0 31794.92246215295
3051000 31794.78273811193 0 0 31794.78273811193
3052000 31794.68699651061 0 0 31794.68699651061
3053000 31794.94399219078 0 0 31794.94399219078
3054000 31794.75708697474 0 0 31794.75708697474
3055000 31796.92356592591 0 0 31796.92356592591
3056000 31794.08381106161 0 0 31794.08381106161
3057000 31795.19553859876 0 0 31795.19553859876
3058000 31795.38999306601 0 0 31795.38999306601
3059000 31795.04077747809 0 0 31795.04077747809
3060000 47968.2352108401 0 0 47968.2352108401
3061000 39888.49778288044 0 0 39888.49778288044
3062000 31803.52915941767 0 0 31803.52915941767
3063000 31798.71382440299 0 0 31798.71382440299
3064000 31794.78426788252 0 0 31794.78426788252
3065000 31796.47710510036 0 0 31796.47710510036
3066000 31796.75358314002 0 0 31796.75358314002
3067000 31793.71854010871 0 0 31793.71854010871
3068000 31790.41036214491 0 0 31790.41036214491
3069000 31791.66949486214 0 0 31791.66949486214
3070000 31791.67723421073 0 0 31791.67723421073
3071000 31792.7029476686 0 0 31792.7029476686
3072000 31793.477352235 0 0 31793.477352235
3073000 31793.65547370421 0 0 31793.65547370421
3074000 31790.54284717657 0 0 31790.54284717657
3075000 31796.30767597966 0 0 31796.30767597966
3076000 31792.00838284244 0 0 31792.00838284244
3077000 31796.74545009815 0 0 31796.74545009815
3078000 31792.04837560573 0 0 31792.04837560573
3079000 31791.72319214109 0 0 31791.72319214109
3080000 31789.93112650991 0 0 31789.93112650991
3081000 31790.48093778904 0 0 31790.48093778904
3082000 31791.14307489202 0 0 31791.14307489202
3083000 31792.78417642424 0 0 31792.78417642424
3084000 31791.48142647678 0 0 31791.48142647678
3085000 31792.30321179256 0 0 31792.30321179256
3086000 31795.5343874145 0 0 31795.5343874145
3087000 39891.67680494383 0 0 39891.67680494383
3088000 39891.69003453058 0 0 39891.69003453058
3089000 39881.61654826391 0 0 39881.61654826391
3090000 31807.06535255156 0 0 31807.06535255156
3091000 31799.61334482137 0 0 31799.61334482137
3092000 31809.16338354083 0 0 31809.16338354083
3093000 47968.23755769018 0 0 47968.23755769018
3094000 31815.14912746298 0 0 31815.14912746298
3095000 47968.23331788871 0 0 47968.23331788871
3096000 47968.26068110892 0 0 47968.26068110892
3097000 47968.23936420996 0 0 47968.23936420996
3098000 31815.11648736386 0 0 31815.11648736386
3099000 47968.23799577521 0 0 47968.23799577521
3100000 39891.67691219986 0 0 39891.67691219986
3101000 31815.22033232692 0 0 31815.22033232692
3102000 31815.11576821253 0 0 31815.11576821253
3103000 47968.23717038184 0 0 47968.23717038184
3104000 31815.11494865008 0 0 31815.11494865008
3105000 47968.22535746702 0 0 47968.22535746702
3106000 39891.61499728647 0 0 39891.61499728647
3107000 39891.67858619271 0 0 39891.67858619271
3108000 31810.13437096347 0 0 31810.13437096347
3109000 31815.12279590129 0 0 31815.12279590129
3110000 31802.21920126068 0 0 31802.21920126068
3111000 31801.84229255762 0 0 31801.84229255762
3112000 31804.9241399242 0 0 31804.9241399242
3113000 31805.74553044568 0 0 31805.74553044568
3114000 39891.67494513659 0 0 39891.67494513659
3115000 31805.98451726696 0 0 31805.98451726696
3116000 31801.94751418188 0 0 31801.94751418188
3117000 31803.50590381198 0 0 31803.50590381198
3118000 39886.44836954281 0 0 39886.44836954281
3119000 39891.88416359761 0 0 39891.88416359761
3120000 39891.73203976526 0 0 39891.73203976526
3121000 47966.86023391625 0 0 47966.86023391625
3122000 47968.24610330736 0 0 47968.24610330736
3123000 31815.11674755521 0 0 31815.11674755521
3124000 47968.37530609848 0 0 47968.37530609848
3125000 31815.11837461952 0 0 31815.11837461952
3126000 39891.29047031474 0 0 39891.29047031474
3127000 47968.23583078142 0 0 47968.23583078142
3128000 47968.39945342517 0 0 47968.39945342517
3129000 47968.24974193479 0 0 47968.24974193479
3130000 39891.67579898484 0 0 39891.67579898484
3131000 39891.67719330669 0 0 39891.67719330669
3132000 39891.61581189797 0 0 39891.61581189797
3133000 31815.12191410371 0 0 31815.12191410371
3134000 47968.23767266456 0 0 47968.23767266456
3135000 31815.12640861035 0 0 31815.12640861035
3136000 31814.91051372669 0 0 31814.91051372669
3137000 39891.653633722 0 0 39891.653633722
3138000 31815.12450649123 0 0 31815.12450649123
3139000 31815.11435547745 0 0 31815.11435547745
3140000 39891.67759956425 0 0 39891.67759956425
3141000 39890.92280931806 0 0 39890.92280931806
3142000 39889.43352160462 0 0 39889.43352160462
3143000 39891.68355031167 0 0 39891.68355031167
3144000 39881.89912821044 0 0 39881.89912821044
3145000 31815.03821875706 0 0 31815.03821875706
3146000 31799.49690816645 0 0 31799.49690816645
3147000 31804.02411213416 0 0 31804.02411213416
3148000 31801.38158383861 0 0 31801.38158383861
3149000 31806.11281604972 0 0 31806.11281604972
3150000 31794.41892234916 0 0 31794.41892234916
3151000 31800.32822262982 0 0 31800.32822262982
3152000 31795.3128214327 0 0 31795.3128214327
3153000 31797.63118132 0 0 31797.63118132
3154000 31800.76740382719 0 0 31800.76740382719
3155000 31815.1177852148 0 0 31815.1177852148
3156000 31807.24224680954 0 0 31807.24224680954
3157000 31801.51981709127 0 0 31801.51981709127
3158000 31797.47890037212 0 0 31797.47890037212
3159000 39891.68498648268 0 0 39891.68498648268
3160000 31815.11606972153 0 0 31815.11606972153
3161000 47968.23617498626 0 0 47968.23617498626
3162000 47968.23589054899 0 0 47968.23589054899
3163000 39880.10902248993 0 0 39880.10902248993
3164000 47968.23598488481 0 0 47968.23598488481
3165000 39891.61164563253 0 0 39891.61164563253
3166000 31806.39638025577 0 0 31806.39638025577
3167000 31801.48583934098 0 0 31801.48583934098
3168000 39891.69925828589 0 0 39891.69925828589
3169000 47967.74735180683 0 0 47967.74735180683
3170000 31815.01285302141 0 0 31815.01285302141
3171000 39891.68149784963 0 0 39891.68149784963
3172000 39880.85703476196 0 0 39880.85703476196
3173000 31802.6603982571 0 0 31802.6603982571
3174000 31794.16032670935 0 0 31794.16032670935
3175000 31795.6727742409 0 0 31795.6727742409
3176000 31797.45943324139 0 0 31797.45943324139
3177000 47966.53405313626 0 0 47966.53405313626
3178000 47968.23586298947 0 0 47968.23586298947
3179000 47968.23552168013 0 0 47968.23552168013
3180000 31802.11254104766 0 0 31802.11254104766
3181000 31800.59792709531 0 0 31800.59792709531
3182000 31799.72039952071 0 0 31799.72039952071
3183000 31797.83570087508 0 0 31797.83570087508
3184000 31795.41804409609 0 0 31795.41804409609
3185000 31799.81259644391 0 0 31799.81259644391
3186000 31795.5064754456 0 0 31795.5064754456
3187000 31790.64877773374 0 0 31790.64877773374
3188000 31798.13213175709 0 0 31798.13213175709
3189000 31798.59033184319 0 0 31798.59033184319
3190000 31791.72399286514 0 0 31791.72399286514
3191000 31796.63270264055 0 0 31796.63270264055
3192000 31790.17237843096 0 0 31790.17237843096
3193000 31789.72425546861 0 0 31789.72425546861
3194000 31794.05307675542 0 0 31794.05307675542
3195000 31790.39635962995 0 0 31790.39635962995
3196000 31790.8720440926 0 0 31790.8720440926
3197000 31792.38030951633 0 0 31792.38030951633
3198000 31790.63074015448 0 0 31790.63074015448
3199000 31791.80021123899 0 0 31791.80021123899
3200000 31793.62903759741 0 0 31793.62903759741
3201000 31791.50789465197 0 0 31791.50789465197
3202000 31794.01539279873 0 0 31794.01539279873
3203000 31795.63380270564 0 0 31795.63380270564
3204000 31791.08425640646 0 0 31791.08425640646
3205000 31791.74688183831 0 0 31791.74688183831
3206000 31790.50303404652 0 0 31790.50303404652
3207000 31791.4864203022 0 0 31791.4864203022
3208000 31791.0334577612 0 0 31791.0334577612
3209000 31789.35488676844 0 0 31789.35488676844
3210000 31791.63172025679 0 0 31791.63172025679
3211000 31794.58957408306 0 0 31794.58957408306
3212000 31797.16394183353 0 0 31797.16394183353
3213000 31790.93991664417 0 0 31790.93991664417
3214000 31790.92132165084 0 0 31790.92132165084
3215000 31790.98282685723 0 0 31790.98282685723
3216000 31795.43024253831 0 0 31795.43024253831
3217000 31796.60967672252 0 0 31796.60967672252
3218000 31798.62968084472 0 0 31798.62968084472
3219000 31802.05702739881 0 0 31802.05702739881
3220000 39890.7240945225 0 0 39890.7240945225
3221000 47964.78068429853 0 0 47964.78068429853
3222000 39891.6711279155 0 0 39891.6711279155
3223000 47968.23156970884 0 0 47968.23156970884
3224000 39880.57054771041 0 0 39880.57054771041
3225000 39891.6733123798 0 0 39891.6733123798
3226000 39891.70105333877 0 0 39891.70105333877
3227000 39883.7645319949 0 0 39883.7645319949
3228000 39891.67618645832 0 0 39891.67618645832
3229000 31815.1532342902 0 0 31815.1532342902
3230000 31813.92829633163 0 0 31813.92829633163
3231000 31811.9576836334 0 0 31811.9576836334
3232000 39881.49975836299 0 0 39881.49975836299
3233000 39891.53274317132 0 0 39891.53274317132
3234000 39891.67744377808 0 0 39891.67744377808
3235000 39891.67580311459 0 0 39891.67580311459
3236000 39886.65939778757 0 0 39886.65939778757
3237000 31803.0072735627 0 0 31803.0072735627
3238000 31803.87103053051 0 0 31803.87103053051
3239000 39891.58861561042 0 0 39891.58861561042
3240000 39891.67346683435 0 0 39891.67346683435
3241000 31815.11012213772 0 0 31815.11012213772
3242000 31815.13049809156 0 0 31815.13049809156
3243000 39888.55059922764 0 0 39888.55059922764
3244000 31806.27783398066 0 0 31806.27783398066
3245000 47967.55916202881 0 0 47967.55916202881
3246000 31815.09130327991 0 0 31815.09130327991
3247000 47968.24204474942 0 0 47968.24204474942
3248000 39891.67617894393 0 0 39891.67617894393
3249000 31811.61219825733 0 0 31811.61219825733
3250000 31814.6927262818 0 0 31814.6927262818
3251000 31802.54435923419 0 0 31802.54435923419
3252000 39876.11400200615 0 0 39876.11400200615
3253000 39875.05004766223 0 0 39875.05004766223
