#total particle-self-energy nonbondedEM
160200 -225.764939799381 0 -225.764939799381
160300 -234.4948505298235 0 -234.4948505298235
160400 -239.8334588208818 0 -239.8334588208818
160500 -246.9686401558865 0 -246.9686401558865
160600 -258.7042239068542 0 -258.7042239068542
160700 -251.498292666045 0 -251.498292666045
160800 -259.8847720576159 0 -259.8847720576159
160900 -263.8809377544094 0 -263.8809377544094
161000 -251.6878051345702 0 -251.6878051345702
161100 -230.8658090668032 0 -230.8658090668032
161200 -225.0272907281178 0 -225.0272907281178
161300 -225.5388654375565 0 -225.5388654375565
161400 -217.508046404284 0 -217.508046404284
161500 -240.0740547297173 0 -240.0740547297173
161600 -249.25993384514 0 -249.25993384514
161700 -243.9491714229807 0 -243.9491714229807
161800 -224.3342168331146 0 -224.3342168331146
161900 -234.5314310686081 0 -234.5314310686081
162000 -257.770326467813 0 -257.770326467813
162100 -247.0573723564739 0 -247.0573723564739
162200 -249.5044696065597 0 -249.5044696065597
162300 -262.0996700203978 0 -262.0996700203978
162400 -246.5102119670482 0 -246.5102119670482
162500 -247.998495673266 0 -247.998495673266
162600 -252.5348823482054 0 -252.5348823482054
162700 -235.9641889676069 0 -235.9641889676069
162800 -244.4544335917453 0 -244.4544335917453
162900 -235.3940043065231 0 -235.3940043065231
163000 -221.4248210361111 0 -221.4248210361111
163100 -208.940583019983 0 -208.940583019983
163200 -226.0678024259396 0 -226.0678024259396
163300 -237.1581686785139 0 -237.1581686785139
163400 -229.5338748278882 0 -229.5338748278882
163500 -220.422077094292 0 -220.422077094292
163600 -235.2212305001449 0 -235.2212305001449
163700 -222.8520783750573 0 -222.8520783750573
163800 -208.8126982748217 0 -208.8126982748217
163900 -204.3182881736429 0 -204.3182881736429
164000 -192.7357526725682 0 -192.7357526725682
164100 -194.9288730623666 0 -194.9288730623666
164200 -206.0600188670214 0 -206.0600188670214
164300 -208.501649441896 0 -208.501649441896
164400 -239.7865408033249 0 -239.7865408033249
164500 -225.2191548430837 0 -225.2191548430837
164600 -233.2145712022902 0 -233.2145712022902
164700 -241.4808060897703 0 -241.4808060897703
164800 -230.3337586254638 0 -230.3337586254638
164900 -230.7724152591545 0 -230.7724152591545
165000 -232.0350366347557 0 -232.0350366347557
165100 -210.2783936250489 0 -210.2783936250489
165200 -215.8170640334138 0 -215.8170640334138
165300 -218.1656714563142 0 -218.1656714563142
165400 -210.2133448116365 0 -210.2133448116365
165500 -200.1862758335774 0 -200.1862758335774
165600 -193.1078815115616 0 -193.1078815115616
165700 -200.4578473253059 0 -200.4578473253059
165800 -200.3575949910737 0 -200.3575949910737
165900 -211.877889896743 0 -211.877889896743
166000 -211.3848278530641 0 -211.3848278530641
166100 -209.7788911460084 0 -209.7788911460084
166200 -218.2268845710205 0 -218.2268845710205
166300 -229.016902441741 0 -229.016902441741
166400 -217.274764666392 0 -217.274764666392
166500 -214.5910751004849 0 -214.5910751004849
166600 -209.6494026262371 0 -209.6494026262371
166700 -200.1156834593858 0 -200.1156834593858
166800 -210.5408096899409 0 -210.5408096899409
166900 -201.3076600501081 0 -201.3076600501081
167000 -203.1528570343507 0 -203.1528570343507
167100 -202.1995561644435 0 -202.1995561644435
167200 -196.1143507538363 0 -196.1143507538363
167300 -203.9491579445021 0 -203.9491579445021
167400 -207.1398195652146 0 -207.1398195652146
167500 -210.7262840882468 0 -210.7262840882468
167600 -202.9200037106639 0 -202.9200037106639
167700 -184.6918043217447 0 -184.6918043217447
167800 -187.5176587004971 0 -187.5176587004971
167900 -184.6184252773528 0 -184.6184252773528
168000 -165.9882507629227 0 -165.9882507629227
168100 -167.8697616619756 0 -167.8697616619756
168200 -163.4614589719567 0 -163.4614589719567
168300 -166.3596864381689 0 -166.3596864381689
168400 -167.495198833436 0 -167.495198833436
168500 -168.3245974554447 0 -168.3245974554447
168600 -164.1390995870461 0 -164.1390995870461
168700 -170.6229603032116 0 -170.6229603032116
168800 -171.2426188867539 0 -171.2426188867539
168900 -180.8971980412607 0 -180.8971980412607
169000 -153.5013245105511 0 -153.5013245105511
169100 -168.4869998036302 0 -168.4869998036302
169200 -153.3052915635053 0 -153.3052915635053
169300 -152.7363136536442 0 -152.7363136536442
169400 -145.510636002 0 -145.510636002
169500 -167.8937155907042 0 -167.8937155907042
169600 -169.1957222078927 0 -169.1957222078927
169700 -170.4789387593046 0 -170.4789387593046
169800 -165.7600459310925 0 -165.7600459310925
169900 -160.0119398761308 0 -160.0119398761308
170000 -168.9809662242187 0 -168.9809662242187
170100 -182.1433889784967 0 -182.1433889784967
170200 -194.5645537871169 0 -194.5645537871169
170300 -185.415323153622 0 -185.415323153622
170400 -187.1208343694875 0 -187.1208343694875
170500 -196.4795488741947 0 -196.4795488741947
170600 -183.1917238876922 0 -183.1917238876922
170700 -163.8982057939866 0 -163.8982057939866
170800 -158.1239406899549 0 -158.1239406899549
170900 -150.1750291097705 0 -150.1750291097705
171000 -148.0059022491332 0 -148.0059022491332
171100 -148.384357904637 0 -148.384357904637
171200 -156.536024338915 0 -156.536024338915
171300 -145.5085447446909 0 -145.5085447446909
171400 -143.815048542514 0 -143.815048542514
171500 -158.7508058248786 0 -158.7508058248786
171600 -167.2310162481735 0 -167.2310162481735
171700 -159.178428132378 0 -159.178428132378
171800 -154.6665710831294 0 -154.6665710831294
171900 -151.5045631554094 0 -151.5045631554094
172000 -155.644623041153 0 -155.644623041153
172100 -145.4713283455349 0 -145.4713283455349
172200 -155.2366891572019 0 -155.2366891572019
172300 -167.3750491051469 0 -167.3750491051469
172400 -185.720605577575 0 -185.720605577575
172500 -189.4482908663122 0 -189.4482908663122
172600 -203.3996664618317 0 -203.3996664618317
172700 -187.3668915023736 0 -187.3668915023736
172800 -192.7332566857222 0 -192.7332566857222
172900 -190.7436370881333 0 -190.7436370881333
173000 -196.1564928941661 0 -196.1564928941661
173100 -188.6420345423976 0 -188.6420345423976
173200 -174.9983808040852 0 -174.9983808040852
173300 -189.8477891250513 0 -189.8477891250513
173400 -164.838025757861 0 -164.838025757861
173500 -167.5880270233611 0 -167.5880270233611
173600 -162.8484886706574 0 -162.8484886706574
173700 -168.7771260403097 0 -168.7771260403097
173800 -161.1385850514635 0 -161.1385850514635
173900 -157.949722073623 0 -157.949722073623
174000 -132.8366677603335 0 -132.8366677603335
174100 -149.5497547957348 0 -149.5497547957348
174200 -166.5878274163588 0 -166.5878274163588
174300 -153.2246526128292 0 -153.2246526128292
174400 -163.0565557646623 0 -163.0565557646623
174500 -168.1813097036793 0 -168.1813097036793
174600 -173.0431518058758 0 -173.0431518058758
174700 -177.4953220734315 0 -177.4953220734315
174800 -183.0921104539884 0 -183.0921104539884
174900 -180.5161060035462 0 -180.5161060035462
175000 -182.7484140813467 0 -182.7484140813467
175100 -174.6198563029175 0 -174.6198563029175
175200 -185.4279820078518 0 -185.4279820078518
175300 -168.8041567649925 0 -168.8041567649925
175400 -157.29598859619 0 -157.29598859619
175500 -175.0374512455674 0 -175.0374512455674
175600 -157.3774941435549 0 -157.3774941435549
175700 -158.894702350401 0 -158.894702350401
175800 -187.149421787457 0 -187.149421787457
175900 -172.2077506281785 0 -172.2077506281785
176000 -180.8945851586177 0 -180.8945851586177
176100 -178.1809089577437 0 -178.1809089577437
176200 -174.9741158518591 0 -174.9741158518591
176300 -191.899619007716 0 -191.899619007716
176400 -193.2168792698649 0 -193.2168792698649
176500 -200.3857090361416 0 -200.3857090361416
176600 -174.8344905289123 0 -174.8344905289123
176700 -167.8531116624363 0 -167.8531116624363
176800 -168.1454384955578 0 -168.1454384955578
176900 -144.7465079431422 0 -144.7465079431422
177000 -162.8252835945168 0 -162.8252835945168
177100 -165.3444420640881 0 -165.3444420640881
177200 -159.630819941638 0 -159.630819941638
177300 -176.2958655575057 0 -176.2958655575057
177400 -169.823833166447 0 -169.823833166447
177500 -155.0219009087887 0 -155.0219009087887
177600 -155.347025912255 0 -155.347025912255
177700 -179.6016373669263 0 -179.6016373669263
177800 -177.44326320049 0 -177.44326320049
177900 -185.6599022948067 0 -185.6599022948067
178000 -175.187014220166 0 -175.187014220166
178100 -164.5868729521462 0 -164.5868729521462
178200 -186.459199143108 0 -186.459199143108
178300 -174.4057147479325 0 -174.4057147479325
178400 -202.488827432564 0 -202.488827432564
178500 -193.0576512587722 0 -193.0576512587722
178600 -178.360385661188 0 -178.360385661188
178700 -201.2242424926371 0 -201.2242424926371
178800 -189.8247841488919 0 -189.8247841488919
178900 -196.7792654269142 0 -196.7792654269142
179000 -196.3852459887858 0 -196.3852459887858
179100 -198.1067890967824 0 -198.1067890967824
179200 -197.8074751488748 0 -197.8074751488748
179300 -184.8474132934934 0 -184.8474132934934
179400 -198.935142905917 0 -198.935142905917
179500 -194.5890014437609 0 -194.5890014437609
179600 -191.6035596720176 0 -191.6035596720176
179700 -183.248854689009 0 -183.248854689009
179800 -183.4193372082082 0 -183.4193372082082
179900 -172.9191219267086 0 -172.9191219267086
180000 -177.0274297042051 0 -177.0274297042051
180100 -169.6425434596022 0 -169.6425434596022
180200 -161.2004481197218 0 -161.2004481197218
180300 -185.6696432682802 0 -185.6696432682802
180400 -194.1540500767296 0 -194.1540500767296
180500 -198.0572563214228 0 -198.0572563214228
180600 -189.8222117800615 0 -189.8222117800615
180700 -168.9345753380912 0 -168.9345753380912
180800 -199.7314548428403 0 -199.7314548428403
180900 -194.0431128190903 0 -194.0431128190903
181000 -185.6140392530942 0 -185.6140392530942
181100 -195.7017571950564 0 -195.7017571950564
181200 -205.6765017024882 0 -205.6765017024882
181300 -200.0556012062589 0 -200.0556012062589
181400 -206.9016928698984 0 -206.9016928698984
181500 -217.4029711769545 0 -217.4029711769545
181600 -231.8331395230489 0 -231.8331395230489
181700 -202.8186357717786 0 -202.8186357717786
181800 -186.4376527506975 0 -186.4376527506975
181900 -191.2523051659227 0 -191.2523051659227
182000 -164.6976278391376 0 -164.6976278391376
182100 -164.3880646151956 0 -164.3880646151956
182200 -142.0220446752501 0 -142.0220446752501
182300 -139.6131773490924 0 -139.6131773490924
182400 -145.5105184733111 0 -145.5105184733111
182500 -140.2054011436994 0 -140.2054011436994
182600 -135.5325465823989 0 -135.5325465823989
182700 -137.5282257967046 0 -137.5282257967046
182800 -138.300015677698 0 -138.300015677698
182900 -142.7057076387282 0 -142.7057076387282
183000 -132.1301186883938 0 -132.1301186883938
183100 -156.8647231431023 0 -156.8647231431023
183200 -154.0692818991374 0 -154.0692818991374
183300 -151.8967352340696 0 -151.8967352340696
183400 -159.1614469824708 0 -159.1614469824708
183500 -160.005389875907 0 -160.005389875907
183600 -166.2639391244156 0 -166.2639391244156
183700 -166.4783392984536 0 -166.4783392984536
183800 -183.3912948389188 0 -183.3912948389188
183900 -184.8697061442072 0 -184.8697061442072
184000 -178.6999438027269 0 -178.6999438027269
184100 -162.7173797088908 0 -162.7173797088908
184200 -161.2012712886208 0 -161.2012712886208
184300 -174.1524156191736 0 -174.1524156191736
184400 -173.2928057092358 0 -173.2928057092358
184500 -163.4828048388008 0 -163.4828048388008
184600 -170.2559443170903 0 -170.2559443170903
184700 -170.7702068443177 0 -170.7702068443177
184800 -173.7410539285629 0 -173.7410539285629
184900 -179.3723860791069 0 -179.3723860791069
185000 -172.9789360901923 0 -172.9789360901923
185100 -174.4569342196919 0 -174.4569342196919
185200 -179.6961925405776 0 -179.6961925405776
185300 -172.0723836993566 0 -172.0723836993566
185400 -163.3792260508635 0 -163.3792260508635
185500 -174.7023052086588 0 -174.7023052086588
185600 -163.4433219649363 0 -163.4433219649363
185700 -163.3081861975952 0 -163.3081861975952
185800 -157.559824374388 0 -157.559824374388
185900 -156.5801755411085 0 -156.5801755411085
186000 -179.0610077173915 0 -179.0610077173915
186100 -184.8636490502395 0 -184.8636490502395
186200 -177.0879652339236 0 -177.0879652339236
186300 -182.7254738858901 0 -182.7254738858901
186400 -173.8101640115492 0 -173.8101640115492
186500 -178.8792094509117 0 -178.8792094509117
186600 -188.0766588759725 0 -188.0766588759725
186700 -169.0702571584261 0 -169.0702571584261
186800 -170.7991091986187 0 -170.7991091986187
186900 -169.3375682224869 0 -169.3375682224869
187000 -164.7065688946168 0 -164.7065688946168
187100 -164.3116936214501 0 -164.3116936214501
187200 -169.9533569432679 0 -169.9533569432679
187300 -166.958145892655 0 -166.958145892655
187400 -160.9378999830224 0 -160.9378999830224
187500 -163.7899975009495 0 -163.7899975009495
187600 -158.4320912316325 0 -158.4320912316325
187700 -157.199399983685 0 -157.199399983685
187800 -160.4768156509963 0 -160.4768156509963
187900 -167.582343683287 0 -167.582343683287
188000 -161.9763402569224 0 -161.9763402569224
188100 -181.6108074528165 0 -181.6108074528165
188200 -185.6005098922178 0 -185.6005098922178
188300 -191.2907352352922 0 -191.2907352352922
188400 -202.4624076478067 0 -202.4624076478067
188500 -189.9314766121388 0 -189.9314766121388
188600 -190.7431785971276 0 -190.7431785971276
188700 -198.6625351604307 0 -198.6625351604307
188800 -194.6227890998707 0 -194.6227890998707
188900 -185.5518032324617 0 -185.5518032324617
189000 -185.0676385510887 0 -185.0676385510887
189100 -170.3686195060291 0 -170.3686195060291
189200 -186.5000638008351 0 -186.5000638008351
189300 -201.5571466260008 0 -201.5571466260008
189400 -197.17620825005 0 -197.17620825005
189500 -209.7590612846543 0 -209.7590612846543
189600 -207.9419059342472 0 -207.9419059342472
189700 -216.8602133881068 0 -216.8602133881068
189800 -212.3520996962616 0 -212.3520996962616
189900 -213.0544012177415 0 -213.0544012177415
190000 -225.0881899382803 0 -225.0881899382803
190100 -219.9881292095233 0 -219.9881292095233
190200 -216.623068857356 0 -216.623068857356
190300 -227.5362395712873 0 -227.5362395712873
190400 -225.8600053219125 0 -225.8600053219125
190500 -214.5081510554301 0 -214.5081510554301
190600 -224.2825287012383 0 -224.2825287012383
190700 -221.2864047581679 0 -221.2864047581679
190800 -238.2422066294239 0 -238.2422066294239
190900 -235.0842107872013 0 -235.0842107872013
191000 -245.4037752512959 0 -245.4037752512959
191100 -239.6131100897328 0 -239.6131100897328
191200 -229.9457754989271 0 -229.9457754989271
191300 -226.9255336778588 0 -226.9255336778588
191400 -231.613568553119 0 -231.613568553119
191500 -241.3476402304223 0 -241.3476402304223
191600 -253.7546679741936 0 -253.7546679741936
191700 -242.9340593644883 0 -242.9340593644883
191800 -254.9487285744399 0 -254.9487285744399
191900 -247.1802900784533 0 -247.1802900784533
192000 -248.8334109451389 0 -248.8334109451389
192100 -234.9183376872679 0 -234.9183376872679
192200 -247.2010226286366 0 -247.2010226286366
192300 -252.2306007011211 0 -252.2306007011211
192400 -250.3866680842475 0 -250.3866680842475
192500 -237.2833796061459 0 -237.2833796061459
192600 -241.8015251868637 0 -241.8015251868637
192700 -243.2503473333782 0 -243.2503473333782
192800 -255.3237853272585 0 -255.3237853272585
192900 -232.0894867754541 0 -232.0894867754541
193000 -235.7048588125908 0 -235.7048588125908
193100 -227.4985993781011 0 -227.4985993781011
193200 -229.4902855997207 0 -229.4902855997207
193300 -223.835153095657 0 -223.835153095657
193400 -223.9247915711676 0 -223.9247915711676
193500 -215.8511096015573 0 -215.8511096015573
193600 -211.1007020307879 0 -211.1007020307879
193700 -227.0787082652969 0 -227.0787082652969
193800 -237.4874673186569 0 -237.4874673186569
193900 -240.2632456420106 0 -240.2632456420106
194000 -244.0359519150225 0 -244.0359519150225
194100 -258.7075054403394 0 -258.7075054403394
194200 -269.6883151579241 0 -269.6883151579241
194300 -260.397255768592 0 -260.397255768592
194400 -266.4682477281895 0 -266.4682477281895
194500 -260.9055611900403 0 -260.9055611900403
194600 -263.15618515393 0 -263.15618515393
194700 -261.2232292871049 0 -261.2232292871049
194800 -275.8183025895851 0 -275.8183025895851
194900 -278.2817528095911 0 -278.2817528095911
195000 -295.9365519361454 0 -295.9365519361454
195100 -294.678129954671 0 -294.678129954671
195200 -289.8322249727789 0 -289.8322249727789
