#total particle-self-energy nonbondedEM
161300 -895.7635484585771 0 -895.7635484585771
161400 -847.2130817703437 0 -847.2130817703437
161500 -828.5262463317486 0 -828.5262463317486
161600 -837.4115734419029 0 -837.4115734419029
161700 -845.9454773950747 0 -845.9454773950747
161800 -851.7943323023501 0 -851.7943323023501
161900 -867.2518561379984 0 -867.2518561379984
162000 -858.6805900775362 0 -858.6805900775362
162100 -858.7060010684072 0 -858.7060010684072
162200 -860.6330758749682 0 -860.6330758749682
162300 -877.2220626510825 0 -877.2220626510825
162400 -869.4526002011044 0 -869.4526002011044
162500 -871.7762742916675 0 -871.7762742916675
162600 -880.4245962995919 0 -880.4245962995919
162700 -954.6695446786398 0 -954.6695446786398
162800 -940.6133796754439 0 -940.6133796754439
162900 -949.0274244101311 0 -949.0274244101311
163000 -905.8778731012135 0 -905.8778731012135
163100 -892.9406833001703 0 -892.9406833001703
163200 -891.1239994901116 0 -891.1239994901116
163300 -858.9300412927769 0 -858.9300412927769
163400 -872.8979187589139 0 -872.8979187589139
163500 -855.9427887096535 0 -855.9427887096535
163600 -845.1867873523443 0 -845.1867873523443
163700 -844.7349389551327 0 -844.7349389551327
163800 -855.0415110270551 0 -855.0415110270551
163900 -820.4003354665474 0 -820.4003354665474
164000 -798.7119507892639 0 -798.7119507892639
164100 -783.3667980499449 0 -783.3667980499449
164200 -794.4821964524454 0 -794.4821964524454
164300 -780.3924696983886 0 -780.3924696983886
164400 -774.4533769310801 0 -774.4533769310801
164500 -801.6531436941004 0 -801.6531436941004
164600 -786.1321807661443 0 -786.1321807661443
164700 -785.2045381311036 0 -785.2045381311036
164800 -787.7449280297151 0 -787.7449280297151
164900 -795.5962733664783 0 -795.5962733664783
165000 -775.6096282901126 0 -775.6096282901126
165100 -782.2087415787491 0 -782.2087415787491
165200 -797.2366778588912 0 -797.2366778588912
165300 -791.1214340302686 0 -791.1214340302686
165400 -798.013827045761 0 -798.013827045761
165500 -808.8961046883487 0 -808.8961046883487
165600 -789.1621170016588 0 -789.1621170016588
165700 -804.0443197118348 0 -804.0443197118348
165800 -821.433601405326 0 -821.433601405326
165900 -824.7595536819717 0 -824.7595536819717
166000 -832.3831428538542 0 -832.3831428538542
166100 -833.527967073489 0 -833.527967073489
166200 -808.2990016074618 0 -808.2990016074618
166300 -825.8518456265156 0 -825.8518456265156
166400 -867.7955407277623 0 -867.7955407277623
166500 -874.6411730284617 0 -874.6411730284617
166600 -832.6883741236816 0 -832.6883741236816
166700 -844.3576384932821 0 -844.3576384932821
166800 -813.67696234092 0 -813.67696234092
166900 -837.278628573782 0 -837.278628573782
167000 -833.3505018893047 0 -833.3505018893047
167100 -825.5262430782313 0 -825.5262430782313
167200 -810.3486580411845 0 -810.3486580411845
167300 -834.0318258914922 0 -834.0318258914922
167400 -819.5269516299595 0 -819.5269516299595
167500 -824.1637856194284 0 -824.1637856194284
167600 -808.0723931646207 0 -808.0723931646207
167700 -836.3522059454699 0 -836.3522059454699
167800 -835.2949582271831 0 -835.2949582271831
167900 -801.8241594012361 0 -801.8241594012361
168000 -762.4781020954251 0 -762.4781020954251
168100 -762.8275951769901 0 -762.8275951769901
168200 -748.5390073934567 0 -748.5390073934567
168300 -756.4978369689998 0 -756.4978369689998
168400 -748.0402223094716 0 -748.0402223094716
168500 -728.861774835008 0 -728.861774835008
168600 -737.6920941108547 0 -737.6920941108547
168700 -741.7768341501069 0 -741.7768341501069
168800 -732.483102358703 0 -732.483102358703
168900 -749.2144186830265 0 -749.2144186830265
169000 -777.5836965095077 0 -777.5836965095077
169100 -784.0836283742101 0 -784.0836283742101
169200 -806.2867477955551 0 -806.2867477955551
169300 -819.917313871134 0 -819.917313871134
169400 -795.1373742462602 0 -795.1373742462602
169500 -784.5203546355187 0 -784.5203546355187
169600 -780.9917557976732 0 -780.9917557976732
169700 -752.5147048755171 0 -752.5147048755171
169800 -755.329970685576 0 -755.329970685576
169900 -768.2156639283057 0 -768.2156639283057
170000 -771.3655704196426 0 -771.3655704196426
170100 -790.1428445682104 0 -790.1428445682104
170200 -786.5734807640256 0 -786.5734807640256
170300 -751.5923479814082 0 -751.5923479814082
170400 -749.6829006043845 0 -749.6829006043845
170500 -767.1933201107895 0 -767.1933201107895
170600 -755.1182485135505 0 -755.1182485135505
170700 -776.023173423162 0 -776.023173423162
170800 -778.2812074551621 0 -778.2812074551621
170900 -808.8482304019271 0 -808.8482304019271
171000 -779.197704027436 0 -779.197704027436
171100 -776.1226476638694 0 -776.1226476638694
171200 -777.8802306099678 0 -777.8802306099678
171300 -799.3180816758249 0 -799.3180816758249
171400 -754.8657247606898 0 -754.8657247606898
171500 -762.8832612637198 0 -762.8832612637198
171600 -767.2248870953918 0 -767.2248870953918
171700 -775.725175881933 0 -775.725175881933
171800 -783.462890086812 0 -783.462890086812
171900 -791.1311386428424 0 -791.1311386428424
172000 -797.4079036882322 0 -797.4079036882322
172100 -787.5667221705662 0 -787.5667221705662
172200 -779.5720822567528 0 -779.5720822567528
172300 -771.1928227784229 0 -771.1928227784229
172400 -765.3429072373547 0 -765.3429072373547
172500 -753.0309503843455 0 -753.0309503843455
172600 -775.11164500624 0 -775.11164500624
172700 -774.2898073347169 0 -774.2898073347169
172800 -754.9277948975796 0 -754.9277948975796
172900 -790.6550524024351 0 -790.6550524024351
173000 -821.2100563727727 0 -821.2100563727727
173100 -830.0157078643097 0 -830.0157078643097
173200 -832.5750836997759 0 -832.5750836997759
173300 -801.1893368110614 0 -801.1893368110614
173400 -846.8842089552345 0 -846.8842089552345
173500 -849.3928005478811 0 -849.3928005478811
173600 -844.736027513798 0 -844.736027513798
173700 -836.8830653600453 0 -836.8830653600453
173800 -821.0739855238353 0 -821.0739855238353
173900 -813.4452350168722 0 -813.4452350168722
174000 -836.4431184066925 0 -836.4431184066925
174100 -852.9895429167955 0 -852.9895429167955
174200 -885.5022098334157 0 -885.5022098334157
174300 -844.1485968965571 0 -844.1485968965571
174400 -850.6844190974662 0 -850.6844190974662
174500 -865.356622612162 0 -865.356622612162
174600 -860.2175028276688 0 -860.2175028276688
174700 -843.4939570969291 0 -843.4939570969291
174800 -854.9707728235226 0 -854.9707728235226
174900 -861.8067964235088 0 -861.8067964235088
175000 -907.1100050124078 0 -907.1100050124078
175100 -875.8246131273736 0 -875.8246131273736
175200 -861.0011849925213 0 -861.0011849925213
175300 -850.9247443338973 0 -850.9247443338973
175400 -840.3525325624214 0 -840.3525325624214
175500 -851.7597646472568 0 -851.7597646472568
175600 -849.5402861123148 0 -849.5402861123148
175700 -879.9102855391393 0 -879.9102855391393
175800 -908.8888697839575 0 -908.8888697839575
175900 -826.0499814941431 0 -826.0499814941431
176000 -801.4667190042383 0 -801.4667190042383
176100 -816.7912867608538 0 -816.7912867608538
176200 -793.2352442336851 0 -793.2352442336851
176300 -768.1443077501317 0 -768.1443077501317
176400 -776.2328270702856 0 -776.2328270702856
176500 -766.4428920240898 0 -766.4428920240898
176600 -750.1251867492101 0 -750.1251867492101
176700 -749.8084017110232 0 -749.8084017110232
176800 -768.3001075191132 0 -768.3001075191132
176900 -750.038657347468 0 -750.038657347468
177000 -759.1954807583534 0 -759.1954807583534
177100 -765.1171178056684 0 -765.1171178056684
177200 -769.2732241969497 0 -769.2732241969497
177300 -775.1242517131614 0 -775.1242517131614
177400 -805.0020699524903 0 -805.0020699524903
177500 -778.1230629748607 0 -778.1230629748607
177600 -790.4634569268674 0 -790.4634569268674
177700 -783.0936590439087 0 -783.0936590439087
177800 -804.3986999925692 0 -804.3986999925692
177900 -768.1026795803919 0 -768.1026795803919
178000 -757.4370246356411 0 -757.4370246356411
178100 -783.3390809322882 0 -783.3390809322882
178200 -807.2033341704955 0 -807.2033341704955
178300 -815.0796250639542 0 -815.0796250639542
178400 -790.6711115833023 0 -790.6711115833023
178500 -803.6803333590797 0 -803.6803333590797
178600 -814.7026501977816 0 -814.7026501977816
178700 -811.7807064192602 0 -811.7807064192602
178800 -802.0693650211906 0 -802.0693650211906
178900 -772.5276822953865 0 -772.5276822953865
179000 -746.9084678823856 0 -746.9084678823856
179100 -766.3848004511674 0 -766.3848004511674
179200 -769.1857536077732 0 -769.1857536077732
179300 -742.3944903858646 0 -742.3944903858646
179400 -707.0818490054226 0 -707.0818490054226
179500 -713.3995079297747 0 -713.3995079297747
179600 -720.5927802581864 0 -720.5927802581864
179700 -707.2409657444805 0 -707.2409657444805
179800 -714.2382829419221 0 -714.2382829419221
179900 -702.8941773999977 0 -702.8941773999977
180000 -690.0824051792297 0 -690.0824051792297
180100 -696.9401010423317 0 -696.9401010423317
180200 -695.1188480853998 0 -695.1188480853998
180300 -692.8900966835208 0 -692.8900966835208
180400 -676.3946364150033 0 -676.3946364150033
180500 -675.3315641016525 0 -675.3315641016525
180600 -698.9058387743753 0 -698.9058387743753
180700 -693.5981949391135 0 -693.5981949391135
180800 -700.1286537658452 0 -700.1286537658452
180900 -686.8007350318585 0 -686.8007350318585
181000 -672.5171687434777 0 -672.5171687434777
181100 -693.1070219597605 0 -693.1070219597605
181200 -702.5430060583167 0 -702.5430060583167
181300 -713.2402202583617 0 -713.2402202583617
181400 -729.5610261804541 0 -729.5610261804541
181500 -705.8839478379232 0 -705.8839478379232
181600 -714.9748087248881 0 -714.9748087248881
181700 -709.8115143957912 0 -709.8115143957912
181800 -720.2721385335608 0 -720.2721385335608
181900 -718.4743539951451 0 -718.4743539951451
182000 -720.9958075640316 0 -720.9958075640316
182100 -720.9332385807647 0 -720.9332385807647
182200 -722.6336128539697 0 -722.6336128539697
182300 -723.6225612780545 0 -723.6225612780545
182400 -693.6365324291983 0 -693.6365324291983
182500 -713.554090245394 0 -713.554090245394
182600 -714.5067112685647 0 -714.5067112685647
182700 -698.8070185430988 0 -698.8070185430988
182800 -706.0304403288173 0 -706.0304403288173
182900 -721.8287101453607 0 -721.8287101453607
183000 -701.6471182831483 0 -701.6471182831483
183100 -696.0557530521182 0 -696.0557530521182
183200 -675.508476246905 0 -675.508476246905
183300 -670.2500893740071 0 -670.2500893740071
183400 -658.3086274213219 0 -658.3086274213219
183500 -643.9260353813297 0 -643.9260353813297
183600 -657.3474218634656 0 -657.3474218634656
183700 -661.9042093453463 0 -661.9042093453463
183800 -651.0943760862865 0 -651.0943760862865
183900 -645.7174588977796 0 -645.7174588977796
184000 -652.1085546722752 0 -652.1085546722752
184100 -689.3234259236779 0 -689.3234259236779
184200 -657.4893592701555 0 -657.4893592701555
184300 -680.9034926986787 0 -680.9034926986787
184400 -689.2611256801756 0 -689.2611256801756
184500 -710.6577290118148 0 -710.6577290118148
184600 -706.200454581005 0 -706.200454581005
184700 -711.7125279822721 0 -711.7125279822721
184800 -708.3708483502269 0 -708.3708483502269
184900 -689.5431500837294 0 -689.5431500837294
185000 -693.5039701903297 0 -693.5039701903297
185100 -701.8598175557563 0 -701.8598175557563
185200 -689.5714091713453 0 -689.5714091713453
185300 -690.030499153916 0 -690.030499153916
185400 -664.4676189294123 0 -664.4676189294123
185500 -677.3627964106854 0 -677.3627964106854
185600 -659.9693023898872 0 -659.9693023898872
185700 -674.075863725011 0 -674.075863725011
185800 -705.1390543675807 0 -705.1390543675807
185900 -720.118035108113 0 -720.118035108113
186000 -693.5717620045762 0 -693.5717620045762
186100 -711.0282166394854 0 -711.0282166394854
186200 -738.5087931826274 0 -738.5087931826274
186300 -697.8382676232723 0 -697.8382676232723
186400 -703.1541416769905 0 -703.1541416769905
186500 -710.8232937979628 0 -710.8232937979628
186600 -688.9118302814313 0 -688.9118302814313
186700 -712.5542130520043 0 -712.5542130520043
186800 -719.6491513731016 0 -719.6491513731016
186900 -704.6912691903271 0 -704.6912691903271
187000 -691.5813182291167 0 -691.5813182291167
187100 -700.1570279379084 0 -700.1570279379084
187200 -689.3818663233396 0 -689.3818663233396
187300 -704.06578046293 0 -704.06578046293
187400 -728.5559127002052 0 -728.5559127002052
187500 -703.7064603187464 0 -703.7064603187464
187600 -695.5617478497443 0 -695.5617478497443
187700 -726.4141041868716 0 -726.4141041868716
187800 -740.498189467995 0 -740.498189467995
187900 -704.0487340508262 0 -704.0487340508262
188000 -689.1826424343162 0 -689.1826424343162
188100 -676.3943723570264 0 -676.3943723570264
188200 -662.8296816479956 0 -662.8296816479956
188300 -656.2972868137585 0 -656.2972868137585
188400 -672.2963608482387 0 -672.2963608482387
188500 -659.3010587499593 0 -659.3010587499593
188600 -707.3825252922834 0 -707.3825252922834
188700 -699.6087311455049 0 -699.6087311455049
188800 -685.3591370166396 0 -685.3591370166396
188900 -663.917712901457 0 -663.917712901457
189000 -656.1366352788755 0 -656.1366352788755
189100 -640.8163323192712 0 -640.8163323192712
189200 -632.4646542837145 0 -632.4646542837145
189300 -629.8374333381653 0 -629.8374333381653
189400 -648.3860010226417 0 -648.3860010226417
189500 -644.6034953333146 0 -644.6034953333146
189600 -629.3610786850768 0 -629.3610786850768
189700 -602.5437275151489 0 -602.5437275151489
189800 -583.1089281332534 0 -583.1089281332534
189900 -600.8286743779463 0 -600.8286743779463
190000 -614.8334115416656 0 -614.8334115416656
190100 -619.8610285417235 0 -619.8610285417235
190200 -608.9364997773664 0 -608.9364997773664
190300 -597.1140592375323 0 -597.1140592375323
190400 -584.1264616202097 0 -584.1264616202097
190500 -600.3136558839615 0 -600.3136558839615
190600 -597.5811488468898 0 -597.5811488468898
190700 -612.3984095737396 0 -612.3984095737396
190800 -590.8581045286337 0 -590.8581045286337
190900 -595.8546107533039 0 -595.8546107533039
191000 -602.9714832481695 0 -602.9714832481695
191100 -613.9782231123536 0 -613.9782231123536
191200 -608.7176778510911 0 -608.7176778510911
191300 -594.5086984938825 0 -594.5086984938825
191400 -586.5602757940069 0 -586.5602757940069
191500 -590.1996159585542 0 -590.1996159585542
191600 -586.477750668957 0 -586.477750668957
191700 -640.0535930207698 0 -640.0535930207698
191800 -571.939518954925 0 -571.939518954925
191900 -583.5249499136116 0 -583.5249499136116
192000 -606.7650615161219 0 -606.7650615161219
192100 -600.4322765228571 0 -600.4322765228571
192200 -582.615322063677 0 -582.615322063677
192300 -570.6121030548238 0 -570.6121030548238
192400 -570.6329060177814 0 -570.6329060177814
192500 -587.2230753163167 0 -587.2230753163167
192600 -580.3671782828678 0 -580.3671782828678
192700 -564.8894502632756 0 -564.8894502632756
192800 -585.448267689324 0 -585.448267689324
192900 -566.9494523758658 0 -566.9494523758658
193000 -584.1105319505441 0 -584.1105319505441
193100 -591.9657909052621 0 -591.9657909052621
193200 -630.9922725663055 0 -630.9922725663055
193300 -636.5289156791114 0 -636.5289156791114
193400 -676.6915358908736 0 -676.6915358908736
193500 -664.6743504876431 0 -664.6743504876431
193600 -638.7966381930164 0 -638.7966381930164
193700 -642.9711792952585 0 -642.9711792952585
193800 -665.1347978460544 0 -665.1347978460544
193900 -693.7600316132884 0 -693.7600316132884
194000 -679.5145956543856 0 -679.5145956543856
194100 -679.0149056699011 0 -679.0149056699011
194200 -636.6519037148682 0 -636.6519037148682
194300 -668.8102063852421 0 -668.8102063852421
194400 -688.9167078786122 0 -688.9167078786122
194500 -685.8351991171367 0 -685.8351991171367
194600 -654.8370153219148 0 -654.8370153219148
194700 -680.8219623150071 0 -680.8219623150071
194800 -698.9089193039399 0 -698.9089193039399
194900 -726.5741256356123 0 -726.5741256356123
195000 -704.7320504779345 0 -704.7320504779345
195100 -702.7787506941095 0 -702.7787506941095
195200 -694.4897084099066 0 -694.4897084099066
195300 -662.2907474283566 0 -662.2907474283566
195400 -664.2721393829852 0 -664.2721393829852
195500 -653.4760520939526 0 -653.4760520939526
195600 -675.2939558795115 0 -675.2939558795115
195700 -679.9330917712941 0 -679.9330917712941
195800 -681.4793299980229 0 -681.4793299980229
195900 -696.9835002471227 0 -696.9835002471227
196000 -690.4527809851279 0 -690.4527809851279
196100 -678.9491559923335 0 -678.9491559923335
