#total ContainerOverlap particle-self-energy nonbonded
3507000 49284.1715004649 0 0 49284.1715004649
3508000 32755.86121555921 0 0 32755.86121555921
3509000 32754.68944971681 0 0 32754.68944971681
3510000 32752.7397972523 0 0 32752.7397972523
3511000 32754.3544405573 0 0 32754.3544405573
3512000 32759.45561894145 0 0 32759.45561894145
3513000 32756.08554478521 0 0 32756.08554478521
3514000 49284.16450101291 0 0 49284.16450101291
3515000 49284.16713821718 0 0 49284.16713821718
3516000 41014.91490352277 0 0 41014.91490352277
3517000 32770.54970651805 0 0 32770.54970651805
3518000 49284.16817907426 0 0 49284.16817907426
3519000 32770.5613408202 0 0 32770.5613408202
3520000 49284.16807379141 0 0 49284.16807379141
3521000 32753.88068211336 0 0 32753.88068211336
3522000 32758.425548133 0 0 32758.425548133
3523000 32755.18275016934 0 0 32755.18275016934
3524000 32755.93801045892 0 0 32755.93801045892
3525000 41012.40555580975 0 0 41012.40555580975
3526000 41015.58275277115 0 0 41015.58275277115
3527000 41011.56403797441 0 0 41011.56403797441
3528000 41012.02832607339 0 0 41012.02832607339
3529000 41011.91836629262 0 0 41011.91836629262
3530000 41020.11650563849 0 0 41020.11650563849
3531000 41027.19099014623 0 0 41027.19099014623
3532000 32754.18121072503 0 0 32754.18121072503
3533000 32753.86318960525 0 0 32753.86318960525
3534000 32759.46352991703 0 0 32759.46352991703
3535000 32770.55507018062 0 0 32770.55507018062
3536000 49284.10417832927 0 0 49284.10417832927
3537000 32759.88043069488 0 0 32759.88043069488
3538000 32770.55266209424 0 0 32770.55266209424
3539000 49284.16127290856 0 0 49284.16127290856
3540000 41019.43911863246 0 0 41019.43911863246
3541000 41027.36024544541 0 0 41027.36024544541
3542000 32766.51076425735 0 0 32766.51076425735
3543000 41027.33854754995 0 0 41027.33854754995
3544000 41027.19704064189 0 0 41027.19704064189
3545000 32770.57261571345 0 0 32770.57261571345
3546000 32754.61747515658 0 0 32754.61747515658
3547000 32755.22216762478 0 0 32755.22216762478
3548000 32770.57231249353 0 0 32770.57231249353
3549000 32770.54970529311 0 0 32770.54970529311
3550000 32770.54856486018 0 0 32770.54856486018
3551000 49284.1937786965 0 0 49284.1937786965
3552000 41022.08841957538 0 0 41022.08841957538
3553000 41027.55556444376 0 0 41027.55556444376
3554000 41027.35877969197 0 0 41027.35877969197
3555000 49282.90810576544 0 0 49282.90810576544
3556000 41027.3413149417 0 0 41027.3413149417
3557000 41021.16750710049 0 0 41021.16750710049
3558000 41023.76919542284 0 0 41023.76919542284
3559000 32756.47905985433 0 0 32756.47905985433
3560000 32750.89706614107 0 0 32750.89706614107
3561000 32750.51981706535 0 0 32750.51981706535
3562000 32754.09317437535 0 0 32754.09317437535
3563000 32747.00535340431 0 0 32747.00535340431
3564000 32745.19249447928 0 0 32745.19249447928
3565000 32753.94755602795 0 0 32753.94755602795
3566000 32749.27454778866 0 0 32749.27454778866
3567000 32751.05148066457 0 0 32751.05148066457
3568000 32746.28699471488 0 0 32746.28699471488
3569000 32744.74958409864 0 0 32744.74958409864
3570000 32747.17630184331 0 0 32747.17630184331
3571000 32747.54045258662 0 0 32747.54045258662
3572000 32749.86306019436 0 0 32749.86306019436
3573000 32750.4443453216 0 0 32750.4443453216
3574000 32753.94269859024 0 0 32753.94269859024
3575000 32751.89731616714 0 0 32751.89731616714
3576000 32752.18619626246 0 0 32752.18619626246
3577000 41020.44032387801 0 0 41020.44032387801
3578000 41026.73311911339 0 0 41026.73311911339
3579000 49284.16830831672 0 0 49284.16830831672
3580000 32766.48295916983 0 0 32766.48295916983
3581000 32770.54893591697 0 0 32770.54893591697
3582000 41023.04628421836 0 0 41023.04628421836
3583000 41027.313273737 0 0 41027.313273737
3584000 41027.35843656118 0 0 41027.35843656118
3585000 32770.51221098271 0 0 32770.51221098271
3586000 41026.19599108085 0 0 41026.19599108085
3587000 32759.82016498118 0 0 32759.82016498118
3588000 41027.27193260063 0 0 41027.27193260063
3589000 41027.35233981411 0 0 41027.35233981411
3590000 41024.74022875071 0 0 41024.74022875071
3591000 32759.96064063243 0 0 32759.96064063243
3592000 32759.433835314 0 0 32759.433835314
3593000 41027.39609490274 0 0 41027.39609490274
3594000 49281.31296375085 0 0 49281.31296375085
3595000 41018.81248137837 0 0 41018.81248137837
3596000 41027.35858790958 0 0 41027.35858790958
3597000 32753.92557892075 0 0 32753.92557892075
3598000 32755.49510032753 0 0 32755.49510032753
3599000 32753.99409087726 0 0 32753.99409087726
3600000 32754.20320721096 0 0 32754.20320721096
3601000 32756.25950220504 0 0 32756.25950220504
3602000 32758.61079651424 0 0 32758.61079651424
3603000 41019.04835767855 0 0 41019.04835767855
3604000 32754.80833304386 0 0 32754.80833304386
3605000 32762.68751861563 0 0 32762.68751861563
3606000 32761.98547089772 0 0 32761.98547089772
3607000 41026.82960744628 0 0 41026.82960744628
3608000 32765.16790193869 0 0 32765.16790193869
3609000 41027.25802908907 0 0 41027.25802908907
3610000 32770.51142821339 0 0 32770.51142821339
3611000 41027.45370366341 0 0 41027.45370366341
3612000 49284.169327838 0 0 49284.169327838
3613000 41027.37628873087 0 0 41027.37628873087
3614000 41027.37018756424 0 0 41027.37018756424
3615000 41027.37866070887 0 0 41027.37866070887
3616000 41027.3608168533 0 0 41027.3608168533
3617000 41027.36015518497 0 0 41027.36015518497
3618000 32750.24081377932 0 0 32750.24081377932
3619000 32752.8244735272 0 0 32752.8244735272
3620000 32747.52011669541 0 0 32747.52011669541
3621000 32746.1521430108 0 0 32746.1521430108
3622000 32744.39044464684 0 0 32744.39044464684
3623000 32744.19984780053 0 0 32744.19984780053
3624000 32745.73720969988 0 0 32745.73720969988
3625000 32744.88621071835 0 0 32744.88621071835
3626000 32752.36385966658 0 0 32752.36385966658
3627000 32746.6961011454 0 0 32746.6961011454
3628000 32746.40120387254 0 0 32746.40120387254
3629000 32745.27957948283 0 0 32745.27957948283
3630000 32744.60084722906 0 0 32744.60084722906
3631000 32745.6360604962 0 0 32745.6360604962
3632000 32751.25841415356 0 0 32751.25841415356
3633000 32745.53161346684 0 0 32745.53161346684
3634000 32747.42150566172 0 0 32747.42150566172
3635000 32747.33789053672 0 0 32747.33789053672
3636000 32743.73136311612 0 0 32743.73136311612
3637000 32746.44922326767 0 0 32746.44922326767
3638000 32747.40304346892 0 0 32747.40304346892
3639000 32745.21173723219 0 0 32745.21173723219
3640000 32743.45723004601 0 0 32743.45723004601
3641000 32746.01295214478 0 0 32746.01295214478
3642000 32745.0041093864 0 0 32745.0041093864
3643000 32744.65210923992 0 0 32744.65210923992
3644000 32748.21490211747 0 0 32748.21490211747
3645000 32744.96062130974 0 0 32744.96062130974
3646000 32747.18513474605 0 0 32747.18513474605
3647000 32744.94946845363 0 0 32744.94946845363
3648000 32743.73551179015 0 0 32743.73551179015
3649000 32747.90958835175 0 0 32747.90958835175
3650000 32749.99204494373 0 0 32749.99204494373
3651000 32746.95458116054 0 0 32746.95458116054
3652000 32747.00412415533 0 0 32747.00412415533
3653000 32746.03615807652 0 0 32746.03615807652
3654000 32748.58786629532 0 0 32748.58786629532
3655000 32749.00306715455 0 0 32749.00306715455
3656000 32744.3953137309 0 0 32744.3953137309
3657000 32749.36921056778 0 0 32749.36921056778
3658000 32744.53666854284 0 0 32744.53666854284
3659000 32750.02198221273 0 0 32750.02198221273
3660000 32746.53604461987 0 0 32746.53604461987
3661000 32744.41274036423 0 0 32744.41274036423
3662000 32749.17019150936 0 0 32749.17019150936
3663000 32745.50409933918 0 0 32745.50409933918
3664000 32749.52662191607 0 0 32749.52662191607
3665000 32751.99630711941 0 0 32751.99630711941
3666000 32750.87883835079 0 0 32750.87883835079
3667000 32749.88947267022 0 0 32749.88947267022
3668000 32754.33116217064 0 0 32754.33116217064
3669000 41020.7994765718 0 0 41020.7994765718
3670000 41027.3219030031 0 0 41027.3219030031
3671000 41022.97364630819 0 0 41022.97364630819
3672000 41027.35721423887 0 0 41027.35721423887
3673000 32770.55102555634 0 0 32770.55102555634
3674000 32755.90137517131 0 0 32755.90137517131
3675000 32755.17274411163 0 0 32755.17274411163
3676000 41017.78362750562 0 0 41017.78362750562
3677000 32753.31590412947 0 0 32753.31590412947
3678000 32753.43432271357 0 0 32753.43432271357
3679000 49284.14543463673 0 0 49284.14543463673
3680000 32755.07937409968 0 0 32755.07937409968
3681000 32756.13851486755 0 0 32756.13851486755
3682000 41027.35742752598 0 0 41027.35742752598
3683000 49284.18063609789 0 0 49284.18063609789
3684000 41027.36216397431 0 0 41027.36216397431
3685000 41027.35895017648 0 0 41027.35895017648
3686000 32770.44385981779 0 0 32770.44385981779
3687000 49284.15936925993 0 0 49284.15936925993
3688000 41017.13333252627 0 0 41017.13333252627
3689000 41011.62069225639 0 0 41011.62069225639
3690000 41012.04875584709 0 0 41012.04875584709
3691000 41014.2258268165 0 0 41014.2258268165
3692000 32751.62485128424 0 0 32751.62485128424
3693000 32748.12102375688 0 0 32748.12102375688
3694000 32748.35619092121 0 0 32748.35619092121
3695000 32748.8714198733 0 0 32748.8714198733
3696000 32747.74144693399 0 0 32747.74144693399
3697000 32748.62054946363 0 0 32748.62054946363
3698000 32750.34800244341 0 0 32750.34800244341
3699000 32756.43591197186 0 0 32756.43591197186
3700000 32758.35455284068 0 0 32758.35455284068
3701000 32758.62794162577 0 0 32758.62794162577
3702000 32760.85353399457 0 0 32760.85353399457
3703000 32762.35002782712 0 0 32762.35002782712
3704000 49284.17069978153 0 0 49284.17069978153
3705000 41018.44107215088 0 0 41018.44107215088
3706000 41027.35908219919 0 0 41027.35908219919
3707000 32770.59911095878 0 0 32770.59911095878
3708000 41027.35692846826 0 0 41027.35692846826
3709000 41027.35858045328 0 0 41027.35858045328
3710000 49284.17957050652 0 0 49284.17957050652
3711000 49284.16980922401 0 0 49284.16980922401
3712000 32747.62634701442 0 0 32747.62634701442
3713000 32748.7370506938 0 0 32748.7370506938
3714000 32747.33716294436 0 0 32747.33716294436
3715000 32745.36296877304 0 0 32745.36296877304
3716000 32745.2936177269 0 0 32745.2936177269
3717000 32747.28330196132 0 0 32747.28330196132
3718000 32744.98225318128 0 0 32744.98225318128
3719000 32746.95876991448 0 0 32746.95876991448
3720000 32750.22346390769 0 0 32750.22346390769
3721000 32748.65190856303 0 0 32748.65190856303
3722000 32746.81517373713 0 0 32746.81517373713
3723000 32745.07617476249 0 0 32745.07617476249
3724000 32744.16378143211 0 0 32744.16378143211
3725000 32746.45713732827 0 0 32746.45713732827
3726000 32746.1981688742 0 0 32746.1981688742
3727000 32743.66381104713 0 0 32743.66381104713
3728000 32744.93546069967 0 0 32744.93546069967
3729000 32744.37053282268 0 0 32744.37053282268
3730000 32744.93626266952 0 0 32744.93626266952
3731000 32746.30665060837 0 0 32746.30665060837
3732000 32745.80074287164 0 0 32745.80074287164
3733000 32743.26730686668 0 0 32743.26730686668
3734000 32744.37570807744 0 0 32744.37570807744
3735000 32746.16418474338 0 0 32746.16418474338
3736000 32744.29407605778 0 0 32744.29407605778
3737000 32745.93165501032 0 0 32745.93165501032
3738000 32746.81003584866 0 0 32746.81003584866
3739000 32746.70845559522 0 0 32746.70845559522
3740000 32744.99207472929 0 0 32744.99207472929
3741000 32750.58215309309 0 0 32750.58215309309
3742000 32750.03017969532 0 0 32750.03017969532
3743000 32745.83148421863 0 0 32745.83148421863
3744000 32745.08108326424 0 0 32745.08108326424
3745000 32744.04059471751 0 0 32744.04059471751
3746000 32747.30415964816 0 0 32747.30415964816
3747000 32752.47984369511 0 0 32752.47984369511
3748000 32745.20256195706 0 0 32745.20256195706
3749000 32744.63498180595 0 0 32744.63498180595
3750000 32748.09929918523 0 0 32748.09929918523
3751000 32746.6645333668 0 0 32746.6645333668
3752000 32747.67957447572 0 0 32747.67957447572
3753000 32748.7025746886 0 0 32748.7025746886
3754000 32748.83150306237 0 0 32748.83150306237
3755000 32748.39005136444 0 0 32748.39005136444
3756000 32748.16078976233 0 0 32748.16078976233
3757000 32743.29731889211 0 0 32743.29731889211
3758000 32745.5603791086 0 0 32745.5603791086
3759000 32747.27862855306 0 0 32747.27862855306
3760000 32747.51816729953 0 0 32747.51816729953
3761000 32750.76281491624 0 0 32750.76281491624
3762000 32745.23147334372 0 0 32745.23147334372
3763000 32745.11743891114 0 0 32745.11743891114
3764000 32756.21995821546 0 0 32756.21995821546
3765000 32758.21949016649 0 0 32758.21949016649
3766000 32749.23003611 0 0 32749.23003611
3767000 32743.51916367544 0 0 32743.51916367544
3768000 32746.63095378535 0 0 32746.63095378535
3769000 32744.04421842148 0 0 32744.04421842148
3770000 32743.79819543841 0 0 32743.79819543841
3771000 32747.67665678366 0 0 32747.67665678366
3772000 32750.7360070833 0 0 32750.7360070833
3773000 32746.92775145041 0 0 32746.92775145041
3774000 32745.22314112382 0 0 32745.22314112382
3775000 32746.03751821125 0 0 32746.03751821125
3776000 32745.64704643354 0 0 32745.64704643354
3777000 32746.37168014249 0 0 32746.37168014249
3778000 32748.40978905629 0 0 32748.40978905629
3779000 32750.13793186489 0 0 32750.13793186489
3780000 32751.18484570422 0 0 32751.18484570422
3781000 32745.92335851856 0 0 32745.92335851856
3782000 32744.1112086449 0 0 32744.1112086449
3783000 32745.28371363303 0 0 32745.28371363303
3784000 32746.36969875207 0 0 32746.36969875207
3785000 32744.55929011684 0 0 32744.55929011684
3786000 32744.46570590406 0 0 32744.46570590406
3787000 32748.67819469207 0 0 32748.67819469207
3788000 32744.78627320653 0 0 32744.78627320653
3789000 32745.38234717031 0 0 32745.38234717031
3790000 32747.26259368948 0 0 32747.26259368948
3791000 32747.93519779899 0 0 32747.93519779899
3792000 32745.89773156576 0 0 32745.89773156576
3793000 32749.50036482918 0 0 32749.50036482918
3794000 32749.4616191782 0 0 32749.4616191782
3795000 32745.28776638521 0 0 32745.28776638521
3796000 32745.40513208485 0 0 32745.40513208485
3797000 32744.81064153391 0 0 32744.81064153391
3798000 32747.48975698556 0 0 32747.48975698556
3799000 32745.27332331907 0 0 32745.27332331907
3800000 32747.25201466952 0 0 32747.25201466952
3801000 32745.69723814489 0 0 32745.69723814489
3802000 32747.10048294157 0 0 32747.10048294157
3803000 32745.52129668782 0 0 32745.52129668782
3804000 32744.46795786465 0 0 32744.46795786465
3805000 32749.16262700022 0 0 32749.16262700022
3806000 32746.05998829514 0 0 32746.05998829514
3807000 32752.52226024352 0 0 32752.52226024352
3808000 32750.01364225549 0 0 32750.01364225549
3809000 32750.55062721355 0 0 32750.55062721355
3810000 32745.8313701894 0 0 32745.8313701894
3811000 32751.77435413167 0 0 32751.77435413167
3812000 32745.56169580101 0 0 32745.56169580101
3813000 32746.21787842557 0 0 32746.21787842557
3814000 32745.78602997175 0 0 32745.78602997175
3815000 32747.56344043681 0 0 32747.56344043681
3816000 32751.33981137109 0 0 32751.33981137109
3817000 32749.18111330219 0 0 32749.18111330219
3818000 32748.30103230375 0 0 32748.30103230375
3819000 32753.15375381466 0 0 32753.15375381466
3820000 32747.14165191242 0 0 32747.14165191242
3821000 32746.1311597648 0 0 32746.1311597648
3822000 32747.73126814813 0 0 32747.73126814813
3823000 32758.45460849561 0 0 32758.45460849561
3824000 32752.44608866491 0 0 32752.44608866491
3825000 32751.08466509704 0 0 32751.08466509704
3826000 32750.94047275378 0 0 32750.94047275378
3827000 32748.21322112682 0 0 32748.21322112682
3828000 32750.42350617232 0 0 32750.42350617232
3829000 32752.62670284044 0 0 32752.62670284044
3830000 32750.43075029469 0 0 32750.43075029469
3831000 32746.19557958833 0 0 32746.19557958833
3832000 32750.59430337506 0 0 32750.59430337506
3833000 32744.06789578261 0 0 32744.06789578261
3834000 32749.26883939862 0 0 32749.26883939862
3835000 32750.86562350089 0 0 32750.86562350089
3836000 32756.91516100943 0 0 32756.91516100943
3837000 32754.85447657351 0 0 32754.85447657351
3838000 32755.20904444178 0 0 32755.20904444178
3839000 32757.25460393832 0 0 32757.25460393832
3840000 41026.78759804196 0 0 41026.78759804196
3841000 49284.15061560268 0 0 49284.15061560268
3842000 32770.57140474165 0 0 32770.57140474165
3843000 41010.72959211071 0 0 41010.72959211071
3844000 32758.71794936066 0 0 32758.71794936066
3845000 32759.11176432846 0 0 32759.11176432846
3846000 32753.11008411832 0 0 32753.11008411832
3847000 32750.10041904395 0 0 32750.10041904395
3848000 32752.28425925916 0 0 32752.28425925916
3849000 32750.4294285892 0 0 32750.4294285892
3850000 32752.46154366768 0 0 32752.46154366768
3851000 32754.16791436355 0 0 32754.16791436355
3852000 32754.50095415014 0 0 32754.50095415014
3853000 41016.81464080634 0 0 41016.81464080634
3854000 32756.82671810692 0 0 32756.82671810692
3855000 32750.40586654866 0 0 32750.40586654866
3856000 32755.75981803011 0 0 32755.75981803011
3857000 32770.54998573579 0 0 32770.54998573579
3858000 49282.61519475702 0 0 49282.61519475702
3859000 49284.17125396167 0 0 49284.17125396167
3860000 41024.0617335845 0 0 41024.0617335845
3861000 32759.142893899 0 0 32759.142893899
3862000 32757.17535198725 0 0 32757.17535198725
3863000 32762.17839704006 0 0 32762.17839704006
3864000 41027.33649844126 0 0 41027.33649844126
3865000 41027.3977159156 0 0 41027.3977159156
3866000 49284.16700832934 0 0 49284.16700832934
