#total ContainerOverlap particle-self-energy nonbonded
2327000 94063.77702266721 0 0 94063.77702266721
2328000 94066.51710304027 0 0 94066.51710304027
2329000 94064.04099239863 0 0 94064.04099239863
2330000 94061.76165444498 0 0 94061.76165444498
2331000 94061.88990832897 0 0 94061.88990832897
2332000 94065.33720807641 0 0 94065.33720807641
2333000 94065.64036606535 0 0 94065.64036606535
2334000 94074.58753746244 0 0 94074.58753746244
2335000 94077.67074244731 0 0 94077.67074244731
2336000 170968.001355725 0 0 170968.001355725
2337000 94081.99417471324 0 0 94081.99417471324
2338000 94077.98024526925 0 0 94077.98024526925
2339000 94085.8789092472 0 0 94085.8789092472
2340000 132524.7687616649 0 0 132524.7687616649
2341000 94081.37559570468 0 0 94081.37559570468
2342000 132528.8090378856 0 0 132528.8090378856
2343000 94087.66291776791 0 0 94087.66291776791
2344000 94076.97785068514 0 0 94076.97785068514
2345000 94078.85085480647 0 0 94078.85085480647
2346000 170968.7364976281 0 0 170968.7364976281
2347000 132525.9213663133 0 0 132525.9213663133
2348000 94076.53134854432 0 0 94076.53134854432
2349000 94077.81136865876 0 0 94077.81136865876
2350000 94072.95775102737 0 0 94072.95775102737
2351000 132510.5373986611 0 0 132510.5373986611
2352000 132514.5906158575 0 0 132514.5906158575
2353000 132513.5640563364 0 0 132513.5640563364
2354000 132513.4244682626 0 0 132513.4244682626
2355000 132514.7715230067 0 0 132514.7715230067
2356000 132511.4372578454 0 0 132511.4372578454
2357000 132512.2560443022 0 0 132512.2560443022
2358000 132515.603322667 0 0 132515.603322667
2359000 132528.5817888401 0 0 132528.5817888401
2360000 170969.907884039 0 0 170969.907884039
2361000 94084.42278414864 0 0 94084.42278414864
2362000 170968.1845903357 0 0 170968.1845903357
2363000 170969.9389986774 0 0 170969.9389986774
2364000 94075.38854398511 0 0 94075.38854398511
2365000 94077.67447644402 0 0 94077.67447644402
2366000 132528.7924171757 0 0 132528.7924171757
2367000 170969.9357017479 0 0 170969.9357017479
2368000 94078.27022437321 0 0 94078.27022437321
2369000 94087.67659109461 0 0 94087.67659109461
2370000 170969.9415670152 0 0 170969.9415670152
2371000 132528.8063824123 0 0 132528.8063824123
2372000 132521.7248209861 0 0 132521.7248209861
2373000 132514.4943747262 0 0 132514.4943747262
2374000 94070.95163435113 0 0 94070.95163435113
2375000 94076.58494853639 0 0 94076.58494853639
2376000 132524.8494766956 0 0 132524.8494766956
2377000 132528.8048001318 0 0 132528.8048001318
2378000 170969.9237671328 0 0 170969.9237671328
2379000 170968.6927857306 0 0 170968.6927857306
2380000 94087.67462318463 0 0 94087.67462318463
2381000 170963.4410940014 0 0 170963.4410940014
2382000 132523.9911752273 0 0 132523.9911752273
2383000 132528.8062671341 0 0 132528.8062671341
2384000 94074.32959175823 0 0 94074.32959175823
2385000 132522.8686911199 0 0 132522.8686911199
2386000 94087.59651883366 0 0 94087.59651883366
2387000 94086.84884631872 0 0 94086.84884631872
2388000 94084.54756823342 0 0 94084.54756823342
2389000 132528.803556929 0 0 132528.803556929
2390000 170969.9417763737 0 0 170969.9417763737
2391000 132525.098209403 0 0 132525.098209403
2392000 132525.7269060562 0 0 132525.7269060562
2393000 94072.2866209757 0 0 94072.2866209757
2394000 94072.252787123 0 0 94072.252787123
2395000 94085.54145426876 0 0 94085.54145426876
2396000 132526.9866821115 0 0 132526.9866821115
2397000 94083.15951728844 0 0 94083.15951728844
2398000 132526.1851742576 0 0 132526.1851742576
2399000 94075.09573496607 0 0 94075.09573496607
2400000 132523.4584225135 0 0 132523.4584225135
2401000 94086.218431129 0 0 94086.218431129
2402000 132525.3347460362 0 0 132525.3347460362
2403000 94084.09506902701 0 0 94084.09506902701
2404000 94087.17762311648 0 0 94087.17762311648
2405000 132525.549890262 0 0 132525.549890262
2406000 94077.86214349905 0 0 94077.86214349905
2407000 94071.47711503063 0 0 94071.47711503063
2408000 94074.38337852154 0 0 94074.38337852154
2409000 94074.31831413395 0 0 94074.31831413395
2410000 132528.8087967624 0 0 132528.8087967624
2411000 94087.66223021946 0 0 94087.66223021946
2412000 94073.63765865969 0 0 94073.63765865969
2413000 94071.42941981831 0 0 94071.42941981831
2414000 94070.07649985928 0 0 94070.07649985928
2415000 94063.95534353729 0 0 94063.95534353729
2416000 94065.51166496948 0 0 94065.51166496948
2417000 94066.77318099298 0 0 94066.77318099298
2418000 94065.7748948902 0 0 94065.7748948902
2419000 94063.8215246624 0 0 94063.8215246624
2420000 94066.34857384593 0 0 94066.34857384593
2421000 94063.86930260212 0 0 94063.86930260212
2422000 94066.99776754002 0 0 94066.99776754002
2423000 94068.32580762811 0 0 94068.32580762811
2424000 94066.11416227923 0 0 94066.11416227923
2425000 94069.11958190071 0 0 94069.11958190071
2426000 94065.5003478103 0 0 94065.5003478103
2427000 94063.90732218674 0 0 94063.90732218674
2428000 94062.95223778738 0 0 94062.95223778738
2429000 94063.525164965 0 0 94063.525164965
2430000 94063.74977607041 0 0 94063.74977607041
2431000 94064.50940972567 0 0 94064.50940972567
2432000 94064.17292295158 0 0 94064.17292295158
2433000 94063.30025248189 0 0 94063.30025248189
2434000 94062.130206432 0 0 94062.130206432
2435000 94064.36737599448 0 0 94064.36737599448
2436000 94065.21787034541 0 0 94065.21787034541
2437000 94066.26688325376 0 0 94066.26688325376
2438000 94064.69227039977 0 0 94064.69227039977
2439000 94063.84101948366 0 0 94063.84101948366
2440000 94067.76305709654 0 0 94067.76305709654
2441000 94064.71122400608 0 0 94064.71122400608
2442000 94065.67731756472 0 0 94065.67731756472
2443000 94063.67107915951 0 0 94063.67107915951
2444000 94064.76268229644 0 0 94064.76268229644
2445000 94063.84950008141 0 0 94063.84950008141
2446000 94062.90351828157 0 0 94062.90351828157
2447000 94068.19720576494 0 0 94068.19720576494
2448000 94065.76605033492 0 0 94065.76605033492
2449000 94074.3937299739 0 0 94074.3937299739
2450000 94073.5197001998 0 0 94073.5197001998
2451000 94081.24486066881 0 0 94081.24486066881
2452000 94073.19390516625 0 0 94073.19390516625
2453000 94063.8867042292 0 0 94063.8867042292
2454000 94064.6585796883 0 0 94064.6585796883
2455000 94063.82656981211 0 0 94063.82656981211
2456000 94062.02184304847 0 0 94062.02184304847
2457000 94065.80515861552 0 0 94065.80515861552
2458000 94066.92673513512 0 0 94066.92673513512
2459000 132519.4990627634 0 0 132519.4990627634
2460000 132515.9456634491 0 0 132515.9456634491
2461000 132526.7428639416 0 0 132526.7428639416
2462000 94085.65864481912 0 0 94085.65864481912
2463000 94085.94499058087 0 0 94085.94499058087
2464000 132523.9377011176 0 0 132523.9377011176
2465000 132524.6116199531 0 0 132524.6116199531
2466000 132528.2349094813 0 0 132528.2349094813
2467000 132525.9927469146 0 0 132525.9927469146
2468000 94073.45916518915 0 0 94073.45916518915
2469000 132525.7256196205 0 0 132525.7256196205
2470000 132525.7186819387 0 0 132525.7186819387
2471000 132523.692400068 0 0 132523.692400068
2472000 132527.3672863329 0 0 132527.3672863329
2473000 170966.7630705556 0 0 170966.7630705556
2474000 132520.0174342391 0 0 132520.0174342391
2475000 94086.4662267518 0 0 94086.4662267518
2476000 132519.1291517344 0 0 132519.1291517344
2477000 132526.0612107691 0 0 132526.0612107691
2478000 132528.7780767132 0 0 132528.7780767132
2479000 94078.8852848602 0 0 94078.8852848602
2480000 132516.0636953143 0 0 132516.0636953143
2481000 132520.2596157633 0 0 132520.2596157633
2482000 170969.9362762405 0 0 170969.9362762405
2483000 132528.8061988603 0 0 132528.8061988603
2484000 170969.9398726971 0 0 170969.9398726971
2485000 170967.9389092881 0 0 170967.9389092881
2486000 94086.46585361523 0 0 94086.46585361523
2487000 132528.7892572866 0 0 132528.7892572866
2488000 94087.66765581997 0 0 94087.66765581997
2489000 132526.0577390487 0 0 132526.0577390487
2490000 94067.85632183542 0 0 94067.85632183542
2491000 94063.65122027084 0 0 94063.65122027084
2492000 94062.47606124289 0 0 94062.47606124289
2493000 94065.96985425425 0 0 94065.96985425425
2494000 94063.1631002457 0 0 94063.1631002457
2495000 94064.03500748417 0 0 94064.03500748417
2496000 94064.4203963301 0 0 94064.4203963301
2497000 94064.35805675486 0 0 94064.35805675486
2498000 94067.10913093368 0 0 94067.10913093368
2499000 94065.71176778377 0 0 94065.71176778377
2500000 94063.23201459757 0 0 94063.23201459757
2501000 94063.41594668393 0 0 94063.41594668393
2502000 94063.44735830674 0 0 94063.44735830674
2503000 94065.73274738193 0 0 94065.73274738193
2504000 94065.22039899213 0 0 94065.22039899213
2505000 94067.62033874699 0 0 94067.62033874699
2506000 94065.77249631747 0 0 94065.77249631747
2507000 94066.5218326683 0 0 94066.5218326683
2508000 94071.06246530032 0 0 94071.06246530032
2509000 94069.45755090943 0 0 94069.45755090943
2510000 94071.7203678161 0 0 94071.7203678161
2511000 94072.53688702927 0 0 94072.53688702927
2512000 94064.81616432953 0 0 94064.81616432953
2513000 94064.90015809466 0 0 94064.90015809466
2514000 94062.84376297286 0 0 94062.84376297286
2515000 94063.54078265181 0 0 94063.54078265181
2516000 94064.20877487925 0 0 94064.20877487925
2517000 94064.92385136058 0 0 94064.92385136058
2518000 94063.86797647992 0 0 94063.86797647992
2519000 94067.31569737295 0 0 94067.31569737295
2520000 94071.14470498817 0 0 94071.14470498817
2521000 94063.03468673505 0 0 94063.03468673505
2522000 94067.40044285949 0 0 94067.40044285949
2523000 94067.0679998764 0 0 94067.0679998764
2524000 94063.05945292392 0 0 94063.05945292392
2525000 94063.2277339421 0 0 94063.2277339421
2526000 94063.49872263856 0 0 94063.49872263856
2527000 94063.33435262612 0 0 94063.33435262612
2528000 94063.64770945784 0 0 94063.64770945784
2529000 94065.50545231224 0 0 94065.50545231224
2530000 94062.67513473333 0 0 94062.67513473333
2531000 94062.45462382224 0 0 94062.45462382224
2532000 94064.26876552412 0 0 94064.26876552412
2533000 94066.59361266802 0 0 94066.59361266802
2534000 94069.28953919699 0 0 94069.28953919699
2535000 94069.25073048571 0 0 94069.25073048571
2536000 94067.42138154918 0 0 94067.42138154918
2537000 94064.58691663206 0 0 94064.58691663206
2538000 94063.54110431371 0 0 94063.54110431371
2539000 94061.62925784253 0 0 94061.62925784253
2540000 94066.84736938636 0 0 94066.84736938636
2541000 94065.17334015385 0 0 94065.17334015385
2542000 94064.07030210488 0 0 94064.07030210488
2543000 94065.75793459249 0 0 94065.75793459249
2544000 94068.85951340808 0 0 94068.85951340808
2545000 94066.95224343124 0 0 94066.95224343124
2546000 94062.80848028524 0 0 94062.80848028524
2547000 94064.19254880174 0 0 94064.19254880174
2548000 94066.68129500844 0 0 94066.68129500844
2549000 94062.87215374247 0 0 94062.87215374247
2550000 94063.62416731246 0 0 94063.62416731246
2551000 94063.56642685067 0 0 94063.56642685067
2552000 94070.84937750539 0 0 94070.84937750539
2553000 94067.40548593987 0 0 94067.40548593987
2554000 94064.85290923205 0 0 94064.85290923205
2555000 94063.59182228864 0 0 94063.59182228864
2556000 94065.46303195231 0 0 94065.46303195231
2557000 94067.53849059547 0 0 94067.53849059547
2558000 94068.09250186695 0 0 94068.09250186695
2559000 94070.83553720091 0 0 94070.83553720091
2560000 94071.97607255453 0 0 94071.97607255453
2561000 94062.71104058746 0 0 94062.71104058746
2562000 94063.39177249069 0 0 94063.39177249069
2563000 94070.70629033318 0 0 94070.70629033318
2564000 94062.75573795539 0 0 94062.75573795539
2565000 94065.78827621306 0 0 94065.78827621306
2566000 94067.48712400941 0 0 94067.48712400941
2567000 94063.11284932688 0 0 94063.11284932688
2568000 94063.78884266868 0 0 94063.78884266868
2569000 94066.07159491796 0 0 94066.07159491796
2570000 94068.61242659004 0 0 94068.61242659004
2571000 94071.33464066681 0 0 94071.33464066681
2572000 94066.93113927325 0 0 94066.93113927325
2573000 94067.30277956785 0 0 94067.30277956785
2574000 94067.94704189591 0 0 94067.94704189591
2575000 94081.27091107349 0 0 94081.27091107349
2576000 94080.46109227939 0 0 94080.46109227939
2577000 132527.8603507607 0 0 132527.8603507607
2578000 94075.02765735087 0 0 94075.02765735087
2579000 94087.66494799938 0 0 94087.66494799938
2580000 132528.6141328171 0 0 132528.6141328171
2581000 170969.7423200335 0 0 170969.7423200335
2582000 94087.56156565674 0 0 94087.56156565674
2583000 170969.5343779313 0 0 170969.5343779313
2584000 170969.9239776462 0 0 170969.9239776462
2585000 132528.8037618932 0 0 132528.8037618932
2586000 132528.8039002844 0 0 132528.8039002844
2587000 132526.0080360189 0 0 132526.0080360189
2588000 132528.8081378978 0 0 132528.8081378978
2589000 170966.9651093329 0 0 170966.9651093329
2590000 132527.6458884019 0 0 132527.6458884019
2591000 132528.8052809692 0 0 132528.8052809692
2592000 170969.9403327132 0 0 170969.9403327132
2593000 132525.3962214065 0 0 132525.3962214065
2594000 132520.2822925963 0 0 132520.2822925963
2595000 132525.1862187961 0 0 132525.1862187961
2596000 132526.321240083 0 0 132526.321240083
2597000 132521.89396646 0 0 132521.89396646
2598000 132525.9431680764 0 0 132525.9431680764
2599000 94085.70865685392 0 0 94085.70865685392
2600000 170969.9070859896 0 0 170969.9070859896
2601000 132528.809760877 0 0 132528.809760877
2602000 94087.64617440855 0 0 94087.64617440855
2603000 94083.43495790931 0 0 94083.43495790931
2604000 132527.442016519 0 0 132527.442016519
2605000 132509.0883246401 0 0 132509.0883246401
2606000 94076.31946814861 0 0 94076.31946814861
2607000 132519.5611816655 0 0 132519.5611816655
2608000 94080.34699177585 0 0 94080.34699177585
2609000 170962.4365480962 0 0 170962.4365480962
2610000 170968.7361230389 0 0 170968.7361230389
2611000 170969.9202375006 0 0 170969.9202375006
2612000 94081.85633531763 0 0 94081.85633531763
2613000 132522.1703685777 0 0 132522.1703685777
2614000 94087.63296428548 0 0 94087.63296428548
2615000 132519.462258141 0 0 132519.462258141
2616000 170967.1217022823 0 0 170967.1217022823
2617000 132528.808684677 0 0 132528.808684677
2618000 94075.59756166526 0 0 94075.59756166526
2619000 94068.07671118781 0 0 94068.07671118781
2620000 94069.52413779241 0 0 94069.52413779241
2621000 94072.39670042825 0 0 94072.39670042825
2622000 94072.65829135428 0 0 94072.65829135428
2623000 94073.29123513188 0 0 94073.29123513188
2624000 132520.9310607251 0 0 132520.9310607251
2625000 132525.2957875784 0 0 132525.2957875784
2626000 132528.8106389323 0 0 132528.8106389323
2627000 94071.598280559 0 0 94071.598280559
2628000 94074.92983362262 0 0 94074.92983362262
2629000 94087.67824900885 0 0 94087.67824900885
2630000 132527.7844089777 0 0 132527.7844089777
2631000 170967.9336785162 0 0 170967.9336785162
2632000 94081.59704729266 0 0 94081.59704729266
2633000 132527.8517996977 0 0 132527.8517996977
2634000 132528.7096679132 0 0 132528.7096679132
2635000 170969.9382482503 0 0 170969.9382482503
2636000 132528.8067840098 0 0 132528.8067840098
2637000 94084.35056045704 0 0 94084.35056045704
2638000 170962.7178439857 0 0 170962.7178439857
2639000 94087.66095078118 0 0 94087.66095078118
2640000 94074.64760324634 0 0 94074.64760324634
2641000 132515.4484124515 0 0 132515.4484124515
2642000 132512.4547058096 0 0 132512.4547058096
2643000 94074.19273906187 0 0 94074.19273906187
2644000 170963.7941578467 0 0 170963.7941578467
2645000 94085.66969384631 0 0 94085.66969384631
2646000 94086.01404862196 0 0 94086.01404862196
2647000 94076.87451557163 0 0 94076.87451557163
2648000 94075.89421112739 0 0 94075.89421112739
2649000 94067.9191832965 0 0 94067.9191832965
2650000 94066.37202835942 0 0 94066.37202835942
2651000 94068.42989331615 0 0 94068.42989331615
2652000 94063.70365753518 0 0 94063.70365753518
2653000 94063.71797784715 0 0 94063.71797784715
2654000 94066.24093580768 0 0 94066.24093580768
2655000 94067.18995242371 0 0 94067.18995242371
2656000 94066.7864040675 0 0 94066.7864040675
2657000 94063.07529974802 0 0 94063.07529974802
2658000 94063.29638849301 0 0 94063.29638849301
2659000 94063.70927945036 0 0 94063.70927945036
2660000 94063.56743839875 0 0 94063.56743839875
2661000 94064.74608997523 0 0 94064.74608997523
2662000 94063.37251940303 0 0 94063.37251940303
2663000 94069.38688910908 0 0 94069.38688910908
2664000 94066.60154334395 0 0 94066.60154334395
2665000 94065.79690182158 0 0 94065.79690182158
2666000 94067.79365720646 0 0 94067.79365720646
2667000 94066.32898152994 0 0 94066.32898152994
2668000 94066.91546492526 0 0 94066.91546492526
2669000 94069.03363757851 0 0 94069.03363757851
2670000 94064.64420932357 0 0 94064.64420932357
2671000 94064.27559392311 0 0 94064.27559392311
2672000 94063.78505908469 0 0 94063.78505908469
2673000 94064.74723114289 0 0 94064.74723114289
2674000 94065.4887407159 0 0 94065.4887407159
2675000 94064.77000674271 0 0 94064.77000674271
2676000 94063.6889358371 0 0 94063.6889358371
2677000 94062.91084408545 0 0 94062.91084408545
2678000 94063.63628770594 0 0 94063.63628770594
2679000 94065.67718125645 0 0 94065.67718125645
2680000 94063.86425666547 0 0 94063.86425666547
2681000 94062.33668943067 0 0 94062.33668943067
2682000 94065.70358208241 0 0 94065.70358208241
2683000 94063.44932609405 0 0 94063.44932609405
2684000 94071.30980493521 0 0 94071.30980493521
2685000 94074.39381694407 0 0 94074.39381694407
