#total particle-self-energy nonbondedEM
163200 -1047.244584677392 0 -1047.244584677392
163300 -1063.870741470237 0 -1063.870741470237
163400 -1098.135579543887 0 -1098.135579543887
163500 -1077.121331782808 0 -1077.121331782808
163600 -1106.010109845476 0 -1106.010109845476
163700 -1097.258360004824 0 -1097.258360004824
163800 -1071.884595507994 0 -1071.884595507994
163900 -1041.193562156521 0 -1041.193562156521
164000 -1040.900459592274 0 -1040.900459592274
164100 -1022.421944795351 0 -1022.421944795351
164200 -1042.926102901023 0 -1042.926102901023
164300 -1061.611380028946 0 -1061.611380028946
164400 -1067.489968001842 0 -1067.489968001842
164500 -1078.721911873348 0 -1078.721911873348
164600 -1070.077483216737 0 -1070.077483216737
164700 -1094.802857796021 0 -1094.802857796021
164800 -1058.962707561011 0 -1058.962707561011
164900 -1085.294075793263 0 -1085.294075793263
165000 -1091.430027333379 0 -1091.430027333379
165100 -1113.027773869617 0 -1113.027773869617
165200 -1104.344348003637 0 -1104.344348003637
165300 -1098.671961918968 0 -1098.671961918968
165400 -1110.875369691057 0 -1110.875369691057
165500 -1118.894147027982 0 -1118.894147027982
165600 -1139.362630924181 0 -1139.362630924181
165700 -1102.776315014708 0 -1102.776315014708
165800 -1087.943896326193 0 -1087.943896326193
165900 -1088.918625965394 0 -1088.918625965394
166000 -1068.489334242788 0 -1068.489334242788
166100 -1069.646193787252 0 -1069.646193787252
166200 -1057.279869939943 0 -1057.279869939943
166300 -1054.619579996244 0 -1054.619579996244
166400 -1048.606237819797 0 -1048.606237819797
166500 -1044.484080819288 0 -1044.484080819288
166600 -1058.827761458393 0 -1058.827761458393
166700 -1061.07263296115 0 -1061.07263296115
166800 -1043.422110121668 0 -1043.422110121668
166900 -1060.500476597396 0 -1060.500476597396
167000 -1030.775572039129 0 -1030.775572039129
167100 -1020.536288450821 0 -1020.536288450821
167200 -1040.070487826029 0 -1040.070487826029
167300 -989.3688778401411 0 -989.3688778401411
167400 -1007.845825274846 0 -1007.845825274846
167500 -1011.426344766762 0 -1011.426344766762
167600 -1005.728088057571 0 -1005.728088057571
167700 -989.1057440689074 0 -989.1057440689074
167800 -986.5362419756129 0 -986.5362419756129
167900 -972.9684419927507 0 -972.9684419927507
168000 -1005.719161884103 0 -1005.719161884103
168100 -1014.695788928831 0 -1014.695788928831
168200 -1009.831095843809 0 -1009.831095843809
168300 -1014.488740811474 0 -1014.488740811474
168400 -1038.348890074558 0 -1038.348890074558
168500 -1033.294851316779 0 -1033.294851316779
168600 -1065.552070986712 0 -1065.552070986712
168700 -1066.319241521259 0 -1066.319241521259
168800 -1041.156821414144 0 -1041.156821414144
168900 -1027.631653213612 0 -1027.631653213612
169000 -1058.900091041782 0 -1058.900091041782
169100 -1053.530852604119 0 -1053.530852604119
169200 -1052.219058552379 0 -1052.219058552379
169300 -1081.108840506728 0 -1081.108840506728
169400 -1077.086785188807 0 -1077.086785188807
169500 -1081.989629753865 0 -1081.989629753865
169600 -1096.461781584727 0 -1096.461781584727
169700 -1105.755459342705 0 -1105.755459342705
169800 -1142.961328070174 0 -1142.961328070174
169900 -1117.116700354286 0 -1117.116700354286
170000 -1087.347552969473 0 -1087.347552969473
170100 -1104.000460443756 0 -1104.000460443756
170200 -1101.054778413105 0 -1101.054778413105
170300 -1093.646668553789 0 -1093.646668553789
170400 -1134.907266045833 0 -1134.907266045833
170500 -1165.36317685066 0 -1165.36317685066
170600 -1155.376075857959 0 -1155.376075857959
170700 -1151.757566952758 0 -1151.757566952758
170800 -1159.355135349052 0 -1159.355135349052
170900 -1123.842876190931 0 -1123.842876190931
171000 -1116.692898968526 0 -1116.692898968526
171100 -1152.896660647166 0 -1152.896660647166
171200 -1115.589748084123 0 -1115.589748084123
171300 -1152.236092153704 0 -1152.236092153704
171400 -1121.743523667566 0 -1121.743523667566
171500 -1092.172951594519 0 -1092.172951594519
171600 -1115.704782452965 0 -1115.704782452965
171700 -1125.762126473826 0 -1125.762126473826
171800 -1106.121366621752 0 -1106.121366621752
171900 -1117.016387847492 0 -1117.016387847492
172000 -1108.15846032367 0 -1108.15846032367
172100 -1124.085313490505 0 -1124.085313490505
172200 -1126.425073934137 0 -1126.425073934137
172300 -1083.787318082963 0 -1083.787318082963
172400 -1109.94829807349 0 -1109.94829807349
172500 -1132.19687332488 0 -1132.19687332488
172600 -1134.409856149927 0 -1134.409856149927
172700 -1129.249045562698 0 -1129.249045562698
172800 -1149.071944115589 0 -1149.071944115589
172900 -1134.695175431523 0 -1134.695175431523
173000 -1121.291997955937 0 -1121.291997955937
173100 -1141.958743417403 0 -1141.958743417403
173200 -1165.484294844733 0 -1165.484294844733
173300 -1164.949716778821 0 -1164.949716778821
173400 -1137.860252988743 0 -1137.860252988743
173500 -1111.155546821275 0 -1111.155546821275
173600 -1123.528569790971 0 -1123.528569790971
173700 -1103.06515167818 0 -1103.06515167818
173800 -1090.198043681361 0 -1090.198043681361
173900 -1098.623475488406 0 -1098.623475488406
174000 -1112.715459575353 0 -1112.715459575353
174100 -1116.320109084954 0 -1116.320109084954
174200 -1067.786320534463 0 -1067.786320534463
174300 -1088.218261354254 0 -1088.218261354254
174400 -1072.350049869565 0 -1072.350049869565
174500 -1073.382434813189 0 -1073.382434813189
174600 -1059.985293330479 0 -1059.985293330479
174700 -1091.621093053545 0 -1091.621093053545
174800 -1085.220868645789 0 -1085.220868645789
174900 -1076.755539353413 0 -1076.755539353413
175000 -1089.422109062973 0 -1089.422109062973
175100 -1111.139880217466 0 -1111.139880217466
175200 -1117.760611790349 0 -1117.760611790349
175300 -1113.1671371759 0 -1113.1671371759
175400 -1111.253291556262 0 -1111.253291556262
175500 -1141.476406423055 0 -1141.476406423055
175600 -1144.598782673536 0 -1144.598782673536
175700 -1126.057525881712 0 -1126.057525881712
175800 -1123.535093362414 0 -1123.535093362414
175900 -1144.673079085129 0 -1144.673079085129
176000 -1145.517484220065 0 -1145.517484220065
176100 -1152.679732297198 0 -1152.679732297198
176200 -1142.019765617908 0 -1142.019765617908
176300 -1128.759214340971 0 -1128.759214340971
176400 -1136.880126913296 0 -1136.880126913296
176500 -1157.080569047401 0 -1157.080569047401
176600 -1145.975046939275 0 -1145.975046939275
176700 -1144.528828640265 0 -1144.528828640265
176800 -1193.062664963916 0 -1193.062664963916
176900 -1198.407968533749 0 -1198.407968533749
177000 -1216.097336312429 0 -1216.097336312429
177100 -1222.987838050376 0 -1222.987838050376
177200 -1236.554215015582 0 -1236.554215015582
177300 -1195.432907371243 0 -1195.432907371243
177400 -1204.996645233448 0 -1204.996645233448
177500 -1172.307163527817 0 -1172.307163527817
177600 -1129.233675010877 0 -1129.233675010877
177700 -1124.672889107693 0 -1124.672889107693
177800 -1115.597864611162 0 -1115.597864611162
177900 -1127.081028212458 0 -1127.081028212458
178000 -1105.698541307531 0 -1105.698541307531
178100 -1132.881332685676 0 -1132.881332685676
178200 -1178.788754163048 0 -1178.788754163048
178300 -1159.645236053344 0 -1159.645236053344
178400 -1167.697208217129 0 -1167.697208217129
178500 -1137.535337542387 0 -1137.535337542387
178600 -1125.119986612262 0 -1125.119986612262
178700 -1105.573269186018 0 -1105.573269186018
178800 -1107.401290698166 0 -1107.401290698166
178900 -1099.825022445177 0 -1099.825022445177
179000 -1135.35917779975 0 -1135.35917779975
179100 -1128.151532892283 0 -1128.151532892283
179200 -1120.433190922224 0 -1120.433190922224
179300 -1145.31868448438 0 -1145.31868448438
179400 -1174.853755763324 0 -1174.853755763324
179500 -1202.401458227949 0 -1202.401458227949
179600 -1191.120925587078 0 -1191.120925587078
179700 -1186.708623271668 0 -1186.708623271668
179800 -1178.879995084077 0 -1178.879995084077
179900 -1196.227202712907 0 -1196.227202712907
180000 -1191.117601078073 0 -1191.117601078073
180100 -1196.309329494747 0 -1196.309329494747
180200 -1180.3337925448 0 -1180.3337925448
180300 -1148.663028831637 0 -1148.663028831637
180400 -1127.806414004473 0 -1127.806414004473
180500 -1139.843289413951 0 -1139.843289413951
180600 -1123.243486128558 0 -1123.243486128558
180700 -1195.928489734746 0 -1195.928489734746
180800 -1184.607105222443 0 -1184.607105222443
180900 -1193.614649084077 0 -1193.614649084077
181000 -1188.217479301558 0 -1188.217479301558
181100 -1185.418707974517 0 -1185.418707974517
181200 -1176.133608763645 0 -1176.133608763645
181300 -1139.742578155303 0 -1139.742578155303
181400 -1149.046959379513 0 -1149.046959379513
181500 -1155.295077272203 0 -1155.295077272203
181600 -1170.061695552926 0 -1170.061695552926
181700 -1203.258675440418 0 -1203.258675440418
181800 -1165.165841399867 0 -1165.165841399867
181900 -1176.577414709376 0 -1176.577414709376
182000 -1187.446228079556 0 -1187.446228079556
182100 -1197.195675772819 0 -1197.195675772819
182200 -1174.286345066677 0 -1174.286345066677
182300 -1189.23238445427 0 -1189.23238445427
182400 -1172.844748043688 0 -1172.844748043688
182500 -1186.159440102987 0 -1186.159440102987
182600 -1161.863282665581 0 -1161.863282665581
182700 -1197.429205726919 0 -1197.429205726919
182800 -1165.466693923227 0 -1165.466693923227
182900 -1156.110886475442 0 -1156.110886475442
183000 -1149.671829057566 0 -1149.671829057566
183100 -1141.15593017896 0 -1141.15593017896
183200 -1106.695774973807 0 -1106.695774973807
183300 -1122.879795668065 0 -1122.879795668065
183400 -1118.439364930517 0 -1118.439364930517
183500 -1109.19538597815 0 -1109.19538597815
183600 -1104.715973145969 0 -1104.715973145969
183700 -1123.161901264961 0 -1123.161901264961
183800 -1100.548429270755 0 -1100.548429270755
183900 -1097.00861850346 0 -1097.00861850346
184000 -1108.076218411676 0 -1108.076218411676
184100 -1115.568138210794 0 -1115.568138210794
184200 -1126.500555067469 0 -1126.500555067469
184300 -1145.591489192928 0 -1145.591489192928
184400 -1120.314226408023 0 -1120.314226408023
184500 -1130.872915535001 0 -1130.872915535001
184600 -1150.116532062464 0 -1150.116532062464
184700 -1161.220769566076 0 -1161.220769566076
184800 -1134.853569425453 0 -1134.853569425453
184900 -1148.467810162198 0 -1148.467810162198
185000 -1136.573439206637 0 -1136.573439206637
185100 -1157.8682180584 0 -1157.8682180584
185200 -1151.297179950867 0 -1151.297179950867
185300 -1176.611683868803 0 -1176.611683868803
185400 -1153.445701546545 0 -1153.445701546545
185500 -1175.015096175746 0 -1175.015096175746
185600 -1175.85983008804 0 -1175.85983008804
185700 -1186.783377949352 0 -1186.783377949352
185800 -1191.049967392464 0 -1191.049967392464
185900 -1165.065873049913 0 -1165.065873049913
186000 -1153.961296876834 0 -1153.961296876834
186100 -1139.895806745364 0 -1139.895806745364
186200 -1132.735077999994 0 -1132.735077999994
186300 -1150.94827070774 0 -1150.94827070774
186400 -1195.45071761994 0 -1195.45071761994
186500 -1186.042220169678 0 -1186.042220169678
186600 -1197.564460256985 0 -1197.564460256985
186700 -1204.750193055777 0 -1204.750193055777
186800 -1208.523377581791 0 -1208.523377581791
186900 -1202.648585591989 0 -1202.648585591989
187000 -1218.868068122276 0 -1218.868068122276
187100 -1227.127978997036 0 -1227.127978997036
187200 -1193.606695131384 0 -1193.606695131384
187300 -1167.649213815224 0 -1167.649213815224
187400 -1155.710987870465 0 -1155.710987870465
187500 -1175.189989025792 0 -1175.189989025792
187600 -1159.670833403608 0 -1159.670833403608
187700 -1147.659620812577 0 -1147.659620812577
187800 -1136.186358774314 0 -1136.186358774314
187900 -1170.257411409882 0 -1170.257411409882
188000 -1149.283031072278 0 -1149.283031072278
188100 -1162.567552777444 0 -1162.567552777444
188200 -1169.827947768266 0 -1169.827947768266
188300 -1155.938756255928 0 -1155.938756255928
188400 -1157.556090604761 0 -1157.556090604761
188500 -1155.110865282797 0 -1155.110865282797
188600 -1161.13334137472 0 -1161.13334137472
188700 -1160.790252486782 0 -1160.790252486782
188800 -1175.146190362415 0 -1175.146190362415
188900 -1217.800674966973 0 -1217.800674966973
189000 -1233.68532289663 0 -1233.68532289663
189100 -1204.649201383174 0 -1204.649201383174
189200 -1209.217383668038 0 -1209.217383668038
189300 -1201.129171206761 0 -1201.129171206761
189400 -1156.910674862069 0 -1156.910674862069
189500 -1150.227675626869 0 -1150.227675626869
189600 -1139.891103321046 0 -1139.891103321046
189700 -1108.37858298936 0 -1108.37858298936
189800 -1077.683570435183 0 -1077.683570435183
189900 -1089.902139086968 0 -1089.902139086968
190000 -1077.340601422708 0 -1077.340601422708
190100 -1112.574579804728 0 -1112.574579804728
190200 -1128.115412463289 0 -1128.115412463289
190300 -1148.20016269086 0 -1148.20016269086
190400 -1127.543302233049 0 -1127.543302233049
190500 -1106.160332852036 0 -1106.160332852036
190600 -1094.048530202745 0 -1094.048530202745
190700 -1104.052264636179 0 -1104.052264636179
190800 -1129.101619348039 0 -1129.101619348039
190900 -1147.244692084816 0 -1147.244692084816
191000 -1137.061419028556 0 -1137.061419028556
191100 -1157.6728110885 0 -1157.6728110885
191200 -1142.346822839903 0 -1142.346822839903
191300 -1166.394326056237 0 -1166.394326056237
191400 -1173.959156870143 0 -1173.959156870143
191500 -1169.572009395211 0 -1169.572009395211
191600 -1176.314025676518 0 -1176.314025676518
191700 -1155.193938462478 0 -1155.193938462478
191800 -1191.28120516456 0 -1191.28120516456
191900 -1132.23198492243 0 -1132.23198492243
192000 -1110.966165268561 0 -1110.966165268561
192100 -1129.845780049276 0 -1129.845780049276
192200 -1125.846589647903 0 -1125.846589647903
192300 -1152.682128272281 0 -1152.682128272281
192400 -1165.051214349223 0 -1165.051214349223
192500 -1177.661192510321 0 -1177.661192510321
192600 -1169.631281658396 0 -1169.631281658396
192700 -1154.097848478646 0 -1154.097848478646
192800 -1174.277371019038 0 -1174.277371019038
192900 -1166.243222538382 0 -1166.243222538382
193000 -1218.859731823293 0 -1218.859731823293
193100 -1239.954372957938 0 -1239.954372957938
193200 -1237.123812591366 0 -1237.123812591366
193300 -1197.106203217452 0 -1197.106203217452
193400 -1217.333983509146 0 -1217.333983509146
193500 -1206.818465180055 0 -1206.818465180055
193600 -1165.919902840484 0 -1165.919902840484
193700 -1208.537424317998 0 -1208.537424317998
193800 -1223.286519430709 0 -1223.286519430709
193900 -1160.558265485481 0 -1160.558265485481
194000 -1143.124773846455 0 -1143.124773846455
194100 -1155.052008454135 0 -1155.052008454135
194200 -1153.284849880009 0 -1153.284849880009
194300 -1174.430630219213 0 -1174.430630219213
194400 -1182.619505405193 0 -1182.619505405193
194500 -1175.293235635247 0 -1175.293235635247
194600 -1170.954665901634 0 -1170.954665901634
194700 -1176.636187588796 0 -1176.636187588796
194800 -1194.468884551141 0 -1194.468884551141
194900 -1221.042028194672 0 -1221.042028194672
195000 -1224.371724887482 0 -1224.371724887482
195100 -1243.918271232076 0 -1243.918271232076
195200 -1223.925393639718 0 -1223.925393639718
195300 -1215.459478759498 0 -1215.459478759498
195400 -1217.739846335855 0 -1217.739846335855
195500 -1249.439311838592 0 -1249.439311838592
195600 -1205.118923961421 0 -1205.118923961421
195700 -1206.335915386197 0 -1206.335915386197
195800 -1218.008899724373 0 -1218.008899724373
195900 -1217.686099196289 0 -1217.686099196289
196000 -1237.791843884857 0 -1237.791843884857
196100 -1236.546065359347 0 -1236.546065359347
196200 -1227.886192634236 0 -1227.886192634236
196300 -1208.507692726562 0 -1208.507692726562
196400 -1231.172444838448 0 -1231.172444838448
196500 -1267.283942347334 0 -1267.283942347334
196600 -1301.255995765125 0 -1301.255995765125
196700 -1284.135021138693 0 -1284.135021138693
196800 -1269.55137339959 0 -1269.55137339959
196900 -1261.926351459435 0 -1261.926351459435
197000 -1231.024192756006 0 -1231.024192756006
197100 -1244.98880755662 0 -1244.98880755662
197200 -1243.504856285494 0 -1243.504856285494
197300 -1247.846603149024 0 -1247.846603149024
197400 -1266.852109513886 0 -1266.852109513886
197500 -1279.977072310463 0 -1279.977072310463
197600 -1280.918620130542 0 -1280.918620130542
197700 -1257.594546703622 0 -1257.594546703622
197800 -1297.603663240616 0 -1297.603663240616
197900 -1307.987901843386 0 -1307.987901843386
198000 -1327.643031573847 0 -1327.643031573847
198100 -1269.901624664022 0 -1269.901624664022
198200 -1284.988952498723 0 -1284.988952498723
198300 -1268.889543704281 0 -1268.889543704281
198400 -1250.634774823382 0 -1250.634774823382
198500 -1260.489876678766 0 -1260.489876678766
