#total ContainerOverlap particle-self-energy nonbonded
2326000 93969.56639676192 0 0 93969.56639676192
2327000 93971.12726644546 0 0 93971.12726644546
2328000 93969.15252136355 0 0 93969.15252136355
2329000 93966.75945787177 0 0 93966.75945787177
2330000 93971.90598042769 0 0 93971.90598042769
2331000 93970.91192913745 0 0 93970.91192913745
2332000 93972.35372446329 0 0 93972.35372446329
2333000 93971.92624586463 0 0 93971.92624586463
2334000 93971.91745428152 0 0 93971.91745428152
2335000 93968.91478013678 0 0 93968.91478013678
2336000 93968.2817615768 0 0 93968.2817615768
2337000 93967.8853924197 0 0 93967.8853924197
2338000 93970.79068434652 0 0 93970.79068434652
2339000 93968.07418945695 0 0 93968.07418945695
2340000 93968.53222761556 0 0 93968.53222761556
2341000 93971.76693454359 0 0 93971.76693454359
2342000 93969.8950705184 0 0 93969.8950705184
2343000 93971.99739665505 0 0 93971.99739665505
2344000 93973.80766495735 0 0 93973.80766495735
2345000 93967.35700720349 0 0 93967.35700720349
2346000 93967.54058782198 0 0 93967.54058782198
2347000 93970.2803343102 0 0 93970.2803343102
2348000 93967.26729892986 0 0 93967.26729892986
2349000 93968.95384867178 0 0 93968.95384867178
2350000 93969.73506194804 0 0 93969.73506194804
2351000 93971.63347207214 0 0 93971.63347207214
2352000 93968.51161536029 0 0 93968.51161536029
2353000 93973.47070053774 0 0 93973.47070053774
2354000 93971.56541044974 0 0 93971.56541044974
2355000 93970.89588594734 0 0 93970.89588594734
2356000 93973.84631645805 0 0 93973.84631645805
2357000 93969.8383497124 0 0 93969.8383497124
2358000 93968.66811349595 0 0 93968.66811349595
2359000 93969.9143226468 0 0 93969.9143226468
2360000 93968.07401461953 0 0 93968.07401461953
2361000 93967.69565957884 0 0 93967.69565957884
2362000 93971.47876876994 0 0 93971.47876876994
2363000 93970.76086564921 0 0 93970.76086564921
2364000 93971.21088217362 0 0 93971.21088217362
2365000 93974.7085295791 0 0 93974.7085295791
2366000 93976.51975408557 0 0 93976.51975408557
2367000 93975.50736063511 0 0 93975.50736063511
2368000 93973.84957655109 0 0 93973.84957655109
2369000 93975.71862210982 0 0 93975.71862210982
2370000 93971.77191791165 0 0 93971.77191791165
2371000 93968.07626807882 0 0 93968.07626807882
2372000 93968.20455434191 0 0 93968.20455434191
2373000 93968.40430659943 0 0 93968.40430659943
2374000 93969.52414506965 0 0 93969.52414506965
2375000 93973.50080123788 0 0 93973.50080123788
2376000 93970.87921196395 0 0 93970.87921196395
2377000 93972.31729278187 0 0 93972.31729278187
2378000 93970.62300635397 0 0 93970.62300635397
2379000 93970.78701190642 0 0 93970.78701190642
2380000 93974.27021669896 0 0 93974.27021669896
2381000 132414.9618561256 0 0 132414.9618561256
2382000 132415.2320791239 0 0 132415.2320791239
2383000 132413.3192375669 0 0 132413.3192375669
2384000 93984.86351658014 0 0 93984.86351658014
2385000 170831.5749370346 0 0 170831.5749370346
2386000 170838.3388976663 0 0 170838.3388976663
2387000 132410.5065440007 0 0 132410.5065440007
2388000 93989.28419052245 0 0 93989.28419052245
2389000 132413.758843477 0 0 132413.758843477
2390000 132410.3890504756 0 0 132410.3890504756
2391000 132415.2088193291 0 0 132415.2088193291
2392000 170834.3104882725 0 0 170834.3104882725
2393000 93986.47405105873 0 0 93986.47405105873
2394000 132411.0830814997 0 0 132411.0830814997
2395000 132413.8847743821 0 0 132413.8847743821
2396000 132415.238532216 0 0 132415.238532216
2397000 132404.8352862926 0 0 132404.8352862926
2398000 93978.99838164024 0 0 93978.99838164024
2399000 132415.2396061383 0 0 132415.2396061383
2400000 170838.3411078764 0 0 170838.3411078764
2401000 93989.5706706316 0 0 93989.5706706316
2402000 93979.25291273516 0 0 93979.25291273516
2403000 132407.5347525569 0 0 132407.5347525569
2404000 132413.9102111764 0 0 132413.9102111764
2405000 132414.6100245479 0 0 132414.6100245479
2406000 93979.27215907483 0 0 93979.27215907483
2407000 93975.72816003213 0 0 93975.72816003213
2408000 93974.68500863208 0 0 93974.68500863208
2409000 93992.13380123861 0 0 93992.13380123861
2410000 132412.1180449878 0 0 132412.1180449878
2411000 132415.2323969211 0 0 132415.2323969211
2412000 132410.3199341665 0 0 132410.3199341665
2413000 132404.1514571349 0 0 132404.1514571349
2414000 93981.54707319546 0 0 93981.54707319546
2415000 93975.64810545578 0 0 93975.64810545578
2416000 93976.13879052699 0 0 93976.13879052699
2417000 93980.29477957058 0 0 93980.29477957058
2418000 132412.0439670639 0 0 132412.0439670639
2419000 93978.03745007857 0 0 93978.03745007857
2420000 93978.15040557458 0 0 93978.15040557458
2421000 93992.13488962356 0 0 93992.13488962356
2422000 93980.66707578737 0 0 93980.66707578737
2423000 132414.0310544083 0 0 132414.0310544083
2424000 132413.6242278455 0 0 132413.6242278455
2425000 93992.11674288003 0 0 93992.11674288003
2426000 132415.2125407418 0 0 132415.2125407418
2427000 132413.256990639 0 0 132413.256990639
2428000 170835.6938795909 0 0 170835.6938795909
2429000 93984.43544279813 0 0 93984.43544279813
2430000 93971.02896374211 0 0 93971.02896374211
2431000 93968.82519567371 0 0 93968.82519567371
2432000 93969.08035645771 0 0 93969.08035645771
2433000 93967.58688095862 0 0 93967.58688095862
2434000 93971.69182150572 0 0 93971.69182150572
2435000 93970.07808508852 0 0 93970.07808508852
2436000 93970.87676422298 0 0 93970.87676422298
2437000 93969.3519089701 0 0 93969.3519089701
2438000 93969.5926799634 0 0 93969.5926799634
2439000 93967.43630316883 0 0 93967.43630316883
2440000 93970.77423642398 0 0 93970.77423642398
2441000 93967.72571875172 0 0 93967.72571875172
2442000 93970.07604765111 0 0 93970.07604765111
2443000 93967.57824025018 0 0 93967.57824025018
2444000 93971.89819669008 0 0 93971.89819669008
2445000 93973.79454707113 0 0 93973.79454707113
2446000 93972.89472556938 0 0 93972.89472556938
2447000 93968.30362761786 0 0 93968.30362761786
2448000 93970.99491102574 0 0 93970.99491102574
2449000 93971.73234040866 0 0 93971.73234040866
2450000 93967.12101154227 0 0 93967.12101154227
2451000 93968.01894271791 0 0 93968.01894271791
2452000 93970.12526195138 0 0 93970.12526195138
2453000 93970.16913967082 0 0 93970.16913967082
2454000 93973.77459915243 0 0 93973.77459915243
2455000 93968.59306943137 0 0 93968.59306943137
2456000 93967.75630183828 0 0 93967.75630183828
2457000 93968.35936006872 0 0 93968.35936006872
2458000 93967.71575405718 0 0 93967.71575405718
2459000 93970.63495614307 0 0 93970.63495614307
2460000 93968.91560015394 0 0 93968.91560015394
2461000 93968.52083525265 0 0 93968.52083525265
2462000 93970.04369616875 0 0 93970.04369616875
2463000 93967.99410982919 0 0 93967.99410982919
2464000 93970.6286058657 0 0 93970.6286058657
2465000 93967.81997945749 0 0 93967.81997945749
2466000 93968.85293678078 0 0 93968.85293678078
2467000 93973.09766125865 0 0 93973.09766125865
2468000 93969.4025800261 0 0 93969.4025800261
2469000 93970.2931917102 0 0 93970.2931917102
2470000 93971.62298185192 0 0 93971.62298185192
2471000 93967.76877994397 0 0 93967.76877994397
2472000 93966.72949919023 0 0 93966.72949919023
2473000 93966.45029959982 0 0 93966.45029959982
2474000 93968.86672767971 0 0 93968.86672767971
2475000 93966.66956209097 0 0 93966.66956209097
2476000 93968.75081348553 0 0 93968.75081348553
2477000 93972.0923684544 0 0 93972.0923684544
2478000 93967.65218789611 0 0 93967.65218789611
2479000 93968.13324816074 0 0 93968.13324816074
2480000 93969.78331135212 0 0 93969.78331135212
2481000 93969.46713430979 0 0 93969.46713430979
2482000 93974.20236228591 0 0 93974.20236228591
2483000 93967.12991015438 0 0 93967.12991015438
2484000 93966.34103778272 0 0 93966.34103778272
2485000 93967.76442131025 0 0 93967.76442131025
2486000 93967.28091047882 0 0 93967.28091047882
2487000 93969.01910136545 0 0 93969.01910136545
2488000 93967.602474927 0 0 93967.602474927
2489000 93967.67862002869 0 0 93967.67862002869
2490000 93969.82131116273 0 0 93969.82131116273
2491000 93972.1782042402 0 0 93972.1782042402
2492000 93969.46619588532 0 0 93969.46619588532
2493000 93970.03451543568 0 0 93970.03451543568
2494000 93970.78458865907 0 0 93970.78458865907
2495000 93969.44731840355 0 0 93969.44731840355
2496000 93968.54116956785 0 0 93968.54116956785
2497000 93974.73046679472 0 0 93974.73046679472
2498000 93969.43751676826 0 0 93969.43751676826
2499000 93970.0196064351 0 0 93970.0196064351
2500000 93972.73996364835 0 0 93972.73996364835
2501000 93969.60133687446 0 0 93969.60133687446
2502000 93969.95831515311 0 0 93969.95831515311
2503000 93968.83195005025 0 0 93968.83195005025
2504000 93967.09647644 0 0 93967.09647644
2505000 93968.10324424211 0 0 93968.10324424211
2506000 93968.39872057507 0 0 93968.39872057507
2507000 93967.51398807895 0 0 93967.51398807895
2508000 93970.13239586593 0 0 93970.13239586593
2509000 93967.51177882899 0 0 93967.51177882899
2510000 93969.02132803455 0 0 93969.02132803455
2511000 93967.82774650384 0 0 93967.82774650384
2512000 93969.92663400316 0 0 93969.92663400316
2513000 93968.79001951136 0 0 93968.79001951136
2514000 93971.44982675104 0 0 93971.44982675104
2515000 93970.37373144015 0 0 93970.37373144015
2516000 93967.46596580825 0 0 93967.46596580825
2517000 93969.45451837822 0 0 93969.45451837822
2518000 93967.61714374876 0 0 93967.61714374876
2519000 93970.15129791334 0 0 93970.15129791334
2520000 93968.24956919866 0 0 93968.24956919866
2521000 93974.85656883 0 0 93974.85656883
2522000 93966.92646416163 0 0 93966.92646416163
2523000 93970.24028434805 0 0 93970.24028434805
2524000 93970.78971186603 0 0 93970.78971186603
2525000 93968.75499268713 0 0 93968.75499268713
2526000 93972.02768712115 0 0 93972.02768712115
2527000 93972.02054561122 0 0 93972.02054561122
2528000 93967.61380068096 0 0 93967.61380068096
2529000 93970.37756415459 0 0 93970.37756415459
2530000 93967.20547476516 0 0 93967.20547476516
2531000 93973.91874952798 0 0 93973.91874952798
2532000 93970.40829330796 0 0 93970.40829330796
2533000 93973.95992549117 0 0 93973.95992549117
2534000 93972.22806559913 0 0 93972.22806559913
2535000 93967.55446545043 0 0 93967.55446545043
2536000 93969.08732930773 0 0 93969.08732930773
2537000 93969.61442405349 0 0 93969.61442405349
2538000 93971.47234622148 0 0 93971.47234622148
2539000 93969.58084422347 0 0 93969.58084422347
2540000 93970.47814179795 0 0 93970.47814179795
2541000 93968.90830859859 0 0 93968.90830859859
2542000 93969.68353416413 0 0 93969.68353416413
2543000 93969.45254206394 0 0 93969.45254206394
2544000 93973.01157040118 0 0 93973.01157040118
2545000 93967.35622723549 0 0 93967.35622723549
2546000 93968.95558047762 0 0 93968.95558047762
2547000 93969.05381803238 0 0 93969.05381803238
2548000 93969.07697995796 0 0 93969.07697995796
2549000 93972.72043371719 0 0 93972.72043371719
2550000 93971.6402757444 0 0 93971.6402757444
2551000 93969.12398015613 0 0 93969.12398015613
2552000 93970.61537527808 0 0 93970.61537527808
2553000 93970.29596044912 0 0 93970.29596044912
2554000 93967.12597886976 0 0 93967.12597886976
2555000 93972.47578355066 0 0 93972.47578355066
2556000 93970.96453225266 0 0 93970.96453225266
2557000 93967.96174290249 0 0 93967.96174290249
2558000 93969.53031285794 0 0 93969.53031285794
2559000 93968.62361579554 0 0 93968.62361579554
2560000 93967.66000472658 0 0 93967.66000472658
2561000 93971.45197250598 0 0 93971.45197250598
2562000 93969.37566099413 0 0 93969.37566099413
2563000 93973.44002155533 0 0 93973.44002155533
2564000 93968.27715998737 0 0 93968.27715998737
2565000 93968.18321534639 0 0 93968.18321534639
2566000 93968.23624940737 0 0 93968.23624940737
2567000 93968.81351618899 0 0 93968.81351618899
2568000 93968.39169526499 0 0 93968.39169526499
2569000 93974.52468753247 0 0 93974.52468753247
2570000 93971.87568222967 0 0 93971.87568222967
2571000 93982.22606550387 0 0 93982.22606550387
2572000 170833.15920623 0 0 170833.15920623
2573000 170838.3407037304 0 0 170838.3407037304
2574000 132412.2405640251 0 0 132412.2405640251
2575000 93991.87284657525 0 0 93991.87284657525
2576000 132415.1610050357 0 0 132415.1610050357
2577000 132411.4256885808 0 0 132411.4256885808
2578000 170838.3443880332 0 0 170838.3443880332
2579000 132415.2123375084 0 0 132415.2123375084
2580000 93984.80585455459 0 0 93984.80585455459
2581000 132412.8827713572 0 0 132412.8827713572
2582000 93988.32870307192 0 0 93988.32870307192
2583000 132412.210919144 0 0 132412.210919144
2584000 132410.4264087453 0 0 132410.4264087453
2585000 132415.0161886034 0 0 132415.0161886034
2586000 132406.7971933256 0 0 132406.7971933256
2587000 93985.9819936593 0 0 93985.9819936593
2588000 93992.0201719449 0 0 93992.0201719449
2589000 93988.27909036985 0 0 93988.27909036985
2590000 132411.5973020298 0 0 132411.5973020298
2591000 132415.2379628808 0 0 132415.2379628808
2592000 132415.2420866737 0 0 132415.2420866737
2593000 170838.3471729189 0 0 170838.3471729189
2594000 132414.6593042476 0 0 132414.6593042476
2595000 132415.2399419585 0 0 132415.2399419585
2596000 132413.4052286112 0 0 132413.4052286112
2597000 93982.89694507627 0 0 93982.89694507627
2598000 170836.6356399877 0 0 170836.6356399877
2599000 93991.20662864213 0 0 93991.20662864213
2600000 93977.81183427667 0 0 93977.81183427667
2601000 93978.33719114403 0 0 93978.33719114403
2602000 93980.0101057337 0 0 93980.0101057337
2603000 93980.60307708243 0 0 93980.60307708243
2604000 93969.64961431564 0 0 93969.64961431564
2605000 93970.70129270946 0 0 93970.70129270946
2606000 93971.86484859139 0 0 93971.86484859139
2607000 93978.31096103651 0 0 93978.31096103651
2608000 93979.53253345568 0 0 93979.53253345568
2609000 132410.1997600562 0 0 132410.1997600562
2610000 93987.72362719025 0 0 93987.72362719025
2611000 93982.17929860906 0 0 93982.17929860906
2612000 132415.2153140314 0 0 132415.2153140314
2613000 170836.4274731272 0 0 170836.4274731272
2614000 132408.8770121142 0 0 132408.8770121142
2615000 93980.02710803098 0 0 93980.02710803098
2616000 93991.09962733336 0 0 93991.09962733336
2617000 132415.153068258 0 0 132415.153068258
2618000 132414.1736668167 0 0 132414.1736668167
2619000 93992.12926123821 0 0 93992.12926123821
2620000 170837.9441717624 0 0 170837.9441717624
2621000 132402.4688622248 0 0 132402.4688622248
2622000 132403.0849174592 0 0 132403.0849174592
2623000 93977.55253775384 0 0 93977.55253775384
2624000 93976.96841415309 0 0 93976.96841415309
2625000 93971.69227878776 0 0 93971.69227878776
2626000 93970.89362031908 0 0 93970.89362031908
2627000 93975.55263646967 0 0 93975.55263646967
2628000 93970.18310377884 0 0 93970.18310377884
2629000 93970.32126205192 0 0 93970.32126205192
2630000 93970.23129306277 0 0 93970.23129306277
2631000 93969.32020667472 0 0 93969.32020667472
2632000 93970.71558275007 0 0 93970.71558275007
2633000 93972.86097168276 0 0 93972.86097168276
2634000 93971.72987007693 0 0 93971.72987007693
2635000 93975.65719229636 0 0 93975.65719229636
2636000 93972.74688131054 0 0 93972.74688131054
2637000 93966.86615424618 0 0 93966.86615424618
2638000 93969.14686618917 0 0 93969.14686618917
2639000 93966.90310091179 0 0 93966.90310091179
2640000 93970.3435280803 0 0 93970.3435280803
2641000 93969.39785255173 0 0 93969.39785255173
2642000 93970.80666320692 0 0 93970.80666320692
2643000 93969.12364078607 0 0 93969.12364078607
2644000 93967.55355819901 0 0 93967.55355819901
2645000 93969.22360868914 0 0 93969.22360868914
2646000 93972.65752273223 0 0 93972.65752273223
2647000 93969.64659036486 0 0 93969.64659036486
2648000 93966.72309014411 0 0 93966.72309014411
2649000 93966.57544143408 0 0 93966.57544143408
2650000 93970.92106769315 0 0 93970.92106769315
2651000 93968.8480526942 0 0 93968.8480526942
2652000 93968.20366623107 0 0 93968.20366623107
2653000 93968.27022850722 0 0 93968.27022850722
2654000 93968.50304492679 0 0 93968.50304492679
2655000 93970.26811695509 0 0 93970.26811695509
2656000 93968.12190381196 0 0 93968.12190381196
2657000 93973.87627485805 0 0 93973.87627485805
2658000 93970.04011449435 0 0 93970.04011449435
2659000 93968.34170368101 0 0 93968.34170368101
2660000 93968.124579785 0 0 93968.124579785
2661000 93967.07841282411 0 0 93967.07841282411
2662000 93968.13537544769 0 0 93968.13537544769
2663000 93967.67274038043 0 0 93967.67274038043
2664000 93968.41006570257 0 0 93968.41006570257
2665000 93967.31805849394 0 0 93967.31805849394
2666000 93972.21505234798 0 0 93972.21505234798
2667000 93970.18959097064 0 0 93970.18959097064
2668000 93973.26525207922 0 0 93973.26525207922
2669000 93976.4610510957 0 0 93976.4610510957
2670000 93971.00538251171 0 0 93971.00538251171
2671000 93974.46129230184 0 0 93974.46129230184
2672000 93970.52290102298 0 0 93970.52290102298
2673000 93967.85951495252 0 0 93967.85951495252
2674000 93977.58280757935 0 0 93977.58280757935
2675000 93977.11292534549 0 0 93977.11292534549
2676000 132405.1922656126 0 0 132405.1922656126
2677000 93979.63483110419 0 0 93979.63483110419
2678000 93988.3073579995 0 0 93988.3073579995
2679000 132415.2408405661 0 0 132415.2408405661
2680000 132411.9857639366 0 0 132411.9857639366
2681000 93984.96342814023 0 0 93984.96342814023
2682000 170838.3359314657 0 0 170838.3359314657
2683000 170830.8898566878 0 0 170830.8898566878
