#total particle-self-energy nonbondedEM
160100 -1030.918767645286 0 -1030.918767645286
160200 -1029.6553014612 0 -1029.6553014612
160300 -1015.608469178202 0 -1015.608469178202
160400 -1027.127028197681 0 -1027.127028197681
160500 -1062.29887695302 0 -1062.29887695302
160600 -1070.098277887977 0 -1070.098277887977
160700 -1095.906727695779 0 -1095.906727695779
160800 -1064.994021316641 0 -1064.994021316641
160900 -1050.972583224495 0 -1050.972583224495
161000 -1048.000393204071 0 -1048.000393204071
161100 -1048.792010274366 0 -1048.792010274366
161200 -1038.173337701941 0 -1038.173337701941
161300 -993.5088970036886 0 -993.5088970036886
161400 -1029.259676888061 0 -1029.259676888061
161500 -1025.787677031112 0 -1025.787677031112
161600 -1065.21875488956 0 -1065.21875488956
161700 -1066.546835230511 0 -1066.546835230511
161800 -1041.283230445915 0 -1041.283230445915
161900 -1060.684215517853 0 -1060.684215517853
162000 -1064.993619000015 0 -1064.993619000015
162100 -1086.357613008906 0 -1086.357613008906
162200 -1066.363549148024 0 -1066.363549148024
162300 -1027.438095100108 0 -1027.438095100108
162400 -1077.857947862241 0 -1077.857947862241
162500 -1089.587428689498 0 -1089.587428689498
162600 -1112.056858753553 0 -1112.056858753553
162700 -1144.426329587681 0 -1144.426329587681
162800 -1110.653843758584 0 -1110.653843758584
162900 -1103.839369369511 0 -1103.839369369511
163000 -1155.034752657441 0 -1155.034752657441
163100 -1173.561443609738 0 -1173.561443609738
163200 -1158.121109431633 0 -1158.121109431633
163300 -1147.254568220407 0 -1147.254568220407
163400 -1130.854902418403 0 -1130.854902418403
163500 -1160.143157319799 0 -1160.143157319799
163600 -1177.796892535815 0 -1177.796892535815
163700 -1152.277316830558 0 -1152.277316830558
163800 -1188.599157051984 0 -1188.599157051984
163900 -1188.756713523037 0 -1188.756713523037
164000 -1200.777780302858 0 -1200.777780302858
164100 -1163.525221531949 0 -1163.525221531949
164200 -1173.29914443491 0 -1173.29914443491
164300 -1178.219623570636 0 -1178.219623570636
164400 -1144.448221209168 0 -1144.448221209168
164500 -1150.065244460697 0 -1150.065244460697
164600 -1186.067437880847 0 -1186.067437880847
164700 -1230.087914125121 0 -1230.087914125121
164800 -1256.527685806621 0 -1256.527685806621
164900 -1274.6462097927 0 -1274.6462097927
165000 -1246.008812843713 0 -1246.008812843713
165100 -1238.336883394732 0 -1238.336883394732
165200 -1241.178252072044 0 -1241.178252072044
165300 -1239.863525606721 0 -1239.863525606721
165400 -1228.218354394834 0 -1228.218354394834
165500 -1211.431163655099 0 -1211.431163655099
165600 -1216.712977935618 0 -1216.712977935618
165700 -1192.363211959146 0 -1192.363211959146
165800 -1187.267795772874 0 -1187.267795772874
165900 -1172.819587915234 0 -1172.819587915234
166000 -1178.70932665182 0 -1178.70932665182
166100 -1168.918787063536 0 -1168.918787063536
166200 -1172.492632216716 0 -1172.492632216716
166300 -1174.282274767116 0 -1174.282274767116
166400 -1161.880106026714 0 -1161.880106026714
166500 -1203.004842080984 0 -1203.004842080984
166600 -1222.477502838738 0 -1222.477502838738
166700 -1218.331759258943 0 -1218.331759258943
166800 -1155.131667120957 0 -1155.131667120957
166900 -1143.417477165145 0 -1143.417477165145
167000 -1141.96104156723 0 -1141.96104156723
167100 -1134.89225807882 0 -1134.89225807882
167200 -1136.581204226757 0 -1136.581204226757
167300 -1097.161406122148 0 -1097.161406122148
167400 -1112.901254261727 0 -1112.901254261727
167500 -1128.324117377757 0 -1128.324117377757
167600 -1148.813111742929 0 -1148.813111742929
167700 -1177.445159039256 0 -1177.445159039256
167800 -1133.516949019164 0 -1133.516949019164
167900 -1127.095763542748 0 -1127.095763542748
168000 -1169.336826766688 0 -1169.336826766688
168100 -1164.880598360585 0 -1164.880598360585
168200 -1194.248938494333 0 -1194.248938494333
168300 -1225.579511276446 0 -1225.579511276446
168400 -1165.858615363628 0 -1165.858615363628
168500 -1175.632008944507 0 -1175.632008944507
168600 -1203.414190918193 0 -1203.414190918193
168700 -1194.890029951057 0 -1194.890029951057
168800 -1226.547921926394 0 -1226.547921926394
168900 -1216.19004291288 0 -1216.19004291288
169000 -1188.205558995956 0 -1188.205558995956
169100 -1224.504886234296 0 -1224.504886234296
169200 -1225.340531706941 0 -1225.340531706941
169300 -1238.395738718944 0 -1238.395738718944
169400 -1228.738018422882 0 -1228.738018422882
169500 -1153.714116980147 0 -1153.714116980147
169600 -1171.369672903325 0 -1171.369672903325
169700 -1158.314299782345 0 -1158.314299782345
169800 -1153.909842319714 0 -1153.909842319714
169900 -1122.694533755988 0 -1122.694533755988
170000 -1098.226256679016 0 -1098.226256679016
170100 -1120.939097696601 0 -1120.939097696601
170200 -1146.506501682803 0 -1146.506501682803
170300 -1133.423807838204 0 -1133.423807838204
170400 -1141.987290535239 0 -1141.987290535239
170500 -1167.124766543513 0 -1167.124766543513
170600 -1180.903970876738 0 -1180.903970876738
170700 -1208.609323264522 0 -1208.609323264522
170800 -1242.380941183947 0 -1242.380941183947
170900 -1226.081149777718 0 -1226.081149777718
171000 -1212.605741230451 0 -1212.605741230451
171100 -1217.540408073801 0 -1217.540408073801
171200 -1226.04906547381 0 -1226.04906547381
171300 -1207.365091157 0 -1207.365091157
171400 -1244.309921269887 0 -1244.309921269887
171500 -1267.221953864399 0 -1267.221953864399
171600 -1264.214840644549 0 -1264.214840644549
171700 -1227.959797522053 0 -1227.959797522053
171800 -1193.753920020623 0 -1193.753920020623
171900 -1171.853589606835 0 -1171.853589606835
172000 -1181.096896316856 0 -1181.096896316856
172100 -1138.834404266614 0 -1138.834404266614
172200 -1173.732931222825 0 -1173.732931222825
172300 -1167.467806855202 0 -1167.467806855202
172400 -1202.757703655341 0 -1202.757703655341
172500 -1190.206078013507 0 -1190.206078013507
172600 -1196.667275741434 0 -1196.667275741434
172700 -1202.945863272547 0 -1202.945863272547
172800 -1219.081544675199 0 -1219.081544675199
172900 -1230.298003552862 0 -1230.298003552862
173000 -1220.472915080172 0 -1220.472915080172
173100 -1195.542976957702 0 -1195.542976957702
173200 -1188.670897461569 0 -1188.670897461569
173300 -1154.238062813805 0 -1154.238062813805
173400 -1169.231274080434 0 -1169.231274080434
173500 -1158.761168696787 0 -1158.761168696787
173600 -1185.877123219805 0 -1185.877123219805
173700 -1181.476312028128 0 -1181.476312028128
173800 -1161.653952442823 0 -1161.653952442823
173900 -1187.542248300044 0 -1187.542248300044
174000 -1153.702623998688 0 -1153.702623998688
174100 -1131.758861280163 0 -1131.758861280163
174200 -1119.997044555668 0 -1119.997044555668
174300 -1094.227457037705 0 -1094.227457037705
174400 -1081.778229418444 0 -1081.778229418444
174500 -1107.136372176756 0 -1107.136372176756
174600 -1143.879259624606 0 -1143.879259624606
174700 -1155.232569457279 0 -1155.232569457279
174800 -1137.819028643309 0 -1137.819028643309
174900 -1112.148339383191 0 -1112.148339383191
175000 -1122.122802156671 0 -1122.122802156671
175100 -1083.73276275488 0 -1083.73276275488
175200 -1114.752049921488 0 -1114.752049921488
175300 -1127.743495861621 0 -1127.743495861621
175400 -1157.521410924062 0 -1157.521410924062
175500 -1163.158983525107 0 -1163.158983525107
175600 -1176.276437007953 0 -1176.276437007953
175700 -1147.449347087229 0 -1147.449347087229
175800 -1117.948530007649 0 -1117.948530007649
175900 -1131.317960963748 0 -1131.317960963748
176000 -1130.225319137535 0 -1130.225319137535
176100 -1151.260392008786 0 -1151.260392008786
176200 -1155.94767077054 0 -1155.94767077054
176300 -1173.826878176871 0 -1173.826878176871
176400 -1168.882447243588 0 -1168.882447243588
176500 -1177.098633770394 0 -1177.098633770394
176600 -1155.717128422519 0 -1155.717128422519
176700 -1161.942347950011 0 -1161.942347950011
176800 -1148.500535160979 0 -1148.500535160979
176900 -1133.352427269849 0 -1133.352427269849
177000 -1170.557282810827 0 -1170.557282810827
177100 -1168.536758947273 0 -1168.536758947273
177200 -1175.210320616621 0 -1175.210320616621
177300 -1203.398312724982 0 -1203.398312724982
177400 -1211.07517337368 0 -1211.07517337368
177500 -1189.349286810873 0 -1189.349286810873
177600 -1152.433450631186 0 -1152.433450631186
177700 -1163.571198252241 0 -1163.571198252241
177800 -1194.863164662005 0 -1194.863164662005
177900 -1196.218012170291 0 -1196.218012170291
178000 -1149.027056550665 0 -1149.027056550665
178100 -1125.711754082644 0 -1125.711754082644
178200 -1160.163452294772 0 -1160.163452294772
178300 -1139.636447524244 0 -1139.636447524244
178400 -1135.111231002898 0 -1135.111231002898
178500 -1138.765007479655 0 -1138.765007479655
178600 -1126.063488236861 0 -1126.063488236861
178700 -1139.350656718801 0 -1139.350656718801
178800 -1116.421000380768 0 -1116.421000380768
178900 -1125.701668147754 0 -1125.701668147754
179000 -1164.200647087884 0 -1164.200647087884
179100 -1133.584359426153 0 -1133.584359426153
179200 -1121.884956138354 0 -1121.884956138354
179300 -1093.142808284378 0 -1093.142808284378
179400 -1101.317602887914 0 -1101.317602887914
179500 -1103.728012693406 0 -1103.728012693406
179600 -1143.365950222462 0 -1143.365950222462
179700 -1160.995850762974 0 -1160.995850762974
179800 -1190.65554698649 0 -1190.65554698649
179900 -1141.443079499702 0 -1141.443079499702
180000 -1109.499138002095 0 -1109.499138002095
180100 -1084.134882313308 0 -1084.134882313308
180200 -1109.910412676847 0 -1109.910412676847
180300 -1115.664740215347 0 -1115.664740215347
180400 -1117.088241668163 0 -1117.088241668163
180500 -1150.203689538699 0 -1150.203689538699
180600 -1127.457596011172 0 -1127.457596011172
180700 -1133.70763625807 0 -1133.70763625807
180800 -1144.821714893093 0 -1144.821714893093
180900 -1130.729997358867 0 -1130.729997358867
181000 -1183.085256636827 0 -1183.085256636827
181100 -1180.084707379134 0 -1180.084707379134
181200 -1163.093554024032 0 -1163.093554024032
181300 -1165.827310941328 0 -1165.827310941328
181400 -1180.618424587905 0 -1180.618424587905
181500 -1150.897469866264 0 -1150.897469866264
181600 -1175.437983694457 0 -1175.437983694457
181700 -1212.223304853269 0 -1212.223304853269
181800 -1186.753583520549 0 -1186.753583520549
181900 -1173.921533401211 0 -1173.921533401211
182000 -1172.945056101074 0 -1172.945056101074
182100 -1154.80160034426 0 -1154.80160034426
182200 -1191.031385755516 0 -1191.031385755516
182300 -1172.316897237441 0 -1172.316897237441
182400 -1119.208882755585 0 -1119.208882755585
182500 -1154.157204620715 0 -1154.157204620715
182600 -1142.312197709893 0 -1142.312197709893
182700 -1114.218801894633 0 -1114.218801894633
182800 -1098.197771352337 0 -1098.197771352337
182900 -1086.245065833515 0 -1086.245065833515
183000 -1082.396272231439 0 -1082.396272231439
183100 -1084.946503927509 0 -1084.946503927509
183200 -1101.561981947525 0 -1101.561981947525
183300 -1126.76101564159 0 -1126.76101564159
183400 -1091.576061239757 0 -1091.576061239757
183500 -1121.830454708441 0 -1121.830454708441
183600 -1118.578044578215 0 -1118.578044578215
183700 -1152.347617685678 0 -1152.347617685678
183800 -1197.483614645273 0 -1197.483614645273
183900 -1217.713942364089 0 -1217.713942364089
184000 -1225.289528499095 0 -1225.289528499095
184100 -1213.769415110291 0 -1213.769415110291
184200 -1223.246760063834 0 -1223.246760063834
184300 -1261.016913408326 0 -1261.016913408326
184400 -1267.13916658159 0 -1267.13916658159
184500 -1233.934653472563 0 -1233.934653472563
184600 -1242.027120709674 0 -1242.027120709674
184700 -1244.996814338403 0 -1244.996814338403
184800 -1187.536792768398 0 -1187.536792768398
184900 -1238.545290077673 0 -1238.545290077673
185000 -1313.000269947428 0 -1313.000269947428
185100 -1306.347191981768 0 -1306.347191981768
185200 -1259.963233068614 0 -1259.963233068614
185300 -1264.985963153325 0 -1264.985963153325
185400 -1200.175930201702 0 -1200.175930201702
185500 -1201.648108902067 0 -1201.648108902067
185600 -1174.889612199288 0 -1174.889612199288
185700 -1134.629301702367 0 -1134.629301702367
185800 -1187.886988584643 0 -1187.886988584643
185900 -1150.916105355456 0 -1150.916105355456
186000 -1129.590249405694 0 -1129.590249405694
186100 -1148.151324170292 0 -1148.151324170292
186200 -1103.854061525679 0 -1103.854061525679
186300 -1154.389950474284 0 -1154.389950474284
186400 -1174.522713697123 0 -1174.522713697123
186500 -1202.113845995584 0 -1202.113845995584
186600 -1197.561928296345 0 -1197.561928296345
186700 -1187.528308622626 0 -1187.528308622626
186800 -1176.693143725819 0 -1176.693143725819
186900 -1155.408013173517 0 -1155.408013173517
187000 -1155.601324442279 0 -1155.601324442279
187100 -1173.851273573106 0 -1173.851273573106
187200 -1190.925344742311 0 -1190.925344742311
187300 -1204.719387960256 0 -1204.719387960256
187400 -1180.306125765914 0 -1180.306125765914
187500 -1186.458680448879 0 -1186.458680448879
187600 -1150.198183363333 0 -1150.198183363333
187700 -1152.615796909406 0 -1152.615796909406
187800 -1137.701663366504 0 -1137.701663366504
187900 -1181.419770341614 0 -1181.419770341614
188000 -1166.806583628902 0 -1166.806583628902
188100 -1176.081728257705 0 -1176.081728257705
188200 -1181.3790934032 0 -1181.3790934032
188300 -1125.873731601343 0 -1125.873731601343
188400 -1133.59845890927 0 -1133.59845890927
188500 -1132.114097809972 0 -1132.114097809972
188600 -1103.801192974875 0 -1103.801192974875
188700 -1100.660293841836 0 -1100.660293841836
188800 -1065.793804797402 0 -1065.793804797402
188900 -1070.859593305511 0 -1070.859593305511
189000 -1094.630021700723 0 -1094.630021700723
189100 -1047.925666809075 0 -1047.925666809075
189200 -1092.933514860604 0 -1092.933514860604
189300 -1080.682757736562 0 -1080.682757736562
189400 -1169.486085623503 0 -1169.486085623503
189500 -1189.495642875721 0 -1189.495642875721
189600 -1177.689872990304 0 -1177.689872990304
189700 -1205.466514369153 0 -1205.466514369153
189800 -1210.937043002225 0 -1210.937043002225
189900 -1195.040353707242 0 -1195.040353707242
190000 -1165.405758219946 0 -1165.405758219946
190100 -1152.54022823897 0 -1152.54022823897
190200 -1192.292642834655 0 -1192.292642834655
190300 -1185.061313662845 0 -1185.061313662845
190400 -1194.278898388926 0 -1194.278898388926
190500 -1169.384112280968 0 -1169.384112280968
190600 -1209.717156379658 0 -1209.717156379658
190700 -1156.683075779529 0 -1156.683075779529
190800 -1175.041767308139 0 -1175.041767308139
190900 -1207.945205774566 0 -1207.945205774566
191000 -1216.544975054858 0 -1216.544975054858
191100 -1190.741289167956 0 -1190.741289167956
191200 -1169.556092901767 0 -1169.556092901767
191300 -1140.081125539757 0 -1140.081125539757
191400 -1138.357977011212 0 -1138.357977011212
191500 -1140.805911332631 0 -1140.805911332631
191600 -1142.159651769587 0 -1142.159651769587
191700 -1203.025038641659 0 -1203.025038641659
191800 -1198.348727648321 0 -1198.348727648321
191900 -1190.471480442793 0 -1190.471480442793
192000 -1191.265501406902 0 -1191.265501406902
192100 -1196.673440185987 0 -1196.673440185987
192200 -1196.954349325417 0 -1196.954349325417
192300 -1168.537454536599 0 -1168.537454536599
192400 -1154.67032561724 0 -1154.67032561724
192500 -1133.042618943007 0 -1133.042618943007
192600 -1153.58064748835 0 -1153.58064748835
192700 -1158.086552322879 0 -1158.086552322879
192800 -1184.41401003508 0 -1184.41401003508
192900 -1121.130765850627 0 -1121.130765850627
193000 -1131.033113495854 0 -1131.033113495854
193100 -1144.667890957102 0 -1144.667890957102
193200 -1149.741870711325 0 -1149.741870711325
193300 -1131.252900139312 0 -1131.252900139312
193400 -1126.622473214833 0 -1126.622473214833
193500 -1099.228312630166 0 -1099.228312630166
193600 -1121.02354294486 0 -1121.02354294486
193700 -1142.760987257527 0 -1142.760987257527
193800 -1145.811600704197 0 -1145.811600704197
193900 -1144.309705990949 0 -1144.309705990949
194000 -1139.083549755218 0 -1139.083549755218
194100 -1120.693061727892 0 -1120.693061727892
194200 -1084.856296896352 0 -1084.856296896352
194300 -1054.079577583238 0 -1054.079577583238
194400 -1069.57081665103 0 -1069.57081665103
194500 -1103.02653949504 0 -1103.02653949504
194600 -1118.656094606093 0 -1118.656094606093
194700 -1155.499363681622 0 -1155.499363681622
194800 -1155.78926940872 0 -1155.78926940872
194900 -1222.88870371104 0 -1222.88870371104
195000 -1211.102139585171 0 -1211.102139585171
195100 -1210.348061154938 0 -1210.348061154938
195200 -1202.13313738018 0 -1202.13313738018
195300 -1179.673103478272 0 -1179.673103478272
195400 -1195.149445048999 0 -1195.149445048999
195500 -1157.061223616503 0 -1157.061223616503
