#total particle-self-energy nonbondedEM
164100 -571.4489188998705 0 -571.4489188998705
164200 -600.0048613932595 0 -600.0048613932595
164300 -609.1995319063135 0 -609.1995319063135
164400 -602.9921792359673 0 -602.9921792359673
164500 -591.1122722206055 0 -591.1122722206055
164600 -591.8436757517629 0 -591.8436757517629
164700 -584.7878505765912 0 -584.7878505765912
164800 -591.1681579359865 0 -591.1681579359865
164900 -589.8475736802211 0 -589.8475736802211
165000 -593.4524879166856 0 -593.4524879166856
165100 -598.8938460203062 0 -598.8938460203062
165200 -605.3005076368572 0 -605.3005076368572
165300 -606.4141168121132 0 -606.4141168121132
165400 -619.1855993382633 0 -619.1855993382633
165500 -612.9634995919187 0 -612.9634995919187
165600 -614.2678877320723 0 -614.2678877320723
165700 -592.3450743581634 0 -592.3450743581634
165800 -572.4720926799437 0 -572.4720926799437
165900 -598.3812253348005 0 -598.3812253348005
166000 -613.6827914145251 0 -613.6827914145251
166100 -645.6146558877663 0 -645.6146558877663
166200 -632.6351271763269 0 -632.6351271763269
166300 -634.0666560584505 0 -634.0666560584505
166400 -647.6447782790783 0 -647.6447782790783
166500 -650.5194337419816 0 -650.5194337419816
166600 -650.94723069272 0 -650.94723069272
166700 -645.5747926975891 0 -645.5747926975891
166800 -648.3174516582367 0 -648.3174516582367
166900 -642.838796883414 0 -642.838796883414
167000 -652.8812222199449 0 -652.8812222199449
167100 -645.7565330289362 0 -645.7565330289362
167200 -652.3020035851514 0 -652.3020035851514
167300 -664.9262706105364 0 -664.9262706105364
167400 -659.212880832958 0 -659.212880832958
167500 -645.742647646839 0 -645.742647646839
167600 -648.8446756129852 0 -648.8446756129852
167700 -669.6999641484272 0 -669.6999641484272
167800 -640.7098454126681 0 -640.7098454126681
167900 -655.2551727749524 0 -655.2551727749524
168000 -624.8148349437397 0 -624.8148349437397
168100 -631.8041308374668 0 -631.8041308374668
168200 -625.7870795558847 0 -625.7870795558847
168300 -630.5852089544824 0 -630.5852089544824
168400 -626.1822778293863 0 -626.1822778293863
168500 -601.3476277689915 0 -601.3476277689915
168600 -586.5576262040704 0 -586.5576262040704
168700 -582.5275530708313 0 -582.5275530708313
168800 -576.3847860990209 0 -576.3847860990209
168900 -580.9577948974911 0 -580.9577948974911
169000 -590.8271968697372 0 -590.8271968697372
169100 -594.7271102654631 0 -594.7271102654631
169200 -581.8744514656719 0 -581.8744514656719
169300 -578.9619511654018 0 -578.9619511654018
169400 -578.017288554458 0 -578.017288554458
169500 -560.6608229049016 0 -560.6608229049016
169600 -572.5562387392856 0 -572.5562387392856
169700 -583.9844232420146 0 -583.9844232420146
169800 -592.8313365022768 0 -592.8313365022768
169900 -555.8256183402264 0 -555.8256183402264
170000 -536.6048027257639 0 -536.6048027257639
170100 -532.8296940602595 0 -532.8296940602595
170200 -524.9752296703227 0 -524.9752296703227
170300 -536.3230570016894 0 -536.3230570016894
170400 -535.6850371936453 0 -535.6850371936453
170500 -558.8310428224213 0 -558.8310428224213
170600 -543.6858229078352 0 -543.6858229078352
170700 -549.6583452977357 0 -549.6583452977357
170800 -558.8328688839101 0 -558.8328688839101
170900 -570.2360234281514 0 -570.2360234281514
171000 -571.1070052090508 0 -571.1070052090508
171100 -581.8018604131066 0 -581.8018604131066
171200 -581.2490400029637 0 -581.2490400029637
171300 -585.1064955179463 0 -585.1064955179463
171400 -564.9175033803331 0 -564.9175033803331
171500 -574.2332677738741 0 -574.2332677738741
171600 -568.483196923451 0 -568.483196923451
171700 -567.8012412459493 0 -567.8012412459493
171800 -582.4907422548858 0 -582.4907422548858
171900 -549.7470695665106 0 -549.7470695665106
172000 -541.5028489224132 0 -541.5028489224132
172100 -556.2434377716272 0 -556.2434377716272
172200 -544.9644227490353 0 -544.9644227490353
172300 -538.6806962268602 0 -538.6806962268602
172400 -523.555668873887 0 -523.555668873887
172500 -522.0103253150592 0 -522.0103253150592
172600 -529.476816874143 0 -529.476816874143
172700 -535.1454762876383 0 -535.1454762876383
172800 -529.5750523707247 0 -529.5750523707247
172900 -543.364877924032 0 -543.364877924032
173000 -549.0266464832239 0 -549.0266464832239
173100 -543.790925792593 0 -543.790925792593
173200 -533.52532930905 0 -533.52532930905
173300 -548.5389532361878 0 -548.5389532361878
173400 -540.526675818779 0 -540.526675818779
173500 -548.0172936187591 0 -548.0172936187591
173600 -564.1501453248493 0 -564.1501453248493
173700 -564.8809081036597 0 -564.8809081036597
173800 -554.0216471117747 0 -554.0216471117747
173900 -547.8511844829482 0 -547.8511844829482
174000 -580.1932608451461 0 -580.1932608451461
174100 -582.8946254027833 0 -582.8946254027833
174200 -561.7041376337293 0 -561.7041376337293
174300 -557.9962574130623 0 -557.9962574130623
174400 -568.4662582654564 0 -568.4662582654564
174500 -583.9768249261542 0 -583.9768249261542
174600 -574.7994332889211 0 -574.7994332889211
174700 -559.0613532864954 0 -559.0613532864954
174800 -579.3579971681465 0 -579.3579971681465
174900 -572.3376884283789 0 -572.3376884283789
175000 -588.5403597205004 0 -588.5403597205004
175100 -590.9024080850068 0 -590.9024080850068
175200 -620.9611691479513 0 -620.9611691479513
175300 -586.5859075539265 0 -586.5859075539265
175400 -590.0957722904859 0 -590.0957722904859
175500 -589.9596239173552 0 -589.9596239173552
175600 -591.2577298338583 0 -591.2577298338583
175700 -574.1887236643961 0 -574.1887236643961
175800 -584.073772189382 0 -584.073772189382
175900 -601.3336733715387 0 -601.3336733715387
176000 -598.4947599493316 0 -598.4947599493316
176100 -602.6932664328779 0 -602.6932664328779
176200 -631.7448268387488 0 -631.7448268387488
176300 -613.8858306466755 0 -613.8858306466755
176400 -636.5266473866068 0 -636.5266473866068
176500 -603.9223107575672 0 -603.9223107575672
176600 -617.9520790485549 0 -617.9520790485549
176700 -632.9715951603721 0 -632.9715951603721
176800 -613.9462865130627 0 -613.9462865130627
176900 -589.6032238763291 0 -589.6032238763291
177000 -591.3464483844582 0 -591.3464483844582
177100 -596.6648668530106 0 -596.6648668530106
177200 -614.5403565815068 0 -614.5403565815068
177300 -595.6502949680144 0 -595.6502949680144
177400 -618.5920669751067 0 -618.5920669751067
177500 -634.7367893450428 0 -634.7367893450428
177600 -647.6164968241355 0 -647.6164968241355
177700 -662.9578567425488 0 -662.9578567425488
177800 -682.6916244984022 0 -682.6916244984022
177900 -668.1778872680734 0 -668.1778872680734
178000 -662.7002924073604 0 -662.7002924073604
178100 -680.2271012954297 0 -680.2271012954297
178200 -680.895089904021 0 -680.895089904021
178300 -677.3928171166335 0 -677.3928171166335
178400 -673.8960467250145 0 -673.8960467250145
178500 -656.3656626493612 0 -656.3656626493612
178600 -627.6379712655034 0 -627.6379712655034
178700 -638.5132369877265 0 -638.5132369877265
178800 -637.9294911046745 0 -637.9294911046745
178900 -659.9615194425278 0 -659.9615194425278
179000 -672.9907725066296 0 -672.9907725066296
179100 -650.842002305606 0 -650.842002305606
179200 -622.7045332810376 0 -622.7045332810376
179300 -636.9572040393832 0 -636.9572040393832
179400 -658.2058607386134 0 -658.2058607386134
179500 -653.6629484116565 0 -653.6629484116565
179600 -633.0055521528702 0 -633.0055521528702
179700 -634.9696613856941 0 -634.9696613856941
179800 -632.4876497331616 0 -632.4876497331616
179900 -640.9851162376581 0 -640.9851162376581
180000 -630.023250991333 0 -630.023250991333
180100 -636.6713660641763 0 -636.6713660641763
180200 -638.0590176105834 0 -638.0590176105834
180300 -638.1637572955806 0 -638.1637572955806
180400 -615.7351207699248 0 -615.7351207699248
180500 -596.8550081680296 0 -596.8550081680296
180600 -605.4028289679409 0 -605.4028289679409
180700 -627.352924959152 0 -627.352924959152
180800 -621.2862104685046 0 -621.2862104685046
180900 -591.9976346350741 0 -591.9976346350741
181000 -594.9074341787418 0 -594.9074341787418
181100 -596.0633130352362 0 -596.0633130352362
181200 -616.30423746425 0 -616.30423746425
181300 -623.8525485879509 0 -623.8525485879509
181400 -639.8813764881343 0 -639.8813764881343
181500 -620.722724628984 0 -620.722724628984
181600 -613.6592548307381 0 -613.6592548307381
181700 -604.6442067286989 0 -604.6442067286989
181800 -614.3852269996514 0 -614.3852269996514
181900 -631.4572697645344 0 -631.4572697645344
182000 -613.5961667794036 0 -613.5961667794036
182100 -603.3891693295445 0 -603.3891693295445
182200 -595.3457039256173 0 -595.3457039256173
182300 -613.6764122302629 0 -613.6764122302629
182400 -652.8080482701771 0 -652.8080482701771
182500 -654.823681285663 0 -654.823681285663
182600 -631.019361979721 0 -631.019361979721
182700 -618.0566052780196 0 -618.0566052780196
182800 -629.072394281975 0 -629.072394281975
182900 -637.3532455384848 0 -637.3532455384848
183000 -617.0821937992587 0 -617.0821937992587
183100 -604.5779328081917 0 -604.5779328081917
183200 -601.9834002387979 0 -601.9834002387979
183300 -623.9958840031177 0 -623.9958840031177
183400 -613.761113708897 0 -613.761113708897
183500 -600.0654943400878 0 -600.0654943400878
183600 -602.5616595531465 0 -602.5616595531465
183700 -601.2361499212566 0 -601.2361499212566
183800 -575.3197638357815 0 -575.3197638357815
183900 -587.7265086777625 0 -587.7265086777625
184000 -591.3000906099332 0 -591.3000906099332
184100 -602.188170415242 0 -602.188170415242
184200 -613.3521101499209 0 -613.3521101499209
184300 -603.0237695217074 0 -603.0237695217074
184400 -611.0172358648852 0 -611.0172358648852
184500 -583.129606357892 0 -583.129606357892
184600 -572.0210786453972 0 -572.0210786453972
184700 -567.2261302534789 0 -567.2261302534789
184800 -551.2592493199045 0 -551.2592493199045
184900 -539.5049414699315 0 -539.5049414699315
185000 -504.0897013410286 0 -504.0897013410286
185100 -503.4572048092377 0 -503.4572048092377
185200 -500.6020459689898 0 -500.6020459689898
185300 -512.0808510897041 0 -512.0808510897041
185400 -530.0801738710143 0 -530.0801738710143
185500 -523.032176978435 0 -523.032176978435
185600 -527.2956741377784 0 -527.2956741377784
185700 -531.638124322184 0 -531.638124322184
185800 -529.3661214952008 0 -529.3661214952008
185900 -543.0836538500589 0 -543.0836538500589
186000 -536.4370659243432 0 -536.4370659243432
186100 -512.4549029588816 0 -512.4549029588816
186200 -517.5935515577439 0 -517.5935515577439
186300 -525.9156830219436 0 -525.9156830219436
186400 -519.0398619595799 0 -519.0398619595799
186500 -523.3919998279889 0 -523.3919998279889
186600 -513.2094029815344 0 -513.2094029815344
186700 -517.023512211279 0 -517.023512211279
186800 -510.7215931177489 0 -510.7215931177489
186900 -525.0725010962051 0 -525.0725010962051
187000 -498.5380573503207 0 -498.5380573503207
187100 -481.1205078445491 0 -481.1205078445491
187200 -468.5064811012126 0 -468.5064811012126
187300 -481.3204909855849 0 -481.3204909855849
187400 -469.7209174686286 0 -469.7209174686286
187500 -482.6058842993662 0 -482.6058842993662
187600 -474.8177373160142 0 -474.8177373160142
187700 -466.5508874654188 0 -466.5508874654188
187800 -463.2071974574937 0 -463.2071974574937
187900 -466.0844210691575 0 -466.0844210691575
188000 -475.7998731420957 0 -475.7998731420957
188100 -458.4125597393431 0 -458.4125597393431
188200 -492.9014334969397 0 -492.9014334969397
188300 -485.7030257919978 0 -485.7030257919978
188400 -485.3816992568609 0 -485.3816992568609
188500 -506.4142752628541 0 -506.4142752628541
188600 -502.7667836902092 0 -502.7667836902092
188700 -512.5191487242992 0 -512.5191487242992
188800 -510.0938075247104 0 -510.0938075247104
188900 -495.4886197455926 0 -495.4886197455926
189000 -478.2996676692856 0 -478.2996676692856
189100 -467.0492906322834 0 -467.0492906322834
189200 -465.6707464975188 0 -465.6707464975188
189300 -476.2225258041144 0 -476.2225258041144
189400 -489.0136075009359 0 -489.0136075009359
189500 -474.4554048397113 0 -474.4554048397113
189600 -491.4576082450221 0 -491.4576082450221
189700 -488.1414190509531 0 -488.1414190509531
189800 -488.1135372821955 0 -488.1135372821955
189900 -489.5748215598578 0 -489.5748215598578
190000 -476.8123001861386 0 -476.8123001861386
190100 -470.8337173614418 0 -470.8337173614418
190200 -468.6203464755672 0 -468.6203464755672
190300 -467.4629847225151 0 -467.4629847225151
190400 -454.4321967591532 0 -454.4321967591532
190500 -443.1959129290772 0 -443.1959129290772
190600 -453.413755981921 0 -453.413755981921
190700 -454.603656443418 0 -454.603656443418
190800 -445.1953843075898 0 -445.1953843075898
190900 -427.1671338790038 0 -427.1671338790038
191000 -432.0723607246182 0 -432.0723607246182
191100 -410.3316337785509 0 -410.3316337785509
191200 -446.1257778002328 0 -446.1257778002328
191300 -442.5943804043054 0 -442.5943804043054
191400 -427.2012954562088 0 -427.2012954562088
191500 -417.839082934137 0 -417.839082934137
191600 -404.1448420264642 0 -404.1448420264642
191700 -418.9361363889184 0 -418.9361363889184
191800 -437.7390522839269 0 -437.7390522839269
191900 -421.4745747809648 0 -421.4745747809648
192000 -440.3243104048788 0 -440.3243104048788
192100 -420.2615815441241 0 -420.2615815441241
192200 -422.8577334624861 0 -422.8577334624861
192300 -428.1758888367331 0 -428.1758888367331
192400 -416.5863119607675 0 -416.5863119607675
192500 -423.2353781392158 0 -423.2353781392158
192600 -436.1092394572333 0 -436.1092394572333
192700 -454.7384006094071 0 -454.7384006094071
192800 -458.1327229372982 0 -458.1327229372982
192900 -463.5722262867785 0 -463.5722262867785
193000 -455.7524238618207 0 -455.7524238618207
193100 -435.5036033219949 0 -435.5036033219949
193200 -460.3695406430925 0 -460.3695406430925
193300 -471.0474927218747 0 -471.0474927218747
193400 -450.2703624558926 0 -450.2703624558926
193500 -441.5838325413642 0 -441.5838325413642
193600 -440.7578559518442 0 -440.7578559518442
193700 -446.7393151401666 0 -446.7393151401666
193800 -431.2381247739686 0 -431.2381247739686
193900 -436.0453649467963 0 -436.0453649467963
194000 -430.3043972894084 0 -430.3043972894084
194100 -411.3165963807842 0 -411.3165963807842
194200 -430.1968316644197 0 -430.1968316644197
194300 -399.7257725079835 0 -399.7257725079835
194400 -392.0426700398675 0 -392.0426700398675
194500 -418.6425319495029 0 -418.6425319495029
194600 -423.9736703982344 0 -423.9736703982344
194700 -409.1068646425265 0 -409.1068646425265
194800 -394.9889177494624 0 -394.9889177494624
194900 -404.4066499253968 0 -404.4066499253968
195000 -416.4166910734493 0 -416.4166910734493
195100 -398.2908214818453 0 -398.2908214818453
195200 -405.2859253442657 0 -405.2859253442657
195300 -425.2097497696232 0 -425.2097497696232
195400 -435.4228522970807 0 -435.4228522970807
195500 -434.9890155737958 0 -434.9890155737958
195600 -428.2996180225746 0 -428.2996180225746
195700 -442.5362440068857 0 -442.5362440068857
195800 -435.8346500692714 0 -435.8346500692714
195900 -424.9287136687271 0 -424.9287136687271
196000 -409.4840765061672 0 -409.4840765061672
196100 -390.9441240344895 0 -390.9441240344895
196200 -391.5943774504631 0 -391.5943774504631
196300 -392.1169600946741 0 -392.1169600946741
196400 -388.1067036684253 0 -388.1067036684253
196500 -367.9232230965572 0 -367.9232230965572
196600 -386.3101414975245 0 -386.3101414975245
196700 -370.6436445973814 0 -370.6436445973814
196800 -377.0071911783016 0 -377.0071911783016
196900 -394.8886864124215 0 -394.8886864124215
197000 -404.0668444027542 0 -404.0668444027542
197100 -439.4085889477865 0 -439.4085889477865
197200 -444.853053280036 0 -444.853053280036
197300 -428.7008776481962 0 -428.7008776481962
197400 -452.8978356256848 0 -452.8978356256848
197500 -449.3840270480141 0 -449.3840270480141
197600 -419.4143634472566 0 -419.4143634472566
197700 -412.1115002228762 0 -412.1115002228762
197800 -399.5216737497831 0 -399.5216737497831
197900 -405.9495865175268 0 -405.9495865175268
198000 -405.3816499333698 0 -405.3816499333698
198100 -390.9349244235782 0 -390.9349244235782
198200 -397.4133691303432 0 -397.4133691303432
198300 -413.2222365993657 0 -413.2222365993657
198400 -433.2451763119752 0 -433.2451763119752
198500 -408.2901030366193 0 -408.2901030366193
198600 -427.0905105491111 0 -427.0905105491111
198700 -415.8870955570601 0 -415.8870955570601
198800 -406.5030302862287 0 -406.5030302862287
198900 -436.4931313137058 0 -436.4931313137058
