#total ContainerOverlap particle-self-energy nonbonded
2781000 94827.18722648387 0 0 94827.18722648387
2782000 94829.89252646 0 0 94829.89252646
2783000 94826.27102287886 0 0 94826.27102287886
2784000 94825.909968662 0 0 94825.909968662
2785000 94829.92706964634 0 0 94829.92706964634
2786000 94833.55865189437 0 0 94833.55865189437
2787000 94836.69250791978 0 0 94836.69250791978
2788000 133437.3513563596 0 0 133437.3513563596
2789000 172016.8844516369 0 0 172016.8844516369
2790000 133426.5394954305 0 0 133426.5394954305
2791000 94838.36862409711 0 0 94838.36862409711
2792000 172017.653251171 0 0 172017.653251171
2793000 94835.39707453677 0 0 94835.39707453677
2794000 133424.6898788795 0 0 133424.6898788795
2795000 133435.7652550252 0 0 133435.7652550252
2796000 94846.8302529779 0 0 94846.8302529779
2797000 133436.8778273377 0 0 133436.8778273377
2798000 94835.91791143146 0 0 94835.91791143146
2799000 133436.3127116913 0 0 133436.3127116913
2800000 94841.50894206087 0 0 94841.50894206087
2801000 133426.3234362933 0 0 133426.3234362933
2802000 172022.679281328 0 0 172022.679281328
2803000 133437.2906870875 0 0 133437.2906870875
2804000 94843.64312472158 0 0 94843.64312472158
2805000 94851.32190205506 0 0 94851.32190205506
2806000 172017.3018196708 0 0 172017.3018196708
2807000 94844.08463125906 0 0 94844.08463125906
2808000 133424.0485756366 0 0 133424.0485756366
2809000 133427.9015915213 0 0 133427.9015915213
2810000 133437.3512472585 0 0 133437.3512472585
2811000 94847.67245498754 0 0 94847.67245498754
2812000 133437.3536274739 0 0 133437.3536274739
2813000 133433.5204824723 0 0 133433.5204824723
2814000 133423.4339160872 0 0 133423.4339160872
2815000 94840.27977539838 0 0 94840.27977539838
2816000 94844.23287308594 0 0 94844.23287308594
2817000 133433.7471048073 0 0 133433.7471048073
2818000 133435.754751111 0 0 133435.754751111
2819000 133437.3261600564 0 0 133437.3261600564
2820000 94839.88237115412 0 0 94839.88237115412
2821000 94833.25673863704 0 0 94833.25673863704
2822000 94835.6724822096 0 0 94835.6724822096
2823000 94835.41855592294 0 0 94835.41855592294
2824000 94836.22120716667 0 0 94836.22120716667
2825000 94837.3654690565 0 0 94837.3654690565
2826000 94838.8117970053 0 0 94838.8117970053
2827000 94835.79509194015 0 0 94835.79509194015
2828000 94851.98782446436 0 0 94851.98782446436
2829000 133437.2460081765 0 0 133437.2460081765
2830000 133437.3424988297 0 0 133437.3424988297
2831000 94852.01464542933 0 0 94852.01464542933
2832000 133426.8905918025 0 0 133426.8905918025
2833000 133434.8762064254 0 0 133434.8762064254
2834000 133437.2795766941 0 0 133437.2795766941
2835000 133436.3356104487 0 0 133436.3356104487
2836000 94851.76554343168 0 0 94851.76554343168
2837000 172022.6602456944 0 0 172022.6602456944
2838000 94845.52031792162 0 0 94845.52031792162
2839000 172022.6850353531 0 0 172022.6850353531
2840000 133435.1452914588 0 0 133435.1452914588
2841000 133437.3115822659 0 0 133437.3115822659
2842000 133433.6225844327 0 0 133433.6225844327
2843000 133437.3481070638 0 0 133437.3481070638
2844000 172019.8866862606 0 0 172019.8866862606
2845000 94852.02300693415 0 0 94852.02300693415
2846000 94848.34503889311 0 0 94848.34503889311
2847000 94845.85231288744 0 0 94845.85231288744
2848000 94849.66984623403 0 0 94849.66984623403
2849000 133431.4080455523 0 0 133431.4080455523
2850000 172022.6543865867 0 0 172022.6543865867
2851000 172018.4991412566 0 0 172018.4991412566
2852000 94847.52357609259 0 0 94847.52357609259
2853000 94840.27852981012 0 0 94840.27852981012
2854000 133437.3527757641 0 0 133437.3527757641
2855000 133434.0943788903 0 0 133434.0943788903
2856000 94848.77526242289 0 0 94848.77526242289
2857000 94852.02435042587 0 0 94852.02435042587
2858000 133428.6770045497 0 0 133428.6770045497
2859000 133433.9002180769 0 0 133433.9002180769
2860000 172022.6851304565 0 0 172022.6851304565
2861000 94833.74484630488 0 0 94833.74484630488
2862000 94826.74495454758 0 0 94826.74495454758
2863000 94828.93823875606 0 0 94828.93823875606
2864000 94826.99432311991 0 0 94826.99432311991
2865000 94827.80939220238 0 0 94827.80939220238
2866000 94835.84894882288 0 0 94835.84894882288
2867000 94832.89149185181 0 0 94832.89149185181
2868000 94831.63881719112 0 0 94831.63881719112
2869000 94828.77347651395 0 0 94828.77347651395
2870000 94829.22604461906 0 0 94829.22604461906
2871000 94829.32492565672 0 0 94829.32492565672
2872000 94827.06456434446 0 0 94827.06456434446
2873000 94831.91162271102 0 0 94831.91162271102
2874000 94826.60641722486 0 0 94826.60641722486
2875000 94827.70519034087 0 0 94827.70519034087
2876000 94826.68451790127 0 0 94826.68451790127
2877000 94829.52039857401 0 0 94829.52039857401
2878000 94836.2690704522 0 0 94836.2690704522
2879000 94830.72624671753 0 0 94830.72624671753
2880000 94829.79145249438 0 0 94829.79145249438
2881000 94827.11794795725 0 0 94827.11794795725
2882000 94826.20679086696 0 0 94826.20679086696
2883000 94829.69482568737 0 0 94829.69482568737
2884000 94827.80164104627 0 0 94827.80164104627
2885000 94829.71179813848 0 0 94829.71179813848
2886000 94828.95081034783 0 0 94828.95081034783
2887000 94827.61347967209 0 0 94827.61347967209
2888000 94826.18160780033 0 0 94826.18160780033
2889000 94829.02150357794 0 0 94829.02150357794
2890000 94830.47229574344 0 0 94830.47229574344
2891000 94831.44778492427 0 0 94831.44778492427
2892000 94829.36856782384 0 0 94829.36856782384
2893000 94830.21828864637 0 0 94830.21828864637
2894000 94827.58255425186 0 0 94827.58255425186
2895000 94830.51763719873 0 0 94830.51763719873
2896000 94827.29260350014 0 0 94827.29260350014
2897000 94834.19678602408 0 0 94834.19678602408
2898000 94827.21916518972 0 0 94827.21916518972
2899000 94827.65852827358 0 0 94827.65852827358
2900000 94827.46229883423 0 0 94827.46229883423
2901000 94828.8323702231 0 0 94828.8323702231
2902000 94828.41957660633 0 0 94828.41957660633
2903000 94827.76005982351 0 0 94827.76005982351
2904000 94826.44768042292 0 0 94826.44768042292
2905000 94829.11877903104 0 0 94829.11877903104
2906000 94832.23889478759 0 0 94832.23889478759
2907000 94825.19263506774 0 0 94825.19263506774
2908000 94826.18782876671 0 0 94826.18782876671
2909000 94825.47253306964 0 0 94825.47253306964
2910000 94827.28773639986 0 0 94827.28773639986
2911000 94826.01694521427 0 0 94826.01694521427
2912000 94826.06072460083 0 0 94826.06072460083
2913000 94828.61726042914 0 0 94828.61726042914
2914000 94825.47605525493 0 0 94825.47605525493
2915000 94826.4125502298 0 0 94826.4125502298
2916000 94827.91838066494 0 0 94827.91838066494
2917000 94826.67038675057 0 0 94826.67038675057
2918000 94829.4471504081 0 0 94829.4471504081
2919000 94832.11016591813 0 0 94832.11016591813
2920000 94827.75496802769 0 0 94827.75496802769
2921000 94830.2249779446 0 0 94830.2249779446
2922000 94826.14024864972 0 0 94826.14024864972
2923000 94828.85023978524 0 0 94828.85023978524
2924000 94829.36672546813 0 0 94829.36672546813
2925000 94827.95475348114 0 0 94827.95475348114
2926000 94828.99838675192 0 0 94828.99838675192
2927000 94828.09031782631 0 0 94828.09031782631
2928000 94826.83470305336 0 0 94826.83470305336
2929000 94827.565601207 0 0 94827.565601207
2930000 94827.70163997731 0 0 94827.70163997731
2931000 94828.4309601417 0 0 94828.4309601417
2932000 94830.09609119321 0 0 94830.09609119321
2933000 94827.46743768817 0 0 94827.46743768817
2934000 94826.41563627486 0 0 94826.41563627486
2935000 94830.84485007852 0 0 94830.84485007852
2936000 94831.50825324099 0 0 94831.50825324099
2937000 94832.24297520204 0 0 94832.24297520204
2938000 94831.34273099063 0 0 94831.34273099063
2939000 94834.41602658288 0 0 94834.41602658288
2940000 94830.78526156215 0 0 94830.78526156215
2941000 94835.58141734496 0 0 94835.58141734496
2942000 94829.17952128522 0 0 94829.17952128522
2943000 94830.38691964245 0 0 94830.38691964245
2944000 94832.41515282559 0 0 94832.41515282559
2945000 94831.49058214587 0 0 94831.49058214587
2946000 94832.96196518681 0 0 94832.96196518681
2947000 94829.70292511776 0 0 94829.70292511776
2948000 94830.76601175452 0 0 94830.76601175452
2949000 94830.36862603808 0 0 94830.36862603808
2950000 94829.77286344109 0 0 94829.77286344109
2951000 94825.48887777979 0 0 94825.48887777979
2952000 94833.33566240716 0 0 94833.33566240716
2953000 94832.75351678039 0 0 94832.75351678039
2954000 94831.34490073021 0 0 94831.34490073021
2955000 94830.68349780692 0 0 94830.68349780692
2956000 94827.94903741135 0 0 94827.94903741135
2957000 94826.36885951148 0 0 94826.36885951148
2958000 94831.15619331683 0 0 94831.15619331683
2959000 94828.51122017778 0 0 94828.51122017778
2960000 94832.43587896567 0 0 94832.43587896567
2961000 94826.32027546238 0 0 94826.32027546238
2962000 94826.44415685668 0 0 94826.44415685668
2963000 94827.89126541757 0 0 94827.89126541757
2964000 94827.94069236585 0 0 94827.94069236585
2965000 94833.49859759813 0 0 94833.49859759813
2966000 94831.1598306368 0 0 94831.1598306368
2967000 94832.84726634671 0 0 94832.84726634671
2968000 94828.7940874589 0 0 94828.7940874589
2969000 94826.45643411462 0 0 94826.45643411462
2970000 94828.30745876394 0 0 94828.30745876394
2971000 94829.0699448357 0 0 94829.0699448357
2972000 94830.01212829305 0 0 94830.01212829305
2973000 94830.94657541841 0 0 94830.94657541841
2974000 94828.20505633933 0 0 94828.20505633933
2975000 94826.51730326464 0 0 94826.51730326464
2976000 94829.59030579755 0 0 94829.59030579755
2977000 94830.1597857897 0 0 94830.1597857897
2978000 94825.73464894932 0 0 94825.73464894932
2979000 94828.89880426972 0 0 94828.89880426972
2980000 94828.34910074851 0 0 94828.34910074851
2981000 94829.43382703056 0 0 94829.43382703056
2982000 94827.05604126438 0 0 94827.05604126438
2983000 94827.66166338636 0 0 94827.66166338636
2984000 94829.33655337687 0 0 94829.33655337687
2985000 94826.92739357232 0 0 94826.92739357232
2986000 94830.23335371158 0 0 94830.23335371158
2987000 94828.73872783882 0 0 94828.73872783882
2988000 94827.5454766441 0 0 94827.5454766441
2989000 94827.45399059137 0 0 94827.45399059137
2990000 94825.82964034904 0 0 94825.82964034904
2991000 94827.97559152145 0 0 94827.97559152145
2992000 94828.34897826824 0 0 94828.34897826824
2993000 94831.2442095719 0 0 94831.2442095719
2994000 94832.33549765614 0 0 94832.33549765614
2995000 94829.88082864268 0 0 94829.88082864268
2996000 94831.64074147551 0 0 94831.64074147551
2997000 94832.45732607694 0 0 94832.45732607694
2998000 94829.72528331366 0 0 94829.72528331366
2999000 94827.9660495852 0 0 94827.9660495852
3000000 94828.53253993671 0 0 94828.53253993671
3001000 94827.6119970388 0 0 94827.6119970388
3002000 94827.61426630931 0 0 94827.61426630931
3003000 94826.87440484975 0 0 94826.87440484975
3004000 94826.86446674098 0 0 94826.86446674098
3005000 94827.74717109752 0 0 94827.74717109752
3006000 94828.21271303442 0 0 94828.21271303442
3007000 94833.53121622351 0 0 94833.53121622351
3008000 94835.91374473687 0 0 94835.91374473687
3009000 94828.84707655551 0 0 94828.84707655551
3010000 94827.52970414888 0 0 94827.52970414888
3011000 94828.46515949292 0 0 94828.46515949292
3012000 94830.46660590329 0 0 94830.46660590329
3013000 94826.27185126476 0 0 94826.27185126476
3014000 94826.82642555598 0 0 94826.82642555598
3015000 94826.30736470103 0 0 94826.30736470103
3016000 94827.81788127427 0 0 94827.81788127427
3017000 94825.93469325025 0 0 94825.93469325025
3018000 94825.90289368105 0 0 94825.90289368105
3019000 94828.45181124282 0 0 94828.45181124282
3020000 94829.26299447051 0 0 94829.26299447051
3021000 94830.45777563911 0 0 94830.45777563911
3022000 94827.50767126023 0 0 94827.50767126023
3023000 94828.98600857746 0 0 94828.98600857746
3024000 94829.16788751402 0 0 94829.16788751402
3025000 94828.20716982451 0 0 94828.20716982451
3026000 94826.60681815818 0 0 94826.60681815818
3027000 94827.89721491096 0 0 94827.89721491096
3028000 94828.46642928317 0 0 94828.46642928317
3029000 94826.06631244393 0 0 94826.06631244393
3030000 94827.44120992417 0 0 94827.44120992417
3031000 94830.09378746587 0 0 94830.09378746587
3032000 94831.0716513177 0 0 94831.0716513177
3033000 94837.5370975995 0 0 94837.5370975995
3034000 94839.91693861294 0 0 94839.91693861294
3035000 94830.32206910188 0 0 94830.32206910188
3036000 94827.18943626696 0 0 94827.18943626696
3037000 94828.04964610439 0 0 94828.04964610439
3038000 94829.77098009476 0 0 94829.77098009476
3039000 94827.01330052671 0 0 94827.01330052671
3040000 94827.65823467716 0 0 94827.65823467716
3041000 94828.2524079743 0 0 94828.2524079743
3042000 94829.84569718866 0 0 94829.84569718866
3043000 94828.42718330071 0 0 94828.42718330071
3044000 94828.3693810293 0 0 94828.3693810293
3045000 94825.90386317638 0 0 94825.90386317638
3046000 94827.50920969974 0 0 94827.50920969974
3047000 94827.12797389782 0 0 94827.12797389782
3048000 94830.16003077396 0 0 94830.16003077396
3049000 94828.76100474497 0 0 94828.76100474497
3050000 94830.25612568087 0 0 94830.25612568087
3051000 94829.0648147242 0 0 94829.0648147242
3052000 94828.00567558908 0 0 94828.00567558908
3053000 94826.54962681787 0 0 94826.54962681787
3054000 94830.41761166812 0 0 94830.41761166812
3055000 94830.65795248112 0 0 94830.65795248112
3056000 94831.63680875167 0 0 94831.63680875167
3057000 94826.73220424478 0 0 94826.73220424478
3058000 94829.89277292287 0 0 94829.89277292287
3059000 94833.6848165736 0 0 94833.6848165736
3060000 133427.9424417111 0 0 133427.9424417111
3061000 133437.2962381768 0 0 133437.2962381768
3062000 133425.5121174679 0 0 133425.5121174679
3063000 94852.00748984891 0 0 94852.00748984891
3064000 94835.34926518399 0 0 94835.34926518399
3065000 94831.8293223943 0 0 94831.8293223943
3066000 94836.85485592516 0 0 94836.85485592516
3067000 94833.10380695653 0 0 94833.10380695653
3068000 94833.08829961676 0 0 94833.08829961676
3069000 172022.6833207959 0 0 172022.6833207959
3070000 133432.50492507 0 0 133432.50492507
3071000 133431.9484955013 0 0 133431.9484955013
3072000 133437.3543394706 0 0 133437.3543394706
3073000 94846.32394939281 0 0 94846.32394939281
3074000 133430.3175075242 0 0 133430.3175075242
3075000 133432.8358532942 0 0 133432.8358532942
3076000 94846.44969332291 0 0 94846.44969332291
3077000 172022.6574574209 0 0 172022.6574574209
3078000 133427.1060756012 0 0 133427.1060756012
3079000 94852.0064170409 0 0 94852.0064170409
3080000 94844.23120432356 0 0 94844.23120432356
3081000 94839.02024812269 0 0 94839.02024812269
3082000 94852.01137175251 0 0 94852.01137175251
3083000 133427.8771148324 0 0 133427.8771148324
3084000 172022.6663080979 0 0 172022.6663080979
3085000 133435.6673372746 0 0 133435.6673372746
3086000 94843.07361845317 0 0 94843.07361845317
3087000 94834.91804776178 0 0 94834.91804776178
3088000 94838.36317118179 0 0 94838.36317118179
3089000 133427.8593494074 0 0 133427.8593494074
3090000 172022.2068778176 0 0 172022.2068778176
3091000 172016.0470710887 0 0 172016.0470710887
3092000 133437.3493218888 0 0 133437.3493218888
3093000 133435.5488894404 0 0 133435.5488894404
3094000 94839.96983890285 0 0 94839.96983890285
3095000 133424.8813121382 0 0 133424.8813121382
3096000 94833.71020586244 0 0 94833.71020586244
3097000 94835.1565503664 0 0 94835.1565503664
3098000 94833.37306845709 0 0 94833.37306845709
3099000 94832.3003285579 0 0 94832.3003285579
3100000 94830.02594426955 0 0 94830.02594426955
3101000 94833.4131190246 0 0 94833.4131190246
3102000 94827.85515140876 0 0 94827.85515140876
3103000 94828.66293441239 0 0 94828.66293441239
3104000 94833.96528477965 0 0 94833.96528477965
3105000 94830.68832989433 0 0 94830.68832989433
3106000 94834.20574587068 0 0 94834.20574587068
3107000 94833.90146678724 0 0 94833.90146678724
3108000 94834.1766200549 0 0 94834.1766200549
3109000 94830.11806045097 0 0 94830.11806045097
3110000 94830.26173382337 0 0 94830.26173382337
3111000 94830.25915938345 0 0 94830.25915938345
3112000 94833.34941974797 0 0 94833.34941974797
3113000 94826.96999533905 0 0 94826.96999533905
3114000 94826.20323593641 0 0 94826.20323593641
3115000 94828.35725246869 0 0 94828.35725246869
3116000 94828.32814962964 0 0 94828.32814962964
3117000 94830.49488236262 0 0 94830.49488236262
3118000 94832.12622716633 0 0 94832.12622716633
3119000 94827.35978955709 0 0 94827.35978955709
3120000 94830.28876255693 0 0 94830.28876255693
3121000 94829.92387814003 0 0 94829.92387814003
3122000 94834.70863158769 0 0 94834.70863158769
3123000 94834.89199031837 0 0 94834.89199031837
3124000 94835.58891818514 0 0 94835.58891818514
3125000 133422.3397697948 0 0 133422.3397697948
3126000 133418.3492389977 0 0 133418.3492389977
3127000 133418.7455039179 0 0 133418.7455039179
3128000 133420.3338306242 0 0 133420.3338306242
3129000 133419.299516586 0 0 133419.299516586
3130000 133437.3412558354 0 0 133437.3412558354
3131000 133437.3522687714 0 0 133437.3522687714
3132000 133432.6238080949 0 0 133432.6238080949
3133000 172015.5395935911 0 0 172015.5395935911
3134000 133437.3557812752 0 0 133437.3557812752
3135000 172022.6508244799 0 0 172022.6508244799
3136000 94841.00854799194 0 0 94841.00854799194
3137000 94843.95354774751 0 0 94843.95354774751
3138000 133426.5915825117 0 0 133426.5915825117
3139000 133437.3116104348 0 0 133437.3116104348
