#total particle-self-energy nonbondedEM
162000 -1016.209918459441 0 -1016.209918459441
162100 -1014.704391743086 0 -1014.704391743086
162200 -1052.698201970852 0 -1052.698201970852
162300 -1030.842263272687 0 -1030.842263272687
162400 -1055.19779181137 0 -1055.19779181137
162500 -1007.014318127607 0 -1007.014318127607
162600 -996.5791935981542 0 -996.5791935981542
162700 -957.0491272089712 0 -957.0491272089712
162800 -918.2472602791677 0 -918.2472602791677
162900 -920.6285433667726 0 -920.6285433667726
163000 -935.8390045736014 0 -935.8390045736014
163100 -919.4241403177002 0 -919.4241403177002
163200 -986.219673634012 0 -986.219673634012
163300 -998.3745387144839 0 -998.3745387144839
163400 -964.9899236630881 0 -964.9899236630881
163500 -961.8743330000434 0 -961.8743330000434
163600 -953.095429303241 0 -953.095429303241
163700 -963.9665987878398 0 -963.9665987878398
163800 -945.0991838007103 0 -945.0991838007103
163900 -966.9268801496873 0 -966.9268801496873
164000 -1014.454414479434 0 -1014.454414479434
164100 -1005.090858870761 0 -1005.090858870761
164200 -984.2340769194489 0 -984.2340769194489
164300 -984.7531422547181 0 -984.7531422547181
164400 -963.627487900696 0 -963.627487900696
164500 -955.7861589542008 0 -955.7861589542008
164600 -999.9658175639925 0 -999.9658175639925
164700 -1042.486479629239 0 -1042.486479629239
164800 -1013.143496526347 0 -1013.143496526347
164900 -1040.716209229788 0 -1040.716209229788
165000 -1026.166695222113 0 -1026.166695222113
165100 -1038.395028209902 0 -1038.395028209902
165200 -1000.958433988497 0 -1000.958433988497
165300 -1003.293178577238 0 -1003.293178577238
165400 -984.7367707304074 0 -984.7367707304074
165500 -968.6369860492996 0 -968.6369860492996
165600 -952.6609204475535 0 -952.6609204475535
165700 -994.8880408508412 0 -994.8880408508412
165800 -980.1327553332048 0 -980.1327553332048
165900 -992.9770422326401 0 -992.9770422326401
166000 -1003.982536507639 0 -1003.982536507639
166100 -1033.479439112591 0 -1033.479439112591
166200 -973.8297736418317 0 -973.8297736418317
166300 -927.6265292003554 0 -927.6265292003554
166400 -923.8388590951217 0 -923.8388590951217
166500 -899.269353830925 0 -899.269353830925
166600 -890.1237290639983 0 -890.1237290639983
166700 -890.0835588169139 0 -890.0835588169139
166800 -901.0421687650669 0 -901.0421687650669
166900 -946.9187750961937 0 -946.9187750961937
167000 -957.3663294854341 0 -957.3663294854341
167100 -942.0748265175571 0 -942.0748265175571
167200 -947.5801477154018 0 -947.5801477154018
167300 -974.0689925284241 0 -974.0689925284241
167400 -1009.365594301984 0 -1009.365594301984
167500 -1049.410396638064 0 -1049.410396638064
167600 -1034.732951778045 0 -1034.732951778045
167700 -1062.088197866069 0 -1062.088197866069
167800 -1018.868752425173 0 -1018.868752425173
167900 -1049.246610423492 0 -1049.246610423492
168000 -1056.656222413905 0 -1056.656222413905
168100 -1117.694720163396 0 -1117.694720163396
168200 -1141.793328530839 0 -1141.793328530839
168300 -1131.372998288396 0 -1131.372998288396
168400 -1156.772478006838 0 -1156.772478006838
168500 -1144.272256073993 0 -1144.272256073993
168600 -1149.597037407249 0 -1149.597037407249
168700 -1117.668265677086 0 -1117.668265677086
168800 -1086.952928320417 0 -1086.952928320417
168900 -1049.188742338214 0 -1049.188742338214
169000 -1108.59268337657 0 -1108.59268337657
169100 -1137.360455829243 0 -1137.360455829243
169200 -1103.59244477551 0 -1103.59244477551
169300 -1094.121748544449 0 -1094.121748544449
169400 -1055.109692404323 0 -1055.109692404323
169500 -1078.600146564306 0 -1078.600146564306
169600 -1103.69982368924 0 -1103.69982368924
169700 -1127.87367906014 0 -1127.87367906014
169800 -1129.86971994472 0 -1129.86971994472
169900 -1128.013736919078 0 -1128.013736919078
170000 -1138.973650389307 0 -1138.973650389307
170100 -1176.785190860741 0 -1176.785190860741
170200 -1151.285681952642 0 -1151.285681952642
170300 -1161.012519378281 0 -1161.012519378281
170400 -1146.536989499102 0 -1146.536989499102
170500 -1128.190894759959 0 -1128.190894759959
170600 -1160.642301388711 0 -1160.642301388711
170700 -1156.980612011888 0 -1156.980612011888
170800 -1152.293488321666 0 -1152.293488321666
170900 -1184.834050273057 0 -1184.834050273057
171000 -1177.718948137364 0 -1177.718948137364
171100 -1185.443027274938 0 -1185.443027274938
171200 -1194.515274964215 0 -1194.515274964215
171300 -1184.985638152008 0 -1184.985638152008
171400 -1168.546054450446 0 -1168.546054450446
171500 -1176.791482652014 0 -1176.791482652014
171600 -1169.607053261048 0 -1169.607053261048
171700 -1192.167126505337 0 -1192.167126505337
171800 -1178.640480935283 0 -1178.640480935283
171900 -1167.41675895498 0 -1167.41675895498
172000 -1163.032489718433 0 -1163.032489718433
172100 -1126.407988016086 0 -1126.407988016086
172200 -1125.497023074848 0 -1125.497023074848
172300 -1186.323523057494 0 -1186.323523057494
172400 -1182.712097142648 0 -1182.712097142648
172500 -1166.686417258999 0 -1166.686417258999
172600 -1159.965478508213 0 -1159.965478508213
172700 -1169.160311412736 0 -1169.160311412736
172800 -1187.273467984225 0 -1187.273467984225
172900 -1190.183412990471 0 -1190.183412990471
173000 -1218.135262664699 0 -1218.135262664699
173100 -1194.635335787549 0 -1194.635335787549
173200 -1184.899226799127 0 -1184.899226799127
173300 -1213.304785316752 0 -1213.304785316752
173400 -1210.468378919875 0 -1210.468378919875
173500 -1218.974986492536 0 -1218.974986492536
173600 -1232.069964511276 0 -1232.069964511276
173700 -1258.07592909722 0 -1258.07592909722
173800 -1257.331505888316 0 -1257.331505888316
173900 -1272.929610646941 0 -1272.929610646941
174000 -1245.10681303023 0 -1245.10681303023
174100 -1246.825333530956 0 -1246.825333530956
174200 -1226.992105740357 0 -1226.992105740357
174300 -1246.758922447974 0 -1246.758922447974
174400 -1243.981662755366 0 -1243.981662755366
174500 -1261.128582886857 0 -1261.128582886857
174600 -1265.065059910819 0 -1265.065059910819
174700 -1240.52530639866 0 -1240.52530639866
174800 -1252.970074608515 0 -1252.970074608515
174900 -1244.255258224672 0 -1244.255258224672
175000 -1251.089635360986 0 -1251.089635360986
175100 -1312.593874559065 0 -1312.593874559065
175200 -1306.589139491989 0 -1306.589139491989
175300 -1325.775842724994 0 -1325.775842724994
175400 -1312.250921003637 0 -1312.250921003637
175500 -1299.610271984275 0 -1299.610271984275
175600 -1269.952018485004 0 -1269.952018485004
175700 -1293.860401257174 0 -1293.860401257174
175800 -1273.050288530794 0 -1273.050288530794
175900 -1229.621452020805 0 -1229.621452020805
176000 -1252.709415045072 0 -1252.709415045072
176100 -1257.850000694947 0 -1257.850000694947
176200 -1239.682833786967 0 -1239.682833786967
176300 -1254.033599741262 0 -1254.033599741262
176400 -1250.591803327814 0 -1250.591803327814
176500 -1256.284948185261 0 -1256.284948185261
176600 -1243.450050849162 0 -1243.450050849162
176700 -1237.102445551929 0 -1237.102445551929
176800 -1244.321908111175 0 -1244.321908111175
176900 -1284.347182492802 0 -1284.347182492802
177000 -1273.813929025782 0 -1273.813929025782
177100 -1262.967693870902 0 -1262.967693870902
177200 -1257.358856813225 0 -1257.358856813225
177300 -1292.224858508394 0 -1292.224858508394
177400 -1284.370701004751 0 -1284.370701004751
177500 -1291.935776336904 0 -1291.935776336904
177600 -1310.744676230417 0 -1310.744676230417
177700 -1284.87070285689 0 -1284.87070285689
177800 -1259.672437090441 0 -1259.672437090441
177900 -1291.989023342147 0 -1291.989023342147
178000 -1287.820706315113 0 -1287.820706315113
178100 -1294.719891371671 0 -1294.719891371671
178200 -1255.446531685971 0 -1255.446531685971
178300 -1249.068806561932 0 -1249.068806561932
178400 -1240.753550879497 0 -1240.753550879497
178500 -1222.622656858875 0 -1222.622656858875
178600 -1243.310760595836 0 -1243.310760595836
178700 -1231.857583548073 0 -1231.857583548073
178800 -1263.77005512144 0 -1263.77005512144
178900 -1271.72492939129 0 -1271.72492939129
179000 -1279.843873031496 0 -1279.843873031496
179100 -1290.920778898944 0 -1290.920778898944
179200 -1313.024804711371 0 -1313.024804711371
179300 -1325.05946272274 0 -1325.05946272274
179400 -1319.750306097209 0 -1319.750306097209
179500 -1316.30300515538 0 -1316.30300515538
179600 -1294.110018510612 0 -1294.110018510612
179700 -1310.713087302924 0 -1310.713087302924
179800 -1319.776221983513 0 -1319.776221983513
179900 -1297.220604818489 0 -1297.220604818489
180000 -1316.570733059023 0 -1316.570733059023
180100 -1318.412534911011 0 -1318.412534911011
180200 -1296.573846328207 0 -1296.573846328207
180300 -1274.175995550977 0 -1274.175995550977
180400 -1273.434662533055 0 -1273.434662533055
180500 -1275.975777141139 0 -1275.975777141139
180600 -1282.566673156689 0 -1282.566673156689
180700 -1241.077976908069 0 -1241.077976908069
180800 -1241.33542621979 0 -1241.33542621979
180900 -1258.836525223213 0 -1258.836525223213
181000 -1262.139043765499 0 -1262.139043765499
181100 -1281.44344354335 0 -1281.44344354335
181200 -1308.407137652044 0 -1308.407137652044
181300 -1277.038612592471 0 -1277.038612592471
181400 -1278.914075337816 0 -1278.914075337816
181500 -1324.263958200318 0 -1324.263958200318
181600 -1324.927318937232 0 -1324.927318937232
181700 -1282.162931451152 0 -1282.162931451152
181800 -1254.041882906502 0 -1254.041882906502
181900 -1247.257104947115 0 -1247.257104947115
182000 -1265.462437153823 0 -1265.462437153823
182100 -1268.202336570946 0 -1268.202336570946
182200 -1278.587254587241 0 -1278.587254587241
182300 -1252.117938544718 0 -1252.117938544718
182400 -1274.255562373612 0 -1274.255562373612
182500 -1280.621999318391 0 -1280.621999318391
182600 -1308.042255806591 0 -1308.042255806591
182700 -1308.224743497034 0 -1308.224743497034
182800 -1267.267853625148 0 -1267.267853625148
182900 -1288.021202901145 0 -1288.021202901145
183000 -1310.20618802894 0 -1310.20618802894
183100 -1284.734340431853 0 -1284.734340431853
183200 -1296.785947686847 0 -1296.785947686847
183300 -1292.392304560868 0 -1292.392304560868
183400 -1296.664107747248 0 -1296.664107747248
183500 -1308.048313531908 0 -1308.048313531908
183600 -1337.342208809234 0 -1337.342208809234
183700 -1330.408430158772 0 -1330.408430158772
183800 -1343.505508459457 0 -1343.505508459457
183900 -1374.057769797189 0 -1374.057769797189
184000 -1374.865394818422 0 -1374.865394818422
184100 -1376.280782717229 0 -1376.280782717229
184200 -1376.403360468983 0 -1376.403360468983
184300 -1392.993155304051 0 -1392.993155304051
184400 -1337.324571968129 0 -1337.324571968129
184500 -1304.089009486328 0 -1304.089009486328
184600 -1285.208400750882 0 -1285.208400750882
184700 -1301.990876753422 0 -1301.990876753422
184800 -1340.353915806132 0 -1340.353915806132
184900 -1302.439890436726 0 -1302.439890436726
185000 -1297.356511627091 0 -1297.356511627091
185100 -1309.449552347854 0 -1309.449552347854
185200 -1318.049071367655 0 -1318.049071367655
185300 -1299.961998140294 0 -1299.961998140294
185400 -1292.312976212386 0 -1292.312976212386
185500 -1295.53254238909 0 -1295.53254238909
185600 -1303.004480899126 0 -1303.004480899126
185700 -1328.894120647637 0 -1328.894120647637
185800 -1315.075407376688 0 -1315.075407376688
185900 -1310.164874139038 0 -1310.164874139038
186000 -1268.328896277844 0 -1268.328896277844
186100 -1250.79200164674 0 -1250.79200164674
186200 -1278.893729979151 0 -1278.893729979151
186300 -1291.855092279206 0 -1291.855092279206
186400 -1280.053678828284 0 -1280.053678828284
186500 -1295.264958103064 0 -1295.264958103064
186600 -1302.984515428019 0 -1302.984515428019
186700 -1320.482431642449 0 -1320.482431642449
186800 -1382.05934503075 0 -1382.05934503075
186900 -1379.794079187064 0 -1379.794079187064
187000 -1322.566990980209 0 -1322.566990980209
187100 -1337.464733436878 0 -1337.464733436878
187200 -1331.385945899587 0 -1331.385945899587
187300 -1307.225848704511 0 -1307.225848704511
187400 -1326.402344732895 0 -1326.402344732895
187500 -1305.022969795245 0 -1305.022969795245
187600 -1337.01276302863 0 -1337.01276302863
187700 -1278.104027158348 0 -1278.104027158348
187800 -1281.831751014593 0 -1281.831751014593
187900 -1260.299849745439 0 -1260.299849745439
188000 -1257.571988959971 0 -1257.571988959971
188100 -1243.714668808912 0 -1243.714668808912
188200 -1253.680915395817 0 -1253.680915395817
188300 -1263.005482941015 0 -1263.005482941015
188400 -1243.475940068514 0 -1243.475940068514
188500 -1228.008449674526 0 -1228.008449674526
188600 -1249.736532437377 0 -1249.736532437377
188700 -1216.591525513009 0 -1216.591525513009
188800 -1261.907965740014 0 -1261.907965740014
188900 -1249.55638603415 0 -1249.55638603415
189000 -1209.01140568094 0 -1209.01140568094
189100 -1229.181677437737 0 -1229.181677437737
189200 -1256.633767892548 0 -1256.633767892548
189300 -1257.991869290068 0 -1257.991869290068
189400 -1296.902511443011 0 -1296.902511443011
189500 -1299.580107982918 0 -1299.580107982918
189600 -1289.685229927331 0 -1289.685229927331
189700 -1243.470822861855 0 -1243.470822861855
189800 -1262.783059484791 0 -1262.783059484791
189900 -1244.727480455869 0 -1244.727480455869
190000 -1250.608734226204 0 -1250.608734226204
190100 -1251.777594735948 0 -1251.777594735948
190200 -1244.005959561648 0 -1244.005959561648
190300 -1270.875591800463 0 -1270.875591800463
190400 -1235.079707168174 0 -1235.079707168174
190500 -1257.726824788057 0 -1257.726824788057
190600 -1288.935039538424 0 -1288.935039538424
190700 -1293.004318097432 0 -1293.004318097432
190800 -1274.621243470727 0 -1274.621243470727
190900 -1303.56371276304 0 -1303.56371276304
191000 -1302.754765279431 0 -1302.754765279431
191100 -1308.062132338804 0 -1308.062132338804
191200 -1310.394516203029 0 -1310.394516203029
191300 -1314.442544333288 0 -1314.442544333288
191400 -1309.960576867743 0 -1309.960576867743
191500 -1316.558324234547 0 -1316.558324234547
191600 -1305.430469713465 0 -1305.430469713465
191700 -1321.806992981728 0 -1321.806992981728
191800 -1309.87376198353 0 -1309.87376198353
191900 -1340.470352178236 0 -1340.470352178236
192000 -1346.688483284408 0 -1346.688483284408
192100 -1349.553081639251 0 -1349.553081639251
192200 -1313.762922871148 0 -1313.762922871148
192300 -1323.271661202132 0 -1323.271661202132
192400 -1336.844908242667 0 -1336.844908242667
192500 -1365.220941365071 0 -1365.220941365071
192600 -1341.481047450507 0 -1341.481047450507
192700 -1304.667250158222 0 -1304.667250158222
192800 -1308.57219488424 0 -1308.57219488424
192900 -1297.004710699162 0 -1297.004710699162
193000 -1294.825502300635 0 -1294.825502300635
193100 -1311.221572246039 0 -1311.221572246039
193200 -1277.001342174219 0 -1277.001342174219
193300 -1277.648190004751 0 -1277.648190004751
193400 -1260.686835549117 0 -1260.686835549117
193500 -1235.284921286599 0 -1235.284921286599
193600 -1231.258966503839 0 -1231.258966503839
193700 -1255.295771864956 0 -1255.295771864956
193800 -1213.220473004683 0 -1213.220473004683
193900 -1162.842364234326 0 -1162.842364234326
194000 -1196.668810621501 0 -1196.668810621501
194100 -1183.686484275822 0 -1183.686484275822
194200 -1174.413488737155 0 -1174.413488737155
194300 -1162.292944176676 0 -1162.292944176676
194400 -1132.980242518592 0 -1132.980242518592
194500 -1138.021919058476 0 -1138.021919058476
194600 -1145.542157195428 0 -1145.542157195428
194700 -1137.690695244899 0 -1137.690695244899
194800 -1122.965626042722 0 -1122.965626042722
194900 -1140.511300582497 0 -1140.511300582497
195000 -1110.125268108452 0 -1110.125268108452
195100 -1125.751022044191 0 -1125.751022044191
195200 -1158.836588577018 0 -1158.836588577018
195300 -1153.290088319958 0 -1153.290088319958
195400 -1142.236347544993 0 -1142.236347544993
195500 -1120.570230193596 0 -1120.570230193596
195600 -1104.316893980511 0 -1104.316893980511
195700 -1091.600792949204 0 -1091.600792949204
195800 -1119.737735242146 0 -1119.737735242146
195900 -1185.452513227104 0 -1185.452513227104
196000 -1174.6617026766 0 -1174.6617026766
196100 -1193.111252972682 0 -1193.111252972682
196200 -1178.324781930947 0 -1178.324781930947
196300 -1190.063559730479 0 -1190.063559730479
196400 -1151.690948651223 0 -1151.690948651223
196500 -1166.025716703851 0 -1166.025716703851
196600 -1141.955708317968 0 -1141.955708317968
196700 -1123.910079349298 0 -1123.910079349298
196800 -1116.466750188498 0 -1116.466750188498
196900 -1113.776506401417 0 -1113.776506401417
197000 -1110.588095105224 0 -1110.588095105224
197100 -1099.162179683161 0 -1099.162179683161
197200 -1128.508190170614 0 -1128.508190170614
197300 -1105.443690286957 0 -1105.443690286957
197400 -1116.161383751583 0 -1116.161383751583
