#total particle-self-energy nonbondedEM
162600 -626.2226586446632 0 -626.2226586446632
162700 -613.3881921307475 0 -613.3881921307475
162800 -623.4809495052168 0 -623.4809495052168
162900 -617.7477911833157 0 -617.7477911833157
163000 -607.5305878612853 0 -607.5305878612853
163100 -606.3772181940149 0 -606.3772181940149
163200 -604.781334727275 0 -604.781334727275
163300 -609.7903410647996 0 -609.7903410647996
163400 -603.1103343908617 0 -603.1103343908617
163500 -606.7420469214267 0 -606.7420469214267
163600 -642.1311812828062 0 -642.1311812828062
163700 -632.0770781667943 0 -632.0770781667943
163800 -664.1929343327793 0 -664.1929343327793
163900 -674.8327102347102 0 -674.8327102347102
164000 -670.8613008219399 0 -670.8613008219399
164100 -701.1359109240875 0 -701.1359109240875
164200 -708.2266646328644 0 -708.2266646328644
164300 -662.7304100516485 0 -662.7304100516485
164400 -654.0710028415779 0 -654.0710028415779
164500 -630.1213670868019 0 -630.1213670868019
164600 -640.3104973457666 0 -640.3104973457666
164700 -611.6447078603596 0 -611.6447078603596
164800 -604.5064844950102 0 -604.5064844950102
164900 -612.4349808836414 0 -612.4349808836414
165000 -584.8270680095302 0 -584.8270680095302
165100 -569.0824871168152 0 -569.0824871168152
165200 -562.9421934610291 0 -562.9421934610291
165300 -584.9128861703211 0 -584.9128861703211
165400 -573.8523776282673 0 -573.8523776282673
165500 -587.5406690654636 0 -587.5406690654636
165600 -594.7292544017509 0 -594.7292544017509
165700 -592.2445258699881 0 -592.2445258699881
165800 -606.1365516102524 0 -606.1365516102524
165900 -594.6031701691973 0 -594.6031701691973
166000 -616.3672671064269 0 -616.3672671064269
166100 -611.8391418953761 0 -611.8391418953761
166200 -608.8381751643064 0 -608.8381751643064
166300 -619.4601578957518 0 -619.4601578957518
166400 -649.4262277716189 0 -649.4262277716189
166500 -632.6218231014427 0 -632.6218231014427
166600 -621.1209696253645 0 -621.1209696253645
166700 -622.2816238756932 0 -622.2816238756932
166800 -627.1154778683849 0 -627.1154778683849
166900 -654.0668085596408 0 -654.0668085596408
167000 -656.4070605076558 0 -656.4070605076558
167100 -659.8451248761849 0 -659.8451248761849
167200 -624.8782735056011 0 -624.8782735056011
167300 -591.0048417311191 0 -591.0048417311191
167400 -614.2550395575818 0 -614.2550395575818
167500 -614.4491602014168 0 -614.4491602014168
167600 -598.3777109726798 0 -598.3777109726798
167700 -595.8344209711795 0 -595.8344209711795
167800 -604.1500940468977 0 -604.1500940468977
167900 -603.0631996162119 0 -603.0631996162119
168000 -615.1215918801608 0 -615.1215918801608
168100 -618.0825691529608 0 -618.0825691529608
168200 -624.3318832469522 0 -624.3318832469522
168300 -615.4042628892348 0 -615.4042628892348
168400 -604.2253408440738 0 -604.2253408440738
168500 -613.1373322681393 0 -613.1373322681393
168600 -583.828739695804 0 -583.828739695804
168700 -550.7234066116216 0 -550.7234066116216
168800 -569.2081922820653 0 -569.2081922820653
168900 -565.0089990700944 0 -565.0089990700944
169000 -585.6102937100222 0 -585.6102937100222
169100 -586.5120090031414 0 -586.5120090031414
169200 -582.8853087928146 0 -582.8853087928146
169300 -581.9874630068698 0 -581.9874630068698
169400 -608.5740485608912 0 -608.5740485608912
169500 -617.1420511371689 0 -617.1420511371689
169600 -613.9982567609841 0 -613.9982567609841
169700 -635.0817635055282 0 -635.0817635055282
169800 -648.1289613632835 0 -648.1289613632835
169900 -622.3800693477097 0 -622.3800693477097
170000 -583.0689935983683 0 -583.0689935983683
170100 -575.2045186193427 0 -575.2045186193427
170200 -617.9953413739859 0 -617.9953413739859
170300 -627.2590966684074 0 -627.2590966684074
170400 -626.9909279575804 0 -626.9909279575804
170500 -662.7030850600277 0 -662.7030850600277
170600 -658.5594198237959 0 -658.5594198237959
170700 -658.9559355404053 0 -658.9559355404053
170800 -679.0316348472406 0 -679.0316348472406
170900 -655.8229965479404 0 -655.8229965479404
171000 -636.671805001999 0 -636.671805001999
171100 -641.9194100989262 0 -641.9194100989262
171200 -631.7116146163025 0 -631.7116146163025
171300 -623.0124723195331 0 -623.0124723195331
171400 -626.1013169084908 0 -626.1013169084908
171500 -629.8227447402896 0 -629.8227447402896
171600 -636.7517175145549 0 -636.7517175145549
171700 -650.0991625678143 0 -650.0991625678143
171800 -668.3001719745516 0 -668.3001719745516
171900 -593.4623111881374 0 -593.4623111881374
172000 -581.648573331302 0 -581.648573331302
172100 -594.0156472813687 0 -594.0156472813687
172200 -612.0825812594267 0 -612.0825812594267
172300 -615.7099975072197 0 -615.7099975072197
172400 -618.219724754279 0 -618.219724754279
172500 -627.2387860691233 0 -627.2387860691233
172600 -604.5542042295856 0 -604.5542042295856
172700 -581.0737933007767 0 -581.0737933007767
172800 -587.4725134644541 0 -587.4725134644541
172900 -580.7784575246915 0 -580.7784575246915
173000 -580.242601977814 0 -580.242601977814
173100 -565.3309873170947 0 -565.3309873170947
173200 -579.0856423249352 0 -579.0856423249352
173300 -600.2367250890238 0 -600.2367250890238
173400 -569.9741249878789 0 -569.9741249878789
173500 -602.3618339346813 0 -602.3618339346813
173600 -635.4233986531035 0 -635.4233986531035
173700 -630.893336320587 0 -630.893336320587
173800 -650.7795953984023 0 -650.7795953984023
173900 -635.7715096919565 0 -635.7715096919565
174000 -629.8937643675308 0 -629.8937643675308
174100 -646.9365998649009 0 -646.9365998649009
174200 -650.6714214689273 0 -650.6714214689273
174300 -624.1980014755391 0 -624.1980014755391
174400 -647.4680608559283 0 -647.4680608559283
174500 -617.2488637240313 0 -617.2488637240313
174600 -607.1710274400539 0 -607.1710274400539
174700 -611.2823250796646 0 -611.2823250796646
174800 -600.4782217631582 0 -600.4782217631582
174900 -608.7541432575672 0 -608.7541432575672
175000 -589.6046806869563 0 -589.6046806869563
175100 -584.0591580004548 0 -584.0591580004548
175200 -574.8401769820775 0 -574.8401769820775
175300 -568.907815476603 0 -568.907815476603
175400 -564.9599135126919 0 -564.9599135126919
175500 -590.9595117540448 0 -590.9595117540448
175600 -608.013045106949 0 -608.013045106949
175700 -606.9105455095414 0 -606.9105455095414
175800 -635.0480480379701 0 -635.0480480379701
175900 -636.1074869185395 0 -636.1074869185395
176000 -651.0883037423773 0 -651.0883037423773
176100 -650.2376248906585 0 -650.2376248906585
176200 -631.3077065901248 0 -631.3077065901248
176300 -628.4870175395627 0 -628.4870175395627
176400 -648.2200880704622 0 -648.2200880704622
176500 -608.4301829540054 0 -608.4301829540054
176600 -603.1741453746508 0 -603.1741453746508
176700 -570.9195324341454 0 -570.9195324341454
176800 -599.0344706292235 0 -599.0344706292235
176900 -606.1849322527996 0 -606.1849322527996
177000 -598.980947377946 0 -598.980947377946
177100 -542.4478515217779 0 -542.4478515217779
177200 -582.2807073301228 0 -582.2807073301228
177300 -565.7494071993278 0 -565.7494071993278
177400 -584.61781368433 0 -584.61781368433
177500 -587.2234324156598 0 -587.2234324156598
177600 -597.940049244884 0 -597.940049244884
177700 -584.4610134603572 0 -584.4610134603572
177800 -563.2467380255039 0 -563.2467380255039
177900 -570.4266230485227 0 -570.4266230485227
178000 -587.2290279100707 0 -587.2290279100707
178100 -607.6111685339129 0 -607.6111685339129
178200 -596.4403576440382 0 -596.4403576440382
178300 -563.4561620118711 0 -563.4561620118711
178400 -581.3409194438718 0 -581.3409194438718
178500 -566.0664853383241 0 -566.0664853383241
178600 -566.0385936988459 0 -566.0385936988459
178700 -587.3532188296085 0 -587.3532188296085
178800 -532.5760915334977 0 -532.5760915334977
178900 -515.7970332602417 0 -515.7970332602417
179000 -512.1004074603552 0 -512.1004074603552
179100 -521.0401965798519 0 -521.0401965798519
179200 -521.3810094099317 0 -521.3810094099317
179300 -547.9719553641917 0 -547.9719553641917
179400 -544.2358405505947 0 -544.2358405505947
179500 -563.4010042743757 0 -563.4010042743757
179600 -528.4463565845654 0 -528.4463565845654
179700 -529.4993041887701 0 -529.4993041887701
179800 -549.6802106906835 0 -549.6802106906835
179900 -561.4142474705295 0 -561.4142474705295
180000 -565.4240562671039 0 -565.4240562671039
180100 -562.9912939907081 0 -562.9912939907081
180200 -564.3504404054547 0 -564.3504404054547
180300 -562.4157594662975 0 -562.4157594662975
180400 -548.1849323269998 0 -548.1849323269998
180500 -584.2825682454568 0 -584.2825682454568
180600 -625.6377123140264 0 -625.6377123140264
180700 -618.2236690755235 0 -618.2236690755235
180800 -624.3514416708495 0 -624.3514416708495
180900 -619.191875173492 0 -619.191875173492
181000 -628.4349963784916 0 -628.4349963784916
181100 -637.5453192799469 0 -637.5453192799469
181200 -628.6041359755909 0 -628.6041359755909
181300 -632.4163083337335 0 -632.4163083337335
181400 -617.2330222982528 0 -617.2330222982528
181500 -623.3796572373831 0 -623.3796572373831
181600 -632.111768270348 0 -632.111768270348
181700 -633.4039657073154 0 -633.4039657073154
181800 -619.4438805682585 0 -619.4438805682585
181900 -625.4054757134872 0 -625.4054757134872
182000 -659.6709975185222 0 -659.6709975185222
182100 -651.7169595556334 0 -651.7169595556334
182200 -661.768282716439 0 -661.768282716439
182300 -652.3389254363283 0 -652.3389254363283
182400 -660.1117820787185 0 -660.1117820787185
182500 -675.2881790319225 0 -675.2881790319225
182600 -660.9705836301873 0 -660.9705836301873
182700 -661.9544678151724 0 -661.9544678151724
182800 -703.6583118730923 0 -703.6583118730923
182900 -686.9506660198385 0 -686.9506660198385
183000 -678.5691688958905 0 -678.5691688958905
183100 -676.602777111053 0 -676.602777111053
183200 -687.3085711986932 0 -687.3085711986932
183300 -690.5005394193277 0 -690.5005394193277
183400 -706.0463943184877 0 -706.0463943184877
183500 -685.2503019998549 0 -685.2503019998549
183600 -670.8597060429747 0 -670.8597060429747
183700 -677.253738276122 0 -677.253738276122
183800 -654.627319432795 0 -654.627319432795
183900 -684.5710426269216 0 -684.5710426269216
184000 -694.9663102445484 0 -694.9663102445484
184100 -676.2598048463697 0 -676.2598048463697
184200 -688.4696902555879 0 -688.4696902555879
184300 -690.7874627409838 0 -690.7874627409838
184400 -700.4513541031629 0 -700.4513541031629
184500 -669.3823334669869 0 -669.3823334669869
184600 -683.6721651033295 0 -683.6721651033295
184700 -650.0430080843507 0 -650.0430080843507
184800 -636.3185782759392 0 -636.3185782759392
184900 -626.745454145188 0 -626.745454145188
185000 -628.4131810048711 0 -628.4131810048711
185100 -623.5425525185419 0 -623.5425525185419
185200 -618.2053789683268 0 -618.2053789683268
185300 -627.8357572170207 0 -627.8357572170207
185400 -632.3523906012997 0 -632.3523906012997
185500 -616.9141152309021 0 -616.9141152309021
185600 -615.8805197176262 0 -615.8805197176262
185700 -626.3620882928371 0 -626.3620882928371
185800 -633.9494614767718 0 -633.9494614767718
185900 -646.9203987955989 0 -646.9203987955989
186000 -655.8921000622722 0 -655.8921000622722
186100 -653.9233772386215 0 -653.9233772386215
186200 -670.3293792058612 0 -670.3293792058612
186300 -666.6251905018653 0 -666.6251905018653
186400 -637.5656425357811 0 -637.5656425357811
186500 -645.0827931834501 0 -645.0827931834501
186600 -638.2795294595126 0 -638.2795294595126
186700 -651.1560052475543 0 -651.1560052475543
186800 -663.0655140684685 0 -663.0655140684685
186900 -653.9852217448642 0 -653.9852217448642
187000 -631.3435069853876 0 -631.3435069853876
187100 -664.667967936577 0 -664.667967936577
187200 -667.9028443568311 0 -667.9028443568311
187300 -697.0780054960633 0 -697.0780054960633
187400 -669.3926481061208 0 -669.3926481061208
187500 -702.6642232471058 0 -702.6642232471058
187600 -698.7351419815095 0 -698.7351419815095
187700 -702.5984235851502 0 -702.5984235851502
187800 -714.2093197794748 0 -714.2093197794748
187900 -698.3996975245536 0 -698.3996975245536
188000 -659.5892065154767 0 -659.5892065154767
188100 -651.2836978043197 0 -651.2836978043197
188200 -628.0455260823655 0 -628.0455260823655
188300 -638.4459428161499 0 -638.4459428161499
188400 -639.1988376011286 0 -639.1988376011286
188500 -645.8592290883535 0 -645.8592290883535
188600 -672.9113647296363 0 -672.9113647296363
188700 -690.8276991826133 0 -690.8276991826133
188800 -697.8008030170895 0 -697.8008030170895
188900 -675.2579277615296 0 -675.2579277615296
189000 -688.1867062157835 0 -688.1867062157835
189100 -697.4163981341408 0 -697.4163981341408
189200 -673.8631550361461 0 -673.8631550361461
189300 -675.9163841916743 0 -675.9163841916743
189400 -660.955855270804 0 -660.955855270804
189500 -668.1553773327905 0 -668.1553773327905
189600 -665.657000404608 0 -665.657000404608
189700 -650.212611977302 0 -650.212611977302
189800 -662.2749421029876 0 -662.2749421029876
189900 -655.8885691170872 0 -655.8885691170872
190000 -639.9627994642033 0 -639.9627994642033
190100 -641.9284240601119 0 -641.9284240601119
190200 -680.7075680396611 0 -680.7075680396611
190300 -667.9222609644639 0 -667.9222609644639
190400 -697.3391155030113 0 -697.3391155030113
190500 -712.2039371460924 0 -712.2039371460924
190600 -715.5993848325161 0 -715.5993848325161
190700 -738.5058523612097 0 -738.5058523612097
190800 -721.693805556366 0 -721.693805556366
190900 -709.1047882527928 0 -709.1047882527928
191000 -711.063987634494 0 -711.063987634494
191100 -711.9469242678897 0 -711.9469242678897
191200 -689.5111458001193 0 -689.5111458001193
191300 -691.292617994055 0 -691.292617994055
191400 -690.4257875894255 0 -690.4257875894255
191500 -710.4656090055214 0 -710.4656090055214
191600 -682.2243750251655 0 -682.2243750251655
191700 -718.9693844551221 0 -718.9693844551221
191800 -698.850256511214 0 -698.850256511214
191900 -687.9780203381815 0 -687.9780203381815
192000 -667.7545832659288 0 -667.7545832659288
192100 -679.6224808134139 0 -679.6224808134139
192200 -702.2239960611332 0 -702.2239960611332
192300 -715.9171735880082 0 -715.9171735880082
192400 -722.9199056014768 0 -722.9199056014768
192500 -713.5003612972505 0 -713.5003612972505
192600 -710.271534636151 0 -710.271534636151
192700 -744.3599932089855 0 -744.3599932089855
192800 -762.656803650083 0 -762.656803650083
192900 -774.6127122528269 0 -774.6127122528269
193000 -735.770562279271 0 -735.770562279271
193100 -715.2271833477862 0 -715.2271833477862
193200 -723.5760610965081 0 -723.5760610965081
193300 -715.0571243392187 0 -715.0571243392187
193400 -737.5488836151781 0 -737.5488836151781
193500 -743.7663729331107 0 -743.7663729331107
193600 -738.4138089824119 0 -738.4138089824119
193700 -750.5717067802907 0 -750.5717067802907
193800 -772.491271606792 0 -772.491271606792
193900 -726.0830848609621 0 -726.0830848609621
194000 -721.2201076170022 0 -721.2201076170022
194100 -738.9600555645011 0 -738.9600555645011
194200 -756.8679116362473 0 -756.8679116362473
194300 -761.7839917228525 0 -761.7839917228525
194400 -752.3901596243377 0 -752.3901596243377
194500 -743.9743630033336 0 -743.9743630033336
194600 -720.2010840977309 0 -720.2010840977309
194700 -711.7274619780364 0 -711.7274619780364
194800 -702.458270231582 0 -702.458270231582
194900 -707.9548387098475 0 -707.9548387098475
195000 -681.7791311229521 0 -681.7791311229521
195100 -704.8510349392018 0 -704.8510349392018
195200 -718.7595577219545 0 -718.7595577219545
195300 -733.264866501122 0 -733.264866501122
195400 -748.2483974313072 0 -748.2483974313072
195500 -750.444478341291 0 -750.444478341291
195600 -752.3307957461511 0 -752.3307957461511
195700 -739.3825123581337 0 -739.3825123581337
195800 -760.0345820572038 0 -760.0345820572038
195900 -766.1858615200617 0 -766.1858615200617
196000 -685.3792194769776 0 -685.3792194769776
196100 -715.2482909010432 0 -715.2482909010432
196200 -714.545229873911 0 -714.545229873911
196300 -702.048709999217 0 -702.048709999217
196400 -719.036153538982 0 -719.036153538982
196500 -770.9102127723745 0 -770.9102127723745
196600 -751.5875590007345 0 -751.5875590007345
196700 -729.4535170129384 0 -729.4535170129384
196800 -723.2170477219915 0 -723.2170477219915
196900 -733.3735082367784 0 -733.3735082367784
197000 -746.8220601071516 0 -746.8220601071516
197100 -735.0957719495345 0 -735.0957719495345
197200 -732.6417073655757 0 -732.6417073655757
197300 -731.0397763413348 0 -731.0397763413348
197400 -744.8704522000917 0 -744.8704522000917
