#total ContainerOverlap particle-self-energy nonbonded
3058000 32938.76338947938 0 0 32938.76338947938
3059000 32941.0027077049 0 0 32941.0027077049
3060000 32938.99177518576 0 0 32938.99177518576
3061000 32934.82825089598 0 0 32934.82825089598
3062000 32937.08517306033 0 0 32937.08517306033
3063000 32936.18048570339 0 0 32936.18048570339
3064000 32936.50777838231 0 0 32936.50777838231
3065000 32938.66000577461 0 0 32938.66000577461
3066000 32935.02407542466 0 0 32935.02407542466
3067000 32945.5806141957 0 0 32945.5806141957
3068000 32947.97496645655 0 0 32947.97496645655
3069000 41254.40014448785 0 0 41254.40014448785
3070000 32956.22629871294 0 0 32956.22629871294
3071000 49547.29714696656 0 0 49547.29714696656
3072000 32948.485366195 0 0 32948.485366195
3073000 32945.80703825803 0 0 32945.80703825803
3074000 32946.44017678252 0 0 32946.44017678252
3075000 32945.03658992304 0 0 32945.03658992304
3076000 32944.93591117968 0 0 32944.93591117968
3077000 49547.35596399317 0 0 49547.35596399317
3078000 49547.82860612674 0 0 49547.82860612674
3079000 32950.67347500632 0 0 32950.67347500632
3080000 32948.38569240765 0 0 32948.38569240765
3081000 32944.22538696832 0 0 32944.22538696832
3082000 32940.02127869463 0 0 32940.02127869463
3083000 32941.44879136058 0 0 32941.44879136058
3084000 32938.55242354494 0 0 32938.55242354494
3085000 32943.52028696517 0 0 32943.52028696517
3086000 32943.80343305429 0 0 32943.80343305429
3087000 32941.2586170315 0 0 32941.2586170315
3088000 32940.23437072845 0 0 32940.23437072845
3089000 32939.15360837811 0 0 32939.15360837811
3090000 32941.92965368333 0 0 32941.92965368333
3091000 32940.00421992199 0 0 32940.00421992199
3092000 32942.4785164325 0 0 32942.4785164325
3093000 32944.06211283241 0 0 32944.06211283241
3094000 32945.86978607658 0 0 32945.86978607658
3095000 32949.91180277464 0 0 32949.91180277464
3096000 32961.63623714905 0 0 32961.63623714905
3097000 49547.35652809202 0 0 49547.35652809202
3098000 41254.49296717429 0 0 41254.49296717429
3099000 41242.02477507162 0 0 41242.02477507162
3100000 49547.35162509684 0 0 49547.35162509684
3101000 41254.52581696632 0 0 41254.52581696632
3102000 32950.35864016288 0 0 32950.35864016288
3103000 32951.07846296373 0 0 32951.07846296373
3104000 49547.35349667289 0 0 49547.35349667289
3105000 41254.50905822002 0 0 41254.50905822002
3106000 41254.02885306718 0 0 41254.02885306718
3107000 41254.51403977117 0 0 41254.51403977117
3108000 32961.35624750041 0 0 32961.35624750041
3109000 32947.95055541463 0 0 32947.95055541463
3110000 41254.50887983892 0 0 41254.50887983892
3111000 49546.11803088224 0 0 49546.11803088224
3112000 32944.24580116654 0 0 32944.24580116654
3113000 32939.92223660705 0 0 32939.92223660705
3114000 32938.00580385738 0 0 32938.00580385738
3115000 32937.3419701702 0 0 32937.3419701702
3116000 32937.06605753653 0 0 32937.06605753653
3117000 32941.0205633225 0 0 32941.0205633225
3118000 32936.62066634197 0 0 32936.62066634197
3119000 32937.1210154699 0 0 32937.1210154699
3120000 32937.30874705272 0 0 32937.30874705272
3121000 32935.9045687917 0 0 32935.9045687917
3122000 32940.81193697702 0 0 32940.81193697702
3123000 32937.34516710328 0 0 32937.34516710328
3124000 32938.76886572906 0 0 32938.76886572906
3125000 32937.29571588268 0 0 32937.29571588268
3126000 32937.22227311233 0 0 32937.22227311233
3127000 32937.46164515623 0 0 32937.46164515623
3128000 32935.52419918915 0 0 32935.52419918915
3129000 32935.98031113452 0 0 32935.98031113452
3130000 32938.43633549762 0 0 32938.43633549762
3131000 32938.95207013471 0 0 32938.95207013471
3132000 32937.44317502984 0 0 32937.44317502984
3133000 32939.85271801417 0 0 32939.85271801417
3134000 32939.29789745058 0 0 32939.29789745058
3135000 32938.60407355704 0 0 32938.60407355704
3136000 32936.85720203577 0 0 32936.85720203577
3137000 32938.19861917681 0 0 32938.19861917681
3138000 32935.87816241659 0 0 32935.87816241659
3139000 32936.56449297718 0 0 32936.56449297718
3140000 32940.69184763762 0 0 32940.69184763762
3141000 32940.92001123904 0 0 32940.92001123904
3142000 32943.47635298119 0 0 32943.47635298119
3143000 41244.50064518728 0 0 41244.50064518728
3144000 32951.00454918069 0 0 32951.00454918069
3145000 41254.49955359659 0 0 41254.49955359659
3146000 41254.49761552078 0 0 41254.49761552078
3147000 32947.92225092782 0 0 32947.92225092782
3148000 32952.05658670554 0 0 32952.05658670554
3149000 32960.50396391746 0 0 32960.50396391746
3150000 41254.46055616033 0 0 41254.46055616033
3151000 32950.48277113253 0 0 32950.48277113253
3152000 49547.32710964709 0 0 49547.32710964709
3153000 41254.49595796221 0 0 41254.49595796221
3154000 49547.35451536337 0 0 49547.35451536337
3155000 32961.63444914053 0 0 32961.63444914053
3156000 41247.00583841368 0 0 41247.00583841368
3157000 41254.49413683839 0 0 41254.49413683839
3158000 41254.48012743359 0 0 41254.48012743359
3159000 41254.49290888368 0 0 41254.49290888368
3160000 32944.48512961904 0 0 32944.48512961904
3161000 32943.31688863273 0 0 32943.31688863273
3162000 32941.28139261958 0 0 32941.28139261958
3163000 32938.01327071031 0 0 32938.01327071031
3164000 32935.68187581576 0 0 32935.68187581576
3165000 32937.54172247455 0 0 32937.54172247455
3166000 32934.80304709198 0 0 32934.80304709198
3167000 32937.56595810788 0 0 32937.56595810788
3168000 32938.51214248245 0 0 32938.51214248245
3169000 32941.13072349315 0 0 32941.13072349315
3170000 32936.53255208155 0 0 32936.53255208155
3171000 32939.50566824687 0 0 32939.50566824687
3172000 32936.82125055262 0 0 32936.82125055262
3173000 32938.93626398544 0 0 32938.93626398544
3174000 32935.62380448401 0 0 32935.62380448401
3175000 32940.36132582689 0 0 32940.36132582689
3176000 32939.57785918684 0 0 32939.57785918684
3177000 32937.64244972332 0 0 32937.64244972332
3178000 32935.41671528028 0 0 32935.41671528028
3179000 32937.81562758816 0 0 32937.81562758816
3180000 32939.65881445156 0 0 32939.65881445156
3181000 32937.03494855257 0 0 32937.03494855257
3182000 32940.22843015778 0 0 32940.22843015778
3183000 32936.95582810986 0 0 32936.95582810986
3184000 32940.79734115208 0 0 32940.79734115208
3185000 32938.54105033504 0 0 32938.54105033504
3186000 32938.09108516271 0 0 32938.09108516271
3187000 32936.84330063449 0 0 32936.84330063449
3188000 32936.41213123743 0 0 32936.41213123743
3189000 32934.92482700583 0 0 32934.92482700583
3190000 32935.84998078803 0 0 32935.84998078803
3191000 32935.70611278471 0 0 32935.70611278471
3192000 32936.00643999661 0 0 32936.00643999661
3193000 32938.45597317179 0 0 32938.45597317179
3194000 32941.19777830993 0 0 32941.19777830993
3195000 32940.18903118531 0 0 32940.18903118531
3196000 32937.34029691769 0 0 32937.34029691769
3197000 32938.40195497365 0 0 32938.40195497365
3198000 32936.3986381502 0 0 32936.3986381502
3199000 32936.06307365795 0 0 32936.06307365795
3200000 32936.9880298069 0 0 32936.9880298069
3201000 32935.54012383809 0 0 32935.54012383809
3202000 32936.07432586616 0 0 32936.07432586616
3203000 32939.50276679825 0 0 32939.50276679825
3204000 32935.06661883047 0 0 32935.06661883047
3205000 32935.52911963739 0 0 32935.52911963739
3206000 32939.05921470578 0 0 32939.05921470578
3207000 32936.64793567172 0 0 32936.64793567172
3208000 32935.21901893066 0 0 32935.21901893066
3209000 32942.50762806251 0 0 32942.50762806251
3210000 32935.30921712151 0 0 32935.30921712151
3211000 32934.83808996806 0 0 32934.83808996806
3212000 32936.21295668645 0 0 32936.21295668645
3213000 32935.76113367107 0 0 32935.76113367107
3214000 32938.66225104492 0 0 32938.66225104492
3215000 32938.16763758934 0 0 32938.16763758934
3216000 32935.65706000992 0 0 32935.65706000992
3217000 32937.28496164299 0 0 32937.28496164299
3218000 32938.53625765217 0 0 32938.53625765217
3219000 32939.47409885356 0 0 32939.47409885356
3220000 32939.3304700016 0 0 32939.3304700016
3221000 32939.12819304851 0 0 32939.12819304851
3222000 32938.19022797786 0 0 32938.19022797786
3223000 32935.83175748672 0 0 32935.83175748672
3224000 32938.68879780245 0 0 32938.68879780245
3225000 32937.42739236542 0 0 32937.42739236542
3226000 32937.34732780332 0 0 32937.34732780332
3227000 32941.26585742562 0 0 32941.26585742562
3228000 32939.67124641022 0 0 32939.67124641022
3229000 32943.91892609533 0 0 32943.91892609533
3230000 32937.68812544043 0 0 32937.68812544043
3231000 32936.76056937978 0 0 32936.76056937978
3232000 32937.85062483656 0 0 32937.85062483656
3233000 32936.646828916 0 0 32936.646828916
3234000 32935.70682550627 0 0 32935.70682550627
3235000 32938.76140500999 0 0 32938.76140500999
3236000 32937.56590861869 0 0 32937.56590861869
3237000 32937.19976816094 0 0 32937.19976816094
3238000 32935.35907618628 0 0 32935.35907618628
3239000 32936.64738633772 0 0 32936.64738633772
3240000 32935.82153565383 0 0 32935.82153565383
3241000 32936.12275750226 0 0 32936.12275750226
3242000 32941.81889705487 0 0 32941.81889705487
3243000 32938.63060915138 0 0 32938.63060915138
3244000 32937.29386083008 0 0 32937.29386083008
3245000 32935.35029720236 0 0 32935.35029720236
3246000 32936.96421959093 0 0 32936.96421959093
3247000 32940.03581893349 0 0 32940.03581893349
3248000 32939.62046408775 0 0 32939.62046408775
3249000 32938.78842509743 0 0 32938.78842509743
3250000 32936.01887543156 0 0 32936.01887543156
3251000 32938.34232617893 0 0 32938.34232617893
3252000 32935.19214760826 0 0 32935.19214760826
3253000 32935.88774437011 0 0 32935.88774437011
3254000 32935.2064174564 0 0 32935.2064174564
3255000 32936.5555557842 0 0 32936.5555557842
3256000 32937.24675094074 0 0 32937.24675094074
3257000 32937.22007375931 0 0 32937.22007375931
3258000 32941.72236362575 0 0 32941.72236362575
3259000 32937.57832974888 0 0 32937.57832974888
3260000 32936.28580029658 0 0 32936.28580029658
3261000 32937.14998174431 0 0 32937.14998174431
3262000 32937.09581009392 0 0 32937.09581009392
3263000 32937.9369296045 0 0 32937.9369296045
3264000 32938.36367526317 0 0 32938.36367526317
3265000 32937.35735406612 0 0 32937.35735406612
3266000 32940.76813198774 0 0 32940.76813198774
3267000 32941.47394031702 0 0 32941.47394031702
3268000 32940.76283365717 0 0 32940.76283365717
3269000 32938.4092538167 0 0 32938.4092538167
3270000 32936.6337995776 0 0 32936.6337995776
3271000 32945.23770957303 0 0 32945.23770957303
3272000 32947.47417253141 0 0 32947.47417253141
3273000 32961.87429202978 0 0 32961.87429202978
3274000 32961.54097595561 0 0 32961.54097595561
3275000 41253.80080172388 0 0 41253.80080172388
3276000 32961.35734653833 0 0 32961.35734653833
3277000 32948.15770080613 0 0 32948.15770080613
3278000 32938.73825003494 0 0 32938.73825003494
3279000 32937.50009564486 0 0 32937.50009564486
3280000 32940.14694183686 0 0 32940.14694183686
3281000 32936.91221322486 0 0 32936.91221322486
3282000 32937.0408371415 0 0 32937.0408371415
3283000 32938.24540612598 0 0 32938.24540612598
3284000 32937.28148874988 0 0 32937.28148874988
3285000 32936.76922211543 0 0 32936.76922211543
3286000 32935.53683055457 0 0 32935.53683055457
3287000 32936.35606910863 0 0 32936.35606910863
3288000 32937.76412402475 0 0 32937.76412402475
3289000 32937.28600247244 0 0 32937.28600247244
3290000 32936.84510914366 0 0 32936.84510914366
3291000 32942.37176310654 0 0 32942.37176310654
3292000 32938.23999331958 0 0 32938.23999331958
3293000 32935.37757664254 0 0 32935.37757664254
3294000 32941.80775873263 0 0 32941.80775873263
3295000 32939.66449086147 0 0 32939.66449086147
3296000 32934.8705606863 0 0 32934.8705606863
3297000 32937.39183329907 0 0 32937.39183329907
3298000 32937.37283717459 0 0 32937.37283717459
3299000 32938.58064727833 0 0 32938.58064727833
3300000 32937.58480270926 0 0 32937.58480270926
3301000 32937.99622284083 0 0 32937.99622284083
3302000 32934.9717322197 0 0 32934.9717322197
3303000 32934.98054471881 0 0 32934.98054471881
3304000 32935.66759374785 0 0 32935.66759374785
3305000 32935.59262383296 0 0 32935.59262383296
3306000 32942.11097634586 0 0 32942.11097634586
3307000 32937.89041110846 0 0 32937.89041110846
3308000 32937.85101783805 0 0 32937.85101783805
3309000 32937.42816455354 0 0 32937.42816455354
3310000 32942.14739152307 0 0 32942.14739152307
3311000 32936.01818032724 0 0 32936.01818032724
3312000 32937.5122483793 0 0 32937.5122483793
3313000 32937.49201646246 0 0 32937.49201646246
3314000 32938.49606918541 0 0 32938.49606918541
3315000 32936.31699413598 0 0 32936.31699413598
3316000 32935.03455625862 0 0 32935.03455625862
3317000 32935.68063640155 0 0 32935.68063640155
3318000 32935.57884473483 0 0 32935.57884473483
3319000 32937.34472476009 0 0 32937.34472476009
3320000 32938.7877964464 0 0 32938.7877964464
3321000 32934.95673202142 0 0 32934.95673202142
3322000 32936.55766858307 0 0 32936.55766858307
3323000 32940.23389353969 0 0 32940.23389353969
3324000 32941.79830549046 0 0 32941.79830549046
3325000 32943.57671102951 0 0 32943.57671102951
3326000 32949.49468440902 0 0 32949.49468440902
3327000 32961.56156191199 0 0 32961.56156191199
3328000 41254.496910305 0 0 41254.496910305
3329000 41252.52707909976 0 0 41252.52707909976
3330000 32947.97578501376 0 0 32947.97578501376
3331000 32961.61375874328 0 0 32961.61375874328
3332000 41254.50171330188 0 0 41254.50171330188
3333000 32951.19166526163 0 0 32951.19166526163
3334000 41254.49373986918 0 0 41254.49373986918
3335000 41254.49697883471 0 0 41254.49697883471
3336000 49547.40036731446 0 0 49547.40036731446
3337000 32961.63727958029 0 0 32961.63727958029
3338000 49544.61236244231 0 0 49544.61236244231
3339000 49547.3696405556 0 0 49547.3696405556
3340000 41254.49442177291 0 0 41254.49442177291
3341000 41254.61907622105 0 0 41254.61907622105
3342000 32961.71723124887 0 0 32961.71723124887
3343000 49547.35307153196 0 0 49547.35307153196
3344000 32935.15576702454 0 0 32935.15576702454
3345000 32937.43848219296 0 0 32937.43848219296
3346000 32936.20418851091 0 0 32936.20418851091
3347000 32938.44326417672 0 0 32938.44326417672
3348000 32939.9032360642 0 0 32939.9032360642
3349000 32938.32963653473 0 0 32938.32963653473
3350000 32938.58435214208 0 0 32938.58435214208
3351000 32946.0632006145 0 0 32946.0632006145
3352000 32938.90043861956 0 0 32938.90043861956
3353000 32943.91199738202 0 0 32943.91199738202
3354000 32936.96201127015 0 0 32936.96201127015
3355000 32935.70593742115 0 0 32935.70593742115
3356000 32936.85642102463 0 0 32936.85642102463
3357000 32936.08413435881 0 0 32936.08413435881
3358000 32936.31632377628 0 0 32936.31632377628
3359000 32938.968793201 0 0 32938.968793201
3360000 32940.04540563199 0 0 32940.04540563199
3361000 32939.91069848799 0 0 32939.91069848799
3362000 32942.60807308322 0 0 32942.60807308322
3363000 32937.24202282134 0 0 32937.24202282134
3364000 32939.05186497563 0 0 32939.05186497563
3365000 32938.26325476369 0 0 32938.26325476369
3366000 32935.66225463031 0 0 32935.66225463031
3367000 32937.39354122184 0 0 32937.39354122184
3368000 32937.31820495958 0 0 32937.31820495958
3369000 32938.99747394058 0 0 32938.99747394058
3370000 32936.80049176229 0 0 32936.80049176229
3371000 32937.74607356582 0 0 32937.74607356582
3372000 32936.59942090693 0 0 32936.59942090693
3373000 32936.7781882719 0 0 32936.7781882719
3374000 32937.22716357939 0 0 32937.22716357939
3375000 32937.25270141654 0 0 32937.25270141654
3376000 32935.92384698559 0 0 32935.92384698559
3377000 32936.69878799513 0 0 32936.69878799513
3378000 32939.63306743179 0 0 32939.63306743179
3379000 32937.99404066753 0 0 32937.99404066753
3380000 32955.63390305133 0 0 32955.63390305133
3381000 32943.77707603891 0 0 32943.77707603891
3382000 32950.84839045574 0 0 32950.84839045574
3383000 32944.14811938295 0 0 32944.14811938295
3384000 32939.57514749806 0 0 32939.57514749806
3385000 32940.1082727849 0 0 32940.1082727849
3386000 32939.9522745965 0 0 32939.9522745965
3387000 32938.76281791668 0 0 32938.76281791668
3388000 32946.47403728311 0 0 32946.47403728311
3389000 32939.17364099086 0 0 32939.17364099086
3390000 32937.27307513439 0 0 32937.27307513439
3391000 32934.64829626938 0 0 32934.64829626938
3392000 32935.6303100087 0 0 32935.6303100087
3393000 32938.77169849139 0 0 32938.77169849139
3394000 32936.83415330148 0 0 32936.83415330148
3395000 32939.2648209156 0 0 32939.2648209156
3396000 32939.09659291396 0 0 32939.09659291396
3397000 32935.73715595309 0 0 32935.73715595309
3398000 32936.39108479432 0 0 32936.39108479432
3399000 32942.76395788821 0 0 32942.76395788821
3400000 32937.81391543624 0 0 32937.81391543624
3401000 32939.39801613372 0 0 32939.39801613372
3402000 32938.95795099784 0 0 32938.95795099784
3403000 32942.69040887334 0 0 32942.69040887334
3404000 32936.90756022348 0 0 32936.90756022348
3405000 32934.43382452048 0 0 32934.43382452048
3406000 32937.17497522205 0 0 32937.17497522205
3407000 32936.52794606936 0 0 32936.52794606936
3408000 32937.09165055161 0 0 32937.09165055161
3409000 32935.66436443796 0 0 32935.66436443796
3410000 32934.5039773459 0 0 32934.5039773459
3411000 32936.39123449433 0 0 32936.39123449433
3412000 32935.73151008326 0 0 32935.73151008326
3413000 32936.82612466269 0 0 32936.82612466269
3414000 32942.45786907017 0 0 32942.45786907017
3415000 32940.57306266084 0 0 32940.57306266084
3416000 32936.75759492982 0 0 32936.75759492982
3417000 32936.15222497468 0 0 32936.15222497468
