#total ContainerOverlap particle-self-energy nonbonded
2605000 171101.0766897057 0 0 171101.0766897057
2606000 171099.0824960297 0 0 171099.0824960297
2607000 94167.62546683918 0 0 94167.62546683918
2608000 94168.15255813891 0 0 94168.15255813891
2609000 94170.74588864107 0 0 94170.74588864107
2610000 132640.517297066 0 0 132640.517297066
2611000 94183.18588715917 0 0 94183.18588715917
2612000 94182.92545949353 0 0 94182.92545949353
2613000 171098.5623393342 0 0 171098.5623393342
2614000 171097.5976518689 0 0 171097.5976518689
2615000 171101.5299936686 0 0 171101.5299936686
2616000 132635.810853485 0 0 132635.810853485
2617000 171101.5303927535 0 0 171101.5303927535
2618000 94183.21989828012 0 0 94183.21989828012
2619000 171100.1655777239 0 0 171100.1655777239
2620000 132642.3740570977 0 0 132642.3740570977
2621000 94168.50705119615 0 0 94168.50705119615
2622000 94173.04152683812 0 0 94173.04152683812
2623000 132638.3906739963 0 0 132638.3906739963
2624000 94166.64123780894 0 0 94166.64123780894
2625000 132631.4848464944 0 0 132631.4848464944
2626000 132640.3245013492 0 0 132640.3245013492
2627000 171101.2415172881 0 0 171101.2415172881
2628000 94181.57365521218 0 0 94181.57365521218
2629000 132635.4039245515 0 0 132635.4039245515
2630000 132638.7480753373 0 0 132638.7480753373
2631000 132639.5627601605 0 0 132639.5627601605
2632000 94180.43902096676 0 0 94180.43902096676
2633000 94180.72704609315 0 0 94180.72704609315
2634000 171098.8690130287 0 0 171098.8690130287
2635000 132642.3747003637 0 0 132642.3747003637
2636000 94183.15875791496 0 0 94183.15875791496
2637000 132631.2900409711 0 0 132631.2900409711
2638000 94183.2118787154 0 0 94183.2118787154
2639000 132642.3764545743 0 0 132642.3764545743
2640000 171101.3510189217 0 0 171101.3510189217
2641000 94170.91017991377 0 0 94170.91017991377
2642000 132642.3669526548 0 0 132642.3669526548
2643000 132633.2967027048 0 0 132633.2967027048
2644000 132642.3767492333 0 0 132642.3767492333
2645000 132641.8902004889 0 0 132641.8902004889
2646000 94174.1303535646 0 0 94174.1303535646
2647000 132642.3637198263 0 0 132642.3637198263
2648000 94180.38116875401 0 0 94180.38116875401
2649000 132640.346550539 0 0 132640.346550539
2650000 132637.606300643 0 0 132637.606300643
2651000 132642.29984785 0 0 132642.29984785
2652000 132642.2082506847 0 0 132642.2082506847
2653000 132636.8210290605 0 0 132636.8210290605
2654000 132634.3022231311 0 0 132634.3022231311
2655000 171101.5239637365 0 0 171101.5239637365
2656000 94177.95497073871 0 0 94177.95497073871
2657000 94170.88928942516 0 0 94170.88928942516
2658000 171101.1563061964 0 0 171101.1563061964
2659000 171099.2535986268 0 0 171099.2535986268
2660000 171090.8458480663 0 0 171090.8458480663
2661000 171101.5332646251 0 0 171101.5332646251
2662000 94172.78151131643 0 0 94172.78151131643
2663000 132623.413031864 0 0 132623.413031864
2664000 132624.8375001685 0 0 132624.8375001685
2665000 132622.6302947031 0 0 132622.6302947031
2666000 132624.9876734305 0 0 132624.9876734305
2667000 132624.6652418007 0 0 132624.6652418007
2668000 132628.738849314 0 0 132628.738849314
2669000 132642.217062423 0 0 132642.217062423
2670000 94180.16094167024 0 0 94180.16094167024
2671000 94164.24593638677 0 0 94164.24593638677
2672000 94161.76398188525 0 0 94161.76398188525
2673000 94160.74660753162 0 0 94160.74660753162
2674000 94161.79015323945 0 0 94161.79015323945
2675000 94160.06374886341 0 0 94160.06374886341
2676000 94158.69225433681 0 0 94158.69225433681
2677000 94159.42945438155 0 0 94159.42945438155
2678000 94160.54956483697 0 0 94160.54956483697
2679000 94159.34639540795 0 0 94159.34639540795
2680000 94161.21918255178 0 0 94161.21918255178
2681000 94162.08891375104 0 0 94162.08891375104
2682000 94162.18910124946 0 0 94162.18910124946
2683000 94158.73751452871 0 0 94158.73751452871
2684000 94160.15245047619 0 0 94160.15245047619
2685000 94159.46806342882 0 0 94159.46806342882
2686000 94159.18807125787 0 0 94159.18807125787
2687000 94158.63825717298 0 0 94158.63825717298
2688000 94161.1496885485 0 0 94161.1496885485
2689000 94158.89945977004 0 0 94158.89945977004
2690000 94165.43535034204 0 0 94165.43535034204
2691000 94160.17039581628 0 0 94160.17039581628
2692000 94158.97380138628 0 0 94158.97380138628
2693000 94159.18832095308 0 0 94159.18832095308
2694000 94160.05818312796 0 0 94160.05818312796
2695000 94159.18630088278 0 0 94159.18630088278
2696000 94159.28642906749 0 0 94159.28642906749
2697000 94159.24952993196 0 0 94159.24952993196
2698000 94159.7392748823 0 0 94159.7392748823
2699000 94166.28965061375 0 0 94166.28965061375
2700000 94161.33354299865 0 0 94161.33354299865
2701000 94161.10781126615 0 0 94161.10781126615
2702000 94163.06646405492 0 0 94163.06646405492
2703000 94165.4744953723 0 0 94165.4744953723
2704000 94167.32788135851 0 0 94167.32788135851
2705000 94162.56891928929 0 0 94162.56891928929
2706000 94163.08153408782 0 0 94163.08153408782
2707000 94163.98661583022 0 0 94163.98661583022
2708000 94157.5992775851 0 0 94157.5992775851
2709000 94157.92962869472 0 0 94157.92962869472
2710000 94162.14573563164 0 0 94162.14573563164
2711000 94159.91120730329 0 0 94159.91120730329
2712000 94158.3748475351 0 0 94158.3748475351
2713000 94161.27604030175 0 0 94161.27604030175
2714000 94160.16151107856 0 0 94160.16151107856
2715000 94165.89711298354 0 0 94165.89711298354
2716000 94162.80029102351 0 0 94162.80029102351
2717000 94160.66329586774 0 0 94160.66329586774
2718000 94162.60723327825 0 0 94162.60723327825
2719000 94160.18792018222 0 0 94160.18792018222
2720000 94158.94263429847 0 0 94158.94263429847
2721000 94162.88301078224 0 0 94162.88301078224
2722000 94159.12994360876 0 0 94159.12994360876
2723000 94158.14748518672 0 0 94158.14748518672
2724000 94162.96460275253 0 0 94162.96460275253
2725000 94161.60529942287 0 0 94161.60529942287
2726000 94158.39188274508 0 0 94158.39188274508
2727000 94159.65626720259 0 0 94159.65626720259
2728000 94159.3528062574 0 0 94159.3528062574
2729000 94160.62238133859 0 0 94160.62238133859
2730000 94164.98619980394 0 0 94164.98619980394
2731000 94157.8216783079 0 0 94157.8216783079
2732000 94161.1158979251 0 0 94161.1158979251
2733000 94158.42076586842 0 0 94158.42076586842
2734000 94157.42212055661 0 0 94157.42212055661
2735000 94159.4583980575 0 0 94159.4583980575
2736000 94167.76810339544 0 0 94167.76810339544
2737000 94165.14677884214 0 0 94165.14677884214
2738000 94160.21205360076 0 0 94160.21205360076
2739000 94170.13620939822 0 0 94170.13620939822
2740000 94173.37076350236 0 0 94173.37076350236
2741000 132638.9000800934 0 0 132638.9000800934
2742000 171101.5034298133 0 0 171101.5034298133
2743000 94182.42022317427 0 0 94182.42022317427
2744000 132635.8680627647 0 0 132635.8680627647
2745000 94171.22374050497 0 0 94171.22374050497
2746000 94169.49769354872 0 0 94169.49769354872
2747000 132640.7129722209 0 0 132640.7129722209
2748000 171101.4751607983 0 0 171101.4751607983
2749000 171101.3309335878 0 0 171101.3309335878
2750000 171099.3090382738 0 0 171099.3090382738
2751000 132638.1173475809 0 0 132638.1173475809
2752000 132634.5113557331 0 0 132634.5113557331
2753000 94177.2760469772 0 0 94177.2760469772
2754000 132638.4340823912 0 0 132638.4340823912
2755000 132639.8315286327 0 0 132639.8315286327
2756000 171101.5264336395 0 0 171101.5264336395
2757000 94183.21778051529 0 0 94183.21778051529
2758000 94183.192858665 0 0 94183.192858665
2759000 94182.10411985478 0 0 94182.10411985478
2760000 171099.6129845371 0 0 171099.6129845371
2761000 132635.2182985472 0 0 132635.2182985472
2762000 94178.52125481414 0 0 94178.52125481414
2763000 171101.4808112981 0 0 171101.4808112981
2764000 94182.04655646015 0 0 94182.04655646015
2765000 171098.9548959336 0 0 171098.9548959336
2766000 132642.353692291 0 0 132642.353692291
2767000 94183.21320750655 0 0 94183.21320750655
2768000 132634.4182928269 0 0 132634.4182928269
2769000 94161.82537043268 0 0 94161.82537043268
2770000 94162.96434339395 0 0 94162.96434339395
2771000 94165.62948471974 0 0 94165.62948471974
2772000 94163.63278413966 0 0 94163.63278413966
2773000 94164.53485904775 0 0 94164.53485904775
2774000 94162.18097542733 0 0 94162.18097542733
2775000 94166.48858550933 0 0 94166.48858550933
2776000 94164.25139142279 0 0 94164.25139142279
2777000 94160.13649770767 0 0 94160.13649770767
2778000 94158.5696057968 0 0 94158.5696057968
2779000 94158.68069447142 0 0 94158.68069447142
2780000 94161.68060645889 0 0 94161.68060645889
2781000 94159.14756335679 0 0 94159.14756335679
2782000 94162.32462824995 0 0 94162.32462824995
2783000 94159.4915871914 0 0 94159.4915871914
2784000 94158.92295346953 0 0 94158.92295346953
2785000 94158.01904947296 0 0 94158.01904947296
2786000 94160.40627228128 0 0 94160.40627228128
2787000 94158.2655202397 0 0 94158.2655202397
2788000 94161.13625671963 0 0 94161.13625671963
2789000 94160.93669374345 0 0 94160.93669374345
2790000 94162.43803302453 0 0 94162.43803302453
2791000 94159.83527349241 0 0 94159.83527349241
2792000 94161.04295433695 0 0 94161.04295433695
2793000 94161.11243851029 0 0 94161.11243851029
2794000 94158.30038834464 0 0 94158.30038834464
2795000 94160.60171926444 0 0 94160.60171926444
2796000 94160.56315499538 0 0 94160.56315499538
2797000 94158.16604298679 0 0 94158.16604298679
2798000 94158.68620197554 0 0 94158.68620197554
2799000 94160.22001073189 0 0 94160.22001073189
2800000 94165.40125577981 0 0 94165.40125577981
2801000 94165.5908498939 0 0 94165.5908498939
2802000 94161.2838778205 0 0 94161.2838778205
2803000 94159.54751400423 0 0 94159.54751400423
2804000 94163.79776167803 0 0 94163.79776167803
2805000 94171.49897422001 0 0 94171.49897422001
2806000 94171.74037648001 0 0 94171.74037648001
2807000 132642.2163915785 0 0 132642.2163915785
2808000 132642.3822034133 0 0 132642.3822034133
2809000 132639.7441642129 0 0 132639.7441642129
2810000 171101.5270012629 0 0 171101.5270012629
2811000 132632.5380714228 0 0 132632.5380714228
2812000 132640.9457300498 0 0 132640.9457300498
2813000 94182.24543679284 0 0 94182.24543679284
2814000 132636.5162314592 0 0 132636.5162314592
2815000 171097.5780434015 0 0 171097.5780434015
2816000 171100.1165636628 0 0 171100.1165636628
2817000 171101.5306241589 0 0 171101.5306241589
2818000 132641.9504457095 0 0 132641.9504457095
2819000 94176.41654210616 0 0 94176.41654210616
2820000 171098.5871707094 0 0 171098.5871707094
2821000 94183.2031201167 0 0 94183.2031201167
2822000 132638.2913139409 0 0 132638.2913139409
2823000 132638.6419788299 0 0 132638.6419788299
2824000 94167.70210200759 0 0 94167.70210200759
2825000 94162.59121615533 0 0 94162.59121615533
2826000 94167.08736706563 0 0 94167.08736706563
2827000 94169.99376399731 0 0 94169.99376399731
2828000 94167.36649909284 0 0 94167.36649909284
2829000 94163.57364515675 0 0 94163.57364515675
2830000 94164.11260368442 0 0 94164.11260368442
2831000 94158.42268232083 0 0 94158.42268232083
2832000 94157.81753639953 0 0 94157.81753639953
2833000 94163.80528705519 0 0 94163.80528705519
2834000 94169.95773525517 0 0 94169.95773525517
2835000 132640.8473901051 0 0 132640.8473901051
2836000 132638.701239986 0 0 132638.701239986
2837000 132630.1611718737 0 0 132630.1611718737
2838000 132624.3417666874 0 0 132624.3417666874
2839000 132628.5114235361 0 0 132628.5114235361
2840000 94168.68406994313 0 0 94168.68406994313
2841000 94166.18153549143 0 0 94166.18153549143
2842000 94160.88075366351 0 0 94160.88075366351
2843000 94160.15045916225 0 0 94160.15045916225
2844000 94159.02444687765 0 0 94159.02444687765
2845000 94167.54105974626 0 0 94167.54105974626
2846000 94161.52827222747 0 0 94161.52827222747
2847000 94160.64161529325 0 0 94160.64161529325
2848000 94163.66132320586 0 0 94163.66132320586
2849000 94164.81128401743 0 0 94164.81128401743
2850000 94158.68634307563 0 0 94158.68634307563
2851000 94158.97054299142 0 0 94158.97054299142
2852000 94159.76928674053 0 0 94159.76928674053
2853000 94161.55788095589 0 0 94161.55788095589
2854000 94158.22678992816 0 0 94158.22678992816
2855000 94158.20707915057 0 0 94158.20707915057
2856000 94159.72217349175 0 0 94159.72217349175
2857000 94160.67370548003 0 0 94160.67370548003
2858000 94162.77234992576 0 0 94162.77234992576
2859000 94160.76049717527 0 0 94160.76049717527
2860000 94165.64953795148 0 0 94165.64953795148
2861000 94163.25019737362 0 0 94163.25019737362
2862000 94165.58867764453 0 0 94165.58867764453
2863000 94175.7790380792 0 0 94175.7790380792
2864000 171101.5249654992 0 0 171101.5249654992
2865000 132633.7404703433 0 0 132633.7404703433
2866000 132636.0884162277 0 0 132636.0884162277
2867000 132642.3781809527 0 0 132642.3781809527
2868000 132640.8745897609 0 0 132640.8745897609
2869000 94164.88850409891 0 0 94164.88850409891
2870000 94171.54030250286 0 0 94171.54030250286
2871000 94182.09043024119 0 0 94182.09043024119
2872000 132633.1901367526 0 0 132633.1901367526
2873000 132632.3368156003 0 0 132632.3368156003
2874000 94170.56232120543 0 0 94170.56232120543
2875000 132640.830698862 0 0 132640.830698862
2876000 132642.2573657339 0 0 132642.2573657339
2877000 132642.3848355783 0 0 132642.3848355783
2878000 171101.4985138969 0 0 171101.4985138969
2879000 132634.0569832943 0 0 132634.0569832943
2880000 132638.1060645835 0 0 132638.1060645835
2881000 94170.98174634861 0 0 94170.98174634861
2882000 132632.4156871417 0 0 132632.4156871417
2883000 171101.5110860032 0 0 171101.5110860032
2884000 171097.7339950841 0 0 171097.7339950841
2885000 132633.6524790373 0 0 132633.6524790373
2886000 171097.6757654926 0 0 171097.6757654926
2887000 94177.82664367773 0 0 94177.82664367773
2888000 94170.21084748139 0 0 94170.21084748139
2889000 94169.24257029957 0 0 94169.24257029957
2890000 132641.3069572087 0 0 132641.3069572087
2891000 132631.9603377701 0 0 132631.9603377701
2892000 132625.3828616409 0 0 132625.3828616409
2893000 171097.4309288113 0 0 171097.4309288113
2894000 132637.1975991531 0 0 132637.1975991531
2895000 94169.85072978472 0 0 94169.85072978472
2896000 94166.730564336 0 0 94166.730564336
2897000 94169.46181524274 0 0 94169.46181524274
2898000 132627.7438377078 0 0 132627.7438377078
2899000 132639.3780947971 0 0 132639.3780947971
2900000 132642.3447785167 0 0 132642.3447785167
2901000 94174.55540371266 0 0 94174.55540371266
2902000 94176.91741287425 0 0 94176.91741287425
2903000 171098.5314682565 0 0 171098.5314682565
2904000 94177.18053383741 0 0 94177.18053383741
2905000 132639.1555029866 0 0 132639.1555029866
2906000 132637.866290157 0 0 132637.866290157
2907000 132642.3694250749 0 0 132642.3694250749
2908000 94177.35640118716 0 0 94177.35640118716
2909000 132637.4036919398 0 0 132637.4036919398
2910000 171097.4217933983 0 0 171097.4217933983
2911000 132637.5294582503 0 0 132637.5294582503
2912000 94174.84928792948 0 0 94174.84928792948
2913000 171101.3647515624 0 0 171101.3647515624
2914000 94176.14016072394 0 0 94176.14016072394
2915000 94176.23444074432 0 0 94176.23444074432
2916000 94178.00659644286 0 0 94178.00659644286
2917000 171101.5339009255 0 0 171101.5339009255
2918000 94182.88265374416 0 0 94182.88265374416
2919000 132642.2839587977 0 0 132642.2839587977
2920000 94180.08979904283 0 0 94180.08979904283
2921000 171101.4763453285 0 0 171101.4763453285
2922000 94168.41997871955 0 0 94168.41997871955
2923000 94173.98282260538 0 0 94173.98282260538
2924000 94165.25199589301 0 0 94165.25199589301
2925000 94165.92095491779 0 0 94165.92095491779
2926000 94166.99930600569 0 0 94166.99930600569
2927000 94164.90177038856 0 0 94164.90177038856
2928000 94167.95610233978 0 0 94167.95610233978
2929000 132637.6552118154 0 0 132637.6552118154
2930000 132642.364094194 0 0 132642.364094194
2931000 132640.0616033475 0 0 132640.0616033475
2932000 132642.3726450645 0 0 132642.3726450645
2933000 132642.311527536 0 0 132642.311527536
2934000 132639.6909444885 0 0 132639.6909444885
2935000 132642.3703939948 0 0 132642.3703939948
2936000 94176.16739619356 0 0 94176.16739619356
2937000 171098.6262827308 0 0 171098.6262827308
2938000 132642.3583452158 0 0 132642.3583452158
2939000 132637.7815004244 0 0 132637.7815004244
2940000 94183.21470754233 0 0 94183.21470754233
2941000 132641.977851042 0 0 132641.977851042
2942000 94170.97433263526 0 0 94170.97433263526
2943000 94165.70516375038 0 0 94165.70516375038
2944000 94171.0284358231 0 0 94171.0284358231
2945000 132634.4035726489 0 0 132634.4035726489
2946000 132639.1540004222 0 0 132639.1540004222
2947000 94183.21945620803 0 0 94183.21945620803
2948000 94176.8435470449 0 0 94176.8435470449
2949000 132642.4023187987 0 0 132642.4023187987
2950000 132642.376837653 0 0 132642.376837653
2951000 94177.59946856133 0 0 94177.59946856133
2952000 171098.6203861819 0 0 171098.6203861819
2953000 132639.3836217753 0 0 132639.3836217753
2954000 94171.31125321108 0 0 94171.31125321108
2955000 132633.9959220514 0 0 132633.9959220514
2956000 94183.22099541004 0 0 94183.22099541004
2957000 171101.5334987883 0 0 171101.5334987883
2958000 132642.3176686512 0 0 132642.3176686512
2959000 94169.59181421858 0 0 94169.59181421858
2960000 94167.21233640326 0 0 94167.21233640326
2961000 132633.0595055523 0 0 132633.0595055523
2962000 171101.367259765 0 0 171101.367259765
2963000 171100.7711612901 0 0 171100.7711612901
