#total ContainerOverlap particle-self-energy nonbonded
2876000 31793.0290649507 0 0 31793.0290649507
2877000 31791.86241514548 0 0 31791.86241514548
2878000 31793.51860730878 0 0 31793.51860730878
2879000 31791.16043099914 0 0 31791.16043099914
2880000 31793.70001474764 0 0 31793.70001474764
2881000 31792.04490796726 0 0 31792.04490796726
2882000 31796.44212663978 0 0 31796.44212663978
2883000 31793.84212036843 0 0 31793.84212036843
2884000 31793.60001988761 0 0 31793.60001988761
2885000 31793.88749437653 0 0 31793.88749437653
2886000 31791.33973753868 0 0 31791.33973753868
2887000 31793.26231352915 0 0 31793.26231352915
2888000 31796.95823492606 0 0 31796.95823492606
2889000 31794.98053559476 0 0 31794.98053559476
2890000 31796.59682245237 0 0 31796.59682245237
2891000 31793.06573672309 0 0 31793.06573672309
2892000 31792.67897064567 0 0 31792.67897064567
2893000 31791.68930270471 0 0 31791.68930270471
2894000 31792.45436673075 0 0 31792.45436673075
2895000 31789.42180032457 0 0 31789.42180032457
2896000 31791.96303361742 0 0 31791.96303361742
2897000 31795.21280276531 0 0 31795.21280276531
2898000 31792.12414353565 0 0 31792.12414353565
2899000 31796.96443534882 0 0 31796.96443534882
2900000 31795.42028838207 0 0 31795.42028838207
2901000 31791.28995355095 0 0 31791.28995355095
2902000 31790.43235724004 0 0 31790.43235724004
2903000 31789.95158190288 0 0 31789.95158190288
2904000 31796.58989284168 0 0 31796.58989284168
2905000 31792.22394847304 0 0 31792.22394847304
2906000 31798.22070414079 0 0 31798.22070414079
2907000 31803.36847025769 0 0 31803.36847025769
2908000 47968.27108465311 0 0 47968.27108465311
2909000 31798.18206258695 0 0 31798.18206258695
2910000 31795.94443780612 0 0 31795.94443780612
2911000 31791.70834451357 0 0 31791.70834451357
2912000 31791.44074854013 0 0 31791.44074854013
2913000 31792.24905873441 0 0 31792.24905873441
2914000 31791.04463345632 0 0 31791.04463345632
2915000 31791.37450996831 0 0 31791.37450996831
2916000 31790.77534755541 0 0 31790.77534755541
2917000 31796.32816654995 0 0 31796.32816654995
2918000 31793.62629303021 0 0 31793.62629303021
2919000 31791.08097238708 0 0 31791.08097238708
2920000 31791.44081219971 0 0 31791.44081219971
2921000 31791.41830900661 0 0 31791.41830900661
2922000 31790.72621876649 0 0 31790.72621876649
2923000 31793.22675270862 0 0 31793.22675270862
2924000 31790.50757104246 0 0 31790.50757104246
2925000 31789.32857146121 0 0 31789.32857146121
2926000 31792.17609760656 0 0 31792.17609760656
2927000 31793.15610792437 0 0 31793.15610792437
2928000 31792.5447767068 0 0 31792.5447767068
2929000 31796.98849827353 0 0 31796.98849827353
2930000 31795.89248355297 0 0 31795.89248355297
2931000 31791.86483953765 0 0 31791.86483953765
2932000 31789.65238046557 0 0 31789.65238046557
2933000 31791.77153957432 0 0 31791.77153957432
2934000 31793.16342578671 0 0 31793.16342578671
2935000 31793.77874037491 0 0 31793.77874037491
2936000 31793.0018832254 0 0 31793.0018832254
2937000 31791.70394187757 0 0 31791.70394187757
2938000 31791.91533972615 0 0 31791.91533972615
2939000 31791.40021287284 0 0 31791.40021287284
2940000 31793.83435988633 0 0 31793.83435988633
2941000 31790.87802214691 0 0 31790.87802214691
2942000 31791.41929772853 0 0 31791.41929772853
2943000 31792.40218915636 0 0 31792.40218915636
2944000 31793.80787534628 0 0 31793.80787534628
2945000 31789.2206900528 0 0 31789.2206900528
2946000 31789.25732993045 0 0 31789.25732993045
2947000 31789.97843517082 0 0 31789.97843517082
2948000 31792.89222918355 0 0 31792.89222918355
2949000 31792.36226492219 0 0 31792.36226492219
2950000 31791.49927559956 0 0 31791.49927559956
2951000 31793.83895465595 0 0 31793.83895465595
2952000 31792.88309822443 0 0 31792.88309822443
2953000 31792.81572746636 0 0 31792.81572746636
2954000 31795.0465187505 0 0 31795.0465187505
2955000 31795.1976374615 0 0 31795.1976374615
2956000 31793.63464618532 0 0 31793.63464618532
2957000 31791.90337795088 0 0 31791.90337795088
2958000 31791.59259760743 0 0 31791.59259760743
2959000 31793.67538296865 0 0 31793.67538296865
2960000 31795.07388284136 0 0 31795.07388284136
2961000 31798.64292841008 0 0 31798.64292841008
2962000 31796.60213145523 0 0 31796.60213145523
2963000 31792.95414550443 0 0 31792.95414550443
2964000 31793.42139386967 0 0 31793.42139386967
2965000 31789.99752916126 0 0 31789.99752916126
2966000 31790.38172430513 0 0 31790.38172430513
2967000 31791.76706682884 0 0 31791.76706682884
2968000 31793.43309562556 0 0 31793.43309562556
2969000 31794.23417613761 0 0 31794.23417613761
2970000 31789.93400134238 0 0 31789.93400134238
2971000 31790.80805257974 0 0 31790.80805257974
2972000 31796.69974350506 0 0 31796.69974350506
2973000 31793.36214252193 0 0 31793.36214252193
2974000 31795.56029335242 0 0 31795.56029335242
2975000 31792.77687788143 0 0 31792.77687788143
2976000 31792.22667489583 0 0 31792.22667489583
2977000 31790.63517191425 0 0 31790.63517191425
2978000 31793.32517219985 0 0 31793.32517219985
2979000 31792.65881895453 0 0 31792.65881895453
2980000 31792.1398859829 0 0 31792.1398859829
2981000 31793.43480332594 0 0 31793.43480332594
2982000 31795.60377402517 0 0 31795.60377402517
2983000 31791.14669702301 0 0 31791.14669702301
2984000 31790.43934695548 0 0 31790.43934695548
2985000 31790.7771553213 0 0 31790.7771553213
2986000 31790.49514339099 0 0 31790.49514339099
2987000 31791.34514356881 0 0 31791.34514356881
2988000 31793.63459491084 0 0 31793.63459491084
2989000 31792.614962415 0 0 31792.614962415
2990000 31793.90534595639 0 0 31793.90534595639
2991000 31797.12072847336 0 0 31797.12072847336
2992000 31791.3106898468 0 0 31791.3106898468
2993000 31791.48384022475 0 0 31791.48384022475
2994000 31790.90116216875 0 0 31790.90116216875
2995000 31791.70300952842 0 0 31791.70300952842
2996000 31793.46726722215 0 0 31793.46726722215
2997000 31795.62321794159 0 0 31795.62321794159
2998000 31796.29109782363 0 0 31796.29109782363
2999000 31795.92702033809 0 0 31795.92702033809
3000000 31792.07961214778 0 0 31792.07961214778
3001000 31789.6611650941 0 0 31789.6611650941
3002000 31791.87911496493 0 0 31791.87911496493
3003000 31791.21163365497 0 0 31791.21163365497
3004000 31792.98853987032 0 0 31792.98853987032
3005000 31794.28184721926 0 0 31794.28184721926
3006000 31798.46971446668 0 0 31798.46971446668
3007000 31795.51344131913 0 0 31795.51344131913
3008000 31800.03601810194 0 0 31800.03601810194
3009000 31793.81419232763 0 0 31793.81419232763
3010000 31793.08058232717 0 0 31793.08058232717
3011000 31798.02496314506 0 0 31798.02496314506
3012000 31795.28698902918 0 0 31795.28698902918
3013000 31795.65190597584 0 0 31795.65190597584
3014000 31792.83488423278 0 0 31792.83488423278
3015000 31791.19353066012 0 0 31791.19353066012
3016000 31791.38362116857 0 0 31791.38362116857
3017000 31792.09033468068 0 0 31792.09033468068
3018000 31791.81353320574 0 0 31791.81353320574
3019000 31790.59222107447 0 0 31790.59222107447
3020000 31789.86903696627 0 0 31789.86903696627
3021000 31789.72444227769 0 0 31789.72444227769
3022000 31792.68214419498 0 0 31792.68214419498
3023000 31794.07037518895 0 0 31794.07037518895
3024000 31792.64004296468 0 0 31792.64004296468
3025000 31795.69742898382 0 0 31795.69742898382
3026000 31797.13039258002 0 0 31797.13039258002
3027000 31798.117180295 0 0 31798.117180295
3028000 31800.56445485702 0 0 31800.56445485702
3029000 39891.7619781988 0 0 39891.7619781988
3030000 31815.11739772639 0 0 31815.11739772639
3031000 47968.23806231825 0 0 47968.23806231825
3032000 39891.68263824074 0 0 39891.68263824074
3033000 39891.6764242064 0 0 39891.6764242064
3034000 39891.70405555172 0 0 39891.70405555172
3035000 31814.97199223508 0 0 31814.97199223508
3036000 39889.23699829204 0 0 39889.23699829204
3037000 39891.6771572485 0 0 39891.6771572485
3038000 39891.61425439735 0 0 39891.61425439735
3039000 39891.67776654177 0 0 39891.67776654177
3040000 31802.15596324149 0 0 31802.15596324149
3041000 31791.87255842254 0 0 31791.87255842254
3042000 31790.31788666063 0 0 31790.31788666063
3043000 31795.00175370155 0 0 31795.00175370155
3044000 31804.33908771608 0 0 31804.33908771608
3045000 31802.45110139179 0 0 31802.45110139179
3046000 47968.23831136018 0 0 47968.23831136018
3047000 31802.10474185442 0 0 31802.10474185442
3048000 31812.46628565739 0 0 31812.46628565739
3049000 39891.67884083069 0 0 39891.67884083069
3050000 31812.7077106857 0 0 31812.7077106857
3051000 31810.89772382251 0 0 31810.89772382251
3052000 39891.67674267513 0 0 39891.67674267513
3053000 31814.00819202206 0 0 31814.00819202206
3054000 39891.74763791307 0 0 39891.74763791307
3055000 39891.70667128501 0 0 39891.70667128501
3056000 39891.71854561175 0 0 39891.71854561175
3057000 39891.68007489353 0 0 39891.68007489353
3058000 39891.67641813051 0 0 39891.67641813051
3059000 47967.68613845012 0 0 47967.68613845012
3060000 39891.67870740412 0 0 39891.67870740412
3061000 31801.02268351387 0 0 31801.02268351387
3062000 31803.98913653963 0 0 31803.98913653963
3063000 39884.54676812664 0 0 39884.54676812664
3064000 39883.82654376735 0 0 39883.82654376735
3065000 39891.67885944128 0 0 39891.67885944128
3066000 47968.23010153015 0 0 47968.23010153015
3067000 47968.12819285603 0 0 47968.12819285603
3068000 39891.68068042157 0 0 39891.68068042157
3069000 31814.99269064511 0 0 31814.99269064511
3070000 39891.69026409178 0 0 39891.69026409178
3071000 39891.71258237815 0 0 39891.71258237815
3072000 39891.76704627521 0 0 39891.76704627521
3073000 47968.25838289899 0 0 47968.25838289899
3074000 39891.6786696207 0 0 39891.6786696207
3075000 39879.7224240645 0 0 39879.7224240645
3076000 47968.2397613974 0 0 47968.2397613974
3077000 31801.12867506122 0 0 31801.12867506122
3078000 31797.66031251252 0 0 31797.66031251252
3079000 31795.53283914441 0 0 31795.53283914441
3080000 39881.09423889437 0 0 39881.09423889437
3081000 31815.11653614316 0 0 31815.11653614316
3082000 31807.53728691337 0 0 31807.53728691337
3083000 31815.16648773521 0 0 31815.16648773521
3084000 39891.68715256821 0 0 39891.68715256821
3085000 39889.48692249076 0 0 39889.48692249076
3086000 31801.67831782154 0 0 31801.67831782154
3087000 39889.08005233475 0 0 39889.08005233475
3088000 39891.66679316777 0 0 39891.66679316777
3089000 39891.67550800844 0 0 39891.67550800844
3090000 31800.90971269767 0 0 31800.90971269767
3091000 31801.10423639457 0 0 31801.10423639457
3092000 39891.67516254129 0 0 39891.67516254129
3093000 47968.13412548153 0 0 47968.13412548153
3094000 31799.27639811435 0 0 31799.27639811435
3095000 39889.62650201432 0 0 39889.62650201432
3096000 31815.12004703152 0 0 31815.12004703152
3097000 39891.6783067423 0 0 39891.6783067423
3098000 39891.86107742176 0 0 39891.86107742176
3099000 39891.41072927637 0 0 39891.41072927637
3100000 47968.21706227394 0 0 47968.21706227394
3101000 39891.67939492172 0 0 39891.67939492172
3102000 31815.11552347308 0 0 31815.11552347308
3103000 47968.24749070629 0 0 47968.24749070629
3104000 31802.35337981208 0 0 31802.35337981208
3105000 31802.942163056 0 0 31802.942163056
3106000 31799.58048279877 0 0 31799.58048279877
3107000 31801.40635539469 0 0 31801.40635539469
3108000 31799.00572224057 0 0 31799.00572224057
3109000 31790.34912200027 0 0 31790.34912200027
3110000 31794.25957869589 0 0 31794.25957869589
3111000 31796.50135491134 0 0 31796.50135491134
3112000 31792.2734642263 0 0 31792.2734642263
3113000 31790.12701218273 0 0 31790.12701218273
3114000 31792.36281463734 0 0 31792.36281463734
3115000 31791.0343109639 0 0 31791.0343109639
3116000 31792.80033426949 0 0 31792.80033426949
3117000 31791.50646338875 0 0 31791.50646338875
3118000 31790.14405066569 0 0 31790.14405066569
3119000 31794.37159927552 0 0 31794.37159927552
3120000 31791.94167604652 0 0 31791.94167604652
3121000 31792.03206940086 0 0 31792.03206940086
3122000 31792.07298723605 0 0 31792.07298723605
3123000 31790.48766832064 0 0 31790.48766832064
3124000 31794.02100161424 0 0 31794.02100161424
3125000 31791.9328716982 0 0 31791.9328716982
3126000 31794.55307015064 0 0 31794.55307015064
3127000 31792.36829552421 0 0 31792.36829552421
3128000 31794.26162451447 0 0 31794.26162451447
3129000 31793.54470125595 0 0 31793.54470125595
3130000 31796.47035455192 0 0 31796.47035455192
3131000 31795.50723047581 0 0 31795.50723047581
3132000 31794.08830323872 0 0 31794.08830323872
3133000 31790.00227798772 0 0 31790.00227798772
3134000 31790.65328591287 0 0 31790.65328591287
3135000 31792.85025726382 0 0 31792.85025726382
3136000 31793.74955026945 0 0 31793.74955026945
3137000 31792.84136428629 0 0 31792.84136428629
3138000 31791.32438032707 0 0 31791.32438032707
3139000 31790.56073375433 0 0 31790.56073375433
3140000 31791.4425813981 0 0 31791.4425813981
3141000 31797.57450031654 0 0 31797.57450031654
3142000 31793.3169531966 0 0 31793.3169531966
3143000 31793.82147750234 0 0 31793.82147750234
3144000 31792.13077505764 0 0 31792.13077505764
3145000 31793.25588251365 0 0 31793.25588251365
3146000 31796.10526753504 0 0 31796.10526753504
3147000 31790.33940119632 0 0 31790.33940119632
3148000 31793.04443999308 0 0 31793.04443999308
3149000 31792.99124401929 0 0 31792.99124401929
3150000 31793.83706094345 0 0 31793.83706094345
3151000 31792.87981711044 0 0 31792.87981711044
3152000 31791.43824825248 0 0 31791.43824825248
3153000 31792.01238126984 0 0 31792.01238126984
3154000 31789.88486744138 0 0 31789.88486744138
3155000 31790.0094286251 0 0 31790.0094286251
3156000 31794.51694682667 0 0 31794.51694682667
3157000 31794.56117294683 0 0 31794.56117294683
3158000 31794.34714564302 0 0 31794.34714564302
3159000 31792.58764552948 0 0 31792.58764552948
3160000 31795.96113423806 0 0 31795.96113423806
3161000 31798.72390760803 0 0 31798.72390760803
3162000 31791.10739664838 0 0 31791.10739664838
3163000 31790.48040624098 0 0 31790.48040624098
3164000 31792.79623658307 0 0 31792.79623658307
3165000 31791.05340768518 0 0 31791.05340768518
3166000 31790.06012754139 0 0 31790.06012754139
3167000 31795.83615188408 0 0 31795.83615188408
3168000 31793.16983292442 0 0 31793.16983292442
3169000 31791.0427684252 0 0 31791.0427684252
3170000 31792.57128455684 0 0 31792.57128455684
3171000 31790.36542605205 0 0 31790.36542605205
3172000 31791.21496895228 0 0 31791.21496895228
3173000 31793.09955114035 0 0 31793.09955114035
3174000 31791.93704392313 0 0 31791.93704392313
3175000 31792.88236624548 0 0 31792.88236624548
3176000 31792.47460671743 0 0 31792.47460671743
3177000 31793.65996551821 0 0 31793.65996551821
3178000 31799.05389957049 0 0 31799.05389957049
3179000 31790.29348213909 0 0 31790.29348213909
3180000 31795.69707520652 0 0 31795.69707520652
3181000 31791.78426705727 0 0 31791.78426705727
3182000 31794.34995070107 0 0 31794.34995070107
3183000 31794.05992665276 0 0 31794.05992665276
3184000 31790.97924739973 0 0 31790.97924739973
3185000 31790.2951141137 0 0 31790.2951141137
3186000 31794.23042423109 0 0 31794.23042423109
3187000 31789.90307636189 0 0 31789.90307636189
3188000 31793.53150841568 0 0 31793.53150841568
3189000 31791.92175452423 0 0 31791.92175452423
3190000 31792.55905839118 0 0 31792.55905839118
3191000 31791.53646596045 0 0 31791.53646596045
3192000 31797.03232523304 0 0 31797.03232523304
3193000 31798.7047685633 0 0 31798.7047685633
3194000 31791.40598254653 0 0 31791.40598254653
3195000 31796.90613202975 0 0 31796.90613202975
3196000 31792.46478517751 0 0 31792.46478517751
3197000 31791.12368546472 0 0 31791.12368546472
3198000 31791.27374971442 0 0 31791.27374971442
3199000 31790.26567930332 0 0 31790.26567930332
3200000 31790.04149871405 0 0 31790.04149871405
3201000 31790.09520193613 0 0 31790.09520193613
3202000 31793.259870523 0 0 31793.259870523
3203000 31793.28240707095 0 0 31793.28240707095
3204000 31792.65422571945 0 0 31792.65422571945
3205000 31790.47543263184 0 0 31790.47543263184
3206000 31790.45224932585 0 0 31790.45224932585
3207000 31790.54306353218 0 0 31790.54306353218
3208000 31791.50714902604 0 0 31791.50714902604
3209000 31794.64370805331 0 0 31794.64370805331
3210000 31790.95110812036 0 0 31790.95110812036
3211000 31790.182099135 0 0 31790.182099135
3212000 31800.22921141431 0 0 31800.22921141431
3213000 31790.37408174891 0 0 31790.37408174891
3214000 31790.20698132596 0 0 31790.20698132596
3215000 31792.82624903588 0 0 31792.82624903588
3216000 31791.74543867243 0 0 31791.74543867243
3217000 31796.3606300896 0 0 31796.3606300896
3218000 31793.6235857429 0 0 31793.6235857429
3219000 31792.68510514085 0 0 31792.68510514085
3220000 31793.10612991918 0 0 31793.10612991918
3221000 31795.84573974214 0 0 31795.84573974214
3222000 31799.27962788934 0 0 31799.27962788934
3223000 31792.69960629829 0 0 31792.69960629829
3224000 31794.90185787296 0 0 31794.90185787296
3225000 31789.89418994928 0 0 31789.89418994928
3226000 31790.92389004029 0 0 31790.92389004029
3227000 31789.83019104352 0 0 31789.83019104352
3228000 31792.99069676567 0 0 31792.99069676567
3229000 31793.91811498673 0 0 31793.91811498673
3230000 31796.97009647016 0 0 31796.97009647016
3231000 31793.43574935247 0 0 31793.43574935247
3232000 31793.66847275255 0 0 31793.66847275255
3233000 31789.55936668509 0 0 31789.55936668509
3234000 31791.36109720419 0 0 31791.36109720419
3235000 31794.9636668225 0 0 31794.9636668225
