#total ContainerOverlap particle-self-energy nonbonded
1746000 132299.641348654 0 0 132299.641348654
1747000 132296.134976152 0 0 132296.134976152
1748000 93892.32654405184 0 0 93892.32654405184
1749000 170706.4337738126 0 0 170706.4337738126
1750000 93883.34578575671 0 0 93883.34578575671
1751000 93878.71991934237 0 0 93878.71991934237
1752000 93878.71061191063 0 0 93878.71061191063
1753000 132301.6717984047 0 0 132301.6717984047
1754000 132298.6958802741 0 0 132298.6958802741
1755000 170705.3312062696 0 0 170705.3312062696
1756000 170706.7539610254 0 0 170706.7539610254
1757000 93888.88318528791 0 0 93888.88318528791
1758000 132301.6526927362 0 0 132301.6526927362
1759000 132298.1008249733 0 0 132298.1008249733
1760000 132301.6702125879 0 0 132301.6702125879
1761000 132301.6719239771 0 0 132301.6719239771
1762000 93888.78146087829 0 0 93888.78146087829
1763000 132301.1326605378 0 0 132301.1326605378
1764000 93887.33107646671 0 0 93887.33107646671
1765000 170706.4491992259 0 0 170706.4491992259
1766000 170706.7508060991 0 0 170706.7508060991
1767000 132301.5672479293 0 0 132301.5672479293
1768000 132290.4230885793 0 0 132290.4230885793
1769000 132301.6546493439 0 0 132301.6546493439
1770000 132301.6706840075 0 0 132301.6706840075
1771000 170703.7088121979 0 0 170703.7088121979
1772000 93893.83903533532 0 0 93893.83903533532
1773000 132298.5853967529 0 0 132298.5853967529
1774000 132296.5211287072 0 0 132296.5211287072
1775000 132297.9101911282 0 0 132297.9101911282
1776000 170703.6648241879 0 0 170703.6648241879
1777000 132301.672539006 0 0 132301.672539006
1778000 93896.56442767454 0 0 93896.56442767454
1779000 170706.2826914829 0 0 170706.2826914829
1780000 170705.2468119279 0 0 170705.2468119279
1781000 132301.6797157722 0 0 132301.6797157722
1782000 170702.1407499968 0 0 170702.1407499968
1783000 132298.0779954105 0 0 132298.0779954105
1784000 170706.7130329307 0 0 170706.7130329307
1785000 170705.5987956102 0 0 170705.5987956102
1786000 132301.3883637455 0 0 132301.3883637455
1787000 132297.7545046496 0 0 132297.7545046496
1788000 132294.938256231 0 0 132294.938256231
1789000 170704.1304238728 0 0 170704.1304238728
1790000 93881.54376552301 0 0 93881.54376552301
1791000 132301.6498566186 0 0 132301.6498566186
1792000 132301.4922363659 0 0 132301.4922363659
1793000 170706.7452695579 0 0 170706.7452695579
1794000 93896.58600516779 0 0 93896.58600516779
1795000 132301.6673723888 0 0 132301.6673723888
1796000 93873.86860759917 0 0 93873.86860759917
1797000 93873.29922775601 0 0 93873.29922775601
1798000 93872.12580861109 0 0 93872.12580861109
1799000 93873.61447152056 0 0 93873.61447152056
1800000 93874.01973305925 0 0 93874.01973305925
1801000 93874.61857428719 0 0 93874.61857428719
1802000 93872.76010552334 0 0 93872.76010552334
1803000 93871.85220724261 0 0 93871.85220724261
1804000 93879.962430851 0 0 93879.962430851
1805000 93874.7134063555 0 0 93874.7134063555
1806000 93874.2357754109 0 0 93874.2357754109
1807000 93874.92861055148 0 0 93874.92861055148
1808000 93872.73130901356 0 0 93872.73130901356
1809000 93873.70493119884 0 0 93873.70493119884
1810000 93873.42367510623 0 0 93873.42367510623
1811000 93872.07981732504 0 0 93872.07981732504
1812000 93877.31278581879 0 0 93877.31278581879
1813000 93873.41553761376 0 0 93873.41553761376
1814000 93871.61249129853 0 0 93871.61249129853
1815000 93874.21763585997 0 0 93874.21763585997
1816000 93873.83211299166 0 0 93873.83211299166
1817000 93873.46307812305 0 0 93873.46307812305
1818000 93877.6836802223 0 0 93877.6836802223
1819000 93876.42050946163 0 0 93876.42050946163
1820000 93871.92036413118 0 0 93871.92036413118
1821000 93873.13332531854 0 0 93873.13332531854
1822000 93874.18032892622 0 0 93874.18032892622
1823000 93872.53188652857 0 0 93872.53188652857
1824000 93871.61535051986 0 0 93871.61535051986
1825000 93879.2626099849 0 0 93879.2626099849
1826000 93875.15049865728 0 0 93875.15049865728
1827000 93880.48490991475 0 0 93880.48490991475
1828000 93874.64486021579 0 0 93874.64486021579
1829000 93874.11670353056 0 0 93874.11670353056
1830000 93880.48984015614 0 0 93880.48984015614
1831000 93873.47176611103 0 0 93873.47176611103
1832000 93874.87658836794 0 0 93874.87658836794
1833000 93874.86588014651 0 0 93874.86588014651
1834000 93873.46602164957 0 0 93873.46602164957
1835000 93874.76370190896 0 0 93874.76370190896
1836000 93875.31267771497 0 0 93875.31267771497
1837000 93878.72106153025 0 0 93878.72106153025
1838000 93879.5714343711 0 0 93879.5714343711
1839000 93875.71841219193 0 0 93875.71841219193
1840000 93874.61126576178 0 0 93874.61126576178
1841000 93872.24958981836 0 0 93872.24958981836
1842000 93876.09991318022 0 0 93876.09991318022
1843000 93872.26894347787 0 0 93872.26894347787
1844000 93877.74897898283 0 0 93877.74897898283
1845000 93873.7914069932 0 0 93873.7914069932
1846000 93878.33304942354 0 0 93878.33304942354
1847000 93875.89759871725 0 0 93875.89759871725
1848000 93879.86133832767 0 0 93879.86133832767
1849000 93882.22159178335 0 0 93882.22159178335
1850000 93871.98638106497 0 0 93871.98638106497
1851000 93877.46113825409 0 0 93877.46113825409
1852000 93879.5109086404 0 0 93879.5109086404
1853000 93880.0511438449 0 0 93880.0511438449
1854000 93883.69984664678 0 0 93883.69984664678
1855000 132292.1461919891 0 0 132292.1461919891
1856000 93878.20082097271 0 0 93878.20082097271
1857000 93883.36046265639 0 0 93883.36046265639
1858000 170706.4190422051 0 0 170706.4190422051
1859000 170703.2234682552 0 0 170703.2234682552
1860000 170706.6285133381 0 0 170706.6285133381
1861000 93896.59155432375 0 0 93896.59155432375
1862000 132294.6331411781 0 0 132294.6331411781
1863000 132301.6718637865 0 0 132301.6718637865
1864000 170702.7420597988 0 0 170702.7420597988
1865000 132298.4409817023 0 0 132298.4409817023
1866000 132296.9243676787 0 0 132296.9243676787
1867000 93887.18524716706 0 0 93887.18524716706
1868000 170704.8902912341 0 0 170704.8902912341
1869000 132295.0246776299 0 0 132295.0246776299
1870000 93896.5831552009 0 0 93896.5831552009
1871000 93891.55323670819 0 0 93891.55323670819
1872000 132289.8037105361 0 0 132289.8037105361
1873000 132301.5716201598 0 0 132301.5716201598
1874000 132301.6664778831 0 0 132301.6664778831
1875000 132298.7267591108 0 0 132298.7267591108
1876000 93894.39275792197 0 0 93894.39275792197
1877000 93896.57498845558 0 0 93896.57498845558
1878000 132295.3571785948 0 0 132295.3571785948
1879000 170706.706920209 0 0 170706.706920209
1880000 132293.1119536679 0 0 132293.1119536679
1881000 132300.7233836204 0 0 132300.7233836204
1882000 132300.2178110976 0 0 132300.2178110976
1883000 132294.9305432464 0 0 132294.9305432464
1884000 93886.01164632413 0 0 93886.01164632413
1885000 132286.978280239 0 0 132286.978280239
1886000 132301.6491236851 0 0 132301.6491236851
1887000 132301.6678188342 0 0 132301.6678188342
1888000 93893.97087016713 0 0 93893.97087016713
1889000 132297.9093252901 0 0 132297.9093252901
1890000 170706.4543647848 0 0 170706.4543647848
1891000 132298.6039641924 0 0 132298.6039641924
1892000 93896.51244263985 0 0 93896.51244263985
1893000 93886.07852818703 0 0 93886.07852818703
1894000 93874.17824120109 0 0 93874.17824120109
1895000 93874.65155173172 0 0 93874.65155173172
1896000 93872.51809100577 0 0 93872.51809100577
1897000 93872.65256373172 0 0 93872.65256373172
1898000 93876.10598825981 0 0 93876.10598825981
1899000 93877.29879482847 0 0 93877.29879482847
1900000 93878.13613067857 0 0 93878.13613067857
1901000 93874.24390798516 0 0 93874.24390798516
1902000 93875.78102993383 0 0 93875.78102993383
1903000 93872.86477334294 0 0 93872.86477334294
1904000 93872.40051127737 0 0 93872.40051127737
1905000 93873.69229147583 0 0 93873.69229147583
1906000 93872.26226613487 0 0 93872.26226613487
1907000 93874.13999575956 0 0 93874.13999575956
1908000 93877.80075276799 0 0 93877.80075276799
1909000 93882.30602495716 0 0 93882.30602495716
1910000 93876.83780969612 0 0 93876.83780969612
1911000 93874.58906431193 0 0 93874.58906431193
1912000 93872.95852266565 0 0 93872.95852266565
1913000 93879.33678393363 0 0 93879.33678393363
1914000 93880.52642397085 0 0 93880.52642397085
1915000 93876.3270570772 0 0 93876.3270570772
1916000 93876.08362392816 0 0 93876.08362392816
1917000 93873.3382324579 0 0 93873.3382324579
1918000 93873.20087066558 0 0 93873.20087066558
1919000 93871.97282501138 0 0 93871.97282501138
1920000 93873.45059412959 0 0 93873.45059412959
1921000 93876.2499203748 0 0 93876.2499203748
1922000 93874.56554586007 0 0 93874.56554586007
1923000 93872.63478633657 0 0 93872.63478633657
1924000 93872.6942913821 0 0 93872.6942913821
1925000 93873.59633248928 0 0 93873.59633248928
1926000 93874.70017308689 0 0 93874.70017308689
1927000 93872.35517367336 0 0 93872.35517367336
1928000 93880.44866672924 0 0 93880.44866672924
1929000 132298.9029218082 0 0 132298.9029218082
1930000 132299.6530670865 0 0 132299.6530670865
1931000 132297.8965478608 0 0 132297.8965478608
1932000 93893.71777092411 0 0 93893.71777092411
1933000 170700.2987636412 0 0 170700.2987636412
1934000 132300.59862658 0 0 132300.59862658
1935000 132301.2604067431 0 0 132301.2604067431
1936000 170706.4939294435 0 0 170706.4939294435
1937000 170700.1531856424 0 0 170700.1531856424
1938000 132299.6771271194 0 0 132299.6771271194
1939000 93875.16285956345 0 0 93875.16285956345
1940000 93873.49426012317 0 0 93873.49426012317
1941000 93874.66600773546 0 0 93874.66600773546
1942000 93877.93103779352 0 0 93877.93103779352
1943000 93881.7514737717 0 0 93881.7514737717
1944000 132297.5284354423 0 0 132297.5284354423
1945000 170704.0538773933 0 0 170704.0538773933
1946000 132300.1777311367 0 0 132300.1777311367
1947000 132300.9948615543 0 0 132300.9948615543
1948000 132301.6751116468 0 0 132301.6751116468
1949000 170706.7549247087 0 0 170706.7549247087
1950000 170706.3814100981 0 0 170706.3814100981
1951000 93896.41510710531 0 0 93896.41510710531
1952000 170706.7500795277 0 0 170706.7500795277
1953000 132301.6238587879 0 0 132301.6238587879
1954000 132290.8148472373 0 0 132290.8148472373
1955000 132298.9862935978 0 0 132298.9862935978
1956000 132297.546525001 0 0 132297.546525001
1957000 132295.7329389964 0 0 132295.7329389964
1958000 93887.76491460108 0 0 93887.76491460108
1959000 93896.58165696255 0 0 93896.58165696255
1960000 132301.6714670346 0 0 132301.6714670346
1961000 132296.358538307 0 0 132296.358538307
1962000 170706.7540077822 0 0 170706.7540077822
1963000 132298.2599486266 0 0 132298.2599486266
1964000 170706.7333047298 0 0 170706.7333047298
1965000 132296.0733808176 0 0 132296.0733808176
1966000 93892.14926192063 0 0 93892.14926192063
1967000 93895.80262034283 0 0 93895.80262034283
1968000 132298.9418172078 0 0 132298.9418172078
1969000 170706.7182914197 0 0 170706.7182914197
1970000 93896.70444284681 0 0 93896.70444284681
1971000 132301.1971706815 0 0 132301.1971706815
1972000 170705.3432545605 0 0 170705.3432545605
1973000 132295.4619725926 0 0 132295.4619725926
1974000 93882.27338727852 0 0 93882.27338727852
1975000 93881.39585319796 0 0 93881.39585319796
1976000 93880.78882300749 0 0 93880.78882300749
1977000 93881.70158261781 0 0 93881.70158261781
1978000 132297.7342374173 0 0 132297.7342374173
1979000 132301.2398588368 0 0 132301.2398588368
1980000 132301.626855621 0 0 132301.626855621
1981000 132301.6673233286 0 0 132301.6673233286
1982000 93883.32039924995 0 0 93883.32039924995
1983000 93884.51303456648 0 0 93884.51303456648
1984000 132301.5067416253 0 0 132301.5067416253
1985000 93896.53160288712 0 0 93896.53160288712
1986000 93890.79621349729 0 0 93890.79621349729
1987000 170706.7255802765 0 0 170706.7255802765
1988000 132290.1716003398 0 0 132290.1716003398
1989000 170704.2908607338 0 0 170704.2908607338
1990000 170703.8545696409 0 0 170703.8545696409
1991000 93887.07836993402 0 0 93887.07836993402
1992000 93886.1981737696 0 0 93886.1981737696
1993000 132301.6511787208 0 0 132301.6511787208
1994000 170706.7532906366 0 0 170706.7532906366
1995000 132292.5227435362 0 0 132292.5227435362
1996000 93887.87674692294 0 0 93887.87674692294
1997000 170706.1763491489 0 0 170706.1763491489
1998000 93892.89966086105 0 0 93892.89966086105
1999000 93883.79576016961 0 0 93883.79576016961
2000000 93892.06536885607 0 0 93892.06536885607
2001000 132301.6698962593 0 0 132301.6698962593
2002000 132298.3023760343 0 0 132298.3023760343
2003000 132296.1186017066 0 0 132296.1186017066
2004000 93895.98284038925 0 0 93895.98284038925
2005000 132301.6477644049 0 0 132301.6477644049
2006000 93892.85477812591 0 0 93892.85477812591
2007000 132291.295978147 0 0 132291.295978147
2008000 93887.18967929507 0 0 93887.18967929507
2009000 132292.4693507671 0 0 132292.4693507671
2010000 132301.608318701 0 0 132301.608318701
2011000 132297.3248171646 0 0 132297.3248171646
2012000 132295.037234536 0 0 132295.037234536
2013000 93885.66782161681 0 0 93885.66782161681
2014000 170702.506595522 0 0 170702.506595522
2015000 170703.67406068 0 0 170703.67406068
2016000 170706.4160135338 0 0 170706.4160135338
2017000 132295.873729952 0 0 132295.873729952
2018000 170706.7591845858 0 0 170706.7591845858
2019000 93887.17016804614 0 0 93887.17016804614
2020000 93887.63765400472 0 0 93887.63765400472
2021000 93896.56312409914 0 0 93896.56312409914
2022000 132301.6209458152 0 0 132301.6209458152
2023000 93892.20110609464 0 0 93892.20110609464
2024000 132300.4193981962 0 0 132300.4193981962
2025000 170706.7525270262 0 0 170706.7525270262
2026000 132289.6579002654 0 0 132289.6579002654
2027000 170702.9883820346 0 0 170702.9883820346
2028000 93896.36430138561 0 0 93896.36430138561
2029000 132300.3000535648 0 0 132300.3000535648
2030000 170706.6579111334 0 0 170706.6579111334
2031000 132300.2698974325 0 0 132300.2698974325
2032000 132301.6708137418 0 0 132301.6708137418
2033000 170705.9792052909 0 0 170705.9792052909
2034000 132301.6729564412 0 0 132301.6729564412
2035000 93896.35615187995 0 0 93896.35615187995
2036000 132301.674861201 0 0 132301.674861201
2037000 132296.5672522826 0 0 132296.5672522826
2038000 93887.76792551704 0 0 93887.76792551704
2039000 132301.2967282047 0 0 132301.2967282047
2040000 93896.11063680581 0 0 93896.11063680581
2041000 93889.71137057472 0 0 93889.71137057472
2042000 170702.2430051314 0 0 170702.2430051314
2043000 93896.08519762271 0 0 93896.08519762271
2044000 93885.89158906511 0 0 93885.89158906511
2045000 93883.74891911255 0 0 93883.74891911255
2046000 93878.62348171473 0 0 93878.62348171473
2047000 93881.99292597051 0 0 93881.99292597051
2048000 93881.4042220219 0 0 93881.4042220219
2049000 93880.86453019091 0 0 93880.86453019091
2050000 93882.66188586291 0 0 93882.66188586291
2051000 93886.03335539291 0 0 93886.03335539291
2052000 132295.1051894487 0 0 132295.1051894487
2053000 132298.9621568742 0 0 132298.9621568742
2054000 132301.6119862083 0 0 132301.6119862083
2055000 93896.53565912147 0 0 93896.53565912147
2056000 132298.333214086 0 0 132298.333214086
2057000 132299.7823509393 0 0 132299.7823509393
2058000 170706.7413381535 0 0 170706.7413381535
2059000 170706.7454319293 0 0 170706.7454319293
2060000 132301.5847955725 0 0 132301.5847955725
2061000 93895.7161216102 0 0 93895.7161216102
2062000 132301.6485834419 0 0 132301.6485834419
2063000 132301.5355310754 0 0 132301.5355310754
2064000 132300.4643169919 0 0 132300.4643169919
2065000 132301.444930502 0 0 132301.444930502
2066000 170701.4161815895 0 0 170701.4161815895
2067000 132298.4186147172 0 0 132298.4186147172
2068000 132291.0238690887 0 0 132291.0238690887
2069000 132295.3373778734 0 0 132295.3373778734
2070000 93896.59158108942 0 0 93896.59158108942
2071000 132301.673743637 0 0 132301.673743637
2072000 170705.5142246525 0 0 170705.5142246525
2073000 93892.75086065814 0 0 93892.75086065814
2074000 132288.7181101409 0 0 132288.7181101409
2075000 132288.6171260349 0 0 132288.6171260349
2076000 132301.6717589006 0 0 132301.6717589006
2077000 170706.2684057766 0 0 170706.2684057766
2078000 132301.5700768156 0 0 132301.5700768156
2079000 170706.1959467183 0 0 170706.1959467183
2080000 93889.48446818558 0 0 93889.48446818558
2081000 170702.9679534972 0 0 170702.9679534972
2082000 93879.18218874047 0 0 93879.18218874047
2083000 93883.05794502154 0 0 93883.05794502154
2084000 170706.7532461343 0 0 170706.7532461343
2085000 132288.0166119732 0 0 132288.0166119732
2086000 93886.07350707444 0 0 93886.07350707444
2087000 132296.5568320008 0 0 132296.5568320008
2088000 93883.75406640343 0 0 93883.75406640343
2089000 93880.36175876835 0 0 93880.36175876835
2090000 93884.93412666644 0 0 93884.93412666644
2091000 93879.61266836243 0 0 93879.61266836243
2092000 93880.94292974591 0 0 93880.94292974591
2093000 93882.0462549331 0 0 93882.0462549331
2094000 132286.5978428011 0 0 132286.5978428011
2095000 132286.7019682267 0 0 132286.7019682267
2096000 132297.6988610923 0 0 132297.6988610923
2097000 170706.7231658008 0 0 170706.7231658008
2098000 132298.0297583067 0 0 132298.0297583067
2099000 93878.44038494586 0 0 93878.44038494586
2100000 93885.7293437715 0 0 93885.7293437715
2101000 132285.7150145168 0 0 132285.7150145168
2102000 132284.2395499887 0 0 132284.2395499887
2103000 93885.43342721133 0 0 93885.43342721133
