#total particle-self-energy nonbondedEM
160200 -276.4902518214512 0 -276.4902518214512
160300 -249.8824869701784 0 -249.8824869701784
160400 -233.912897628732 0 -233.912897628732
160500 -235.6022661338211 0 -235.6022661338211
160600 -229.6935151064245 0 -229.6935151064245
160700 -244.4050109544478 0 -244.4050109544478
160800 -231.5115966979647 0 -231.5115966979647
160900 -240.6881549498357 0 -240.6881549498357
161000 -250.1488680680632 0 -250.1488680680632
161100 -226.8236550615984 0 -226.8236550615984
161200 -223.0332820303738 0 -223.0332820303738
161300 -240.4673463774379 0 -240.4673463774379
161400 -232.8846966989804 0 -232.8846966989804
161500 -229.6606439299649 0 -229.6606439299649
161600 -233.5523007463489 0 -233.5523007463489
161700 -219.7926054074778 0 -219.7926054074778
161800 -226.7668795930804 0 -226.7668795930804
161900 -220.4810208263807 0 -220.4810208263807
162000 -221.5792974175711 0 -221.5792974175711
162100 -216.0353929214762 0 -216.0353929214762
162200 -224.2852609369729 0 -224.2852609369729
162300 -224.27358381456 0 -224.27358381456
162400 -203.9862445304752 0 -203.9862445304752
162500 -204.214313872013 0 -204.214313872013
162600 -204.7536093549934 0 -204.7536093549934
162700 -201.6450598143856 0 -201.6450598143856
162800 -195.8340930301638 0 -195.8340930301638
162900 -192.4437758576241 0 -192.4437758576241
163000 -179.4593614148762 0 -179.4593614148762
163100 -173.0475850360235 0 -173.0475850360235
163200 -183.7144960346632 0 -183.7144960346632
163300 -173.7184778470546 0 -173.7184778470546
163400 -177.2681747744791 0 -177.2681747744791
163500 -180.5855123102665 0 -180.5855123102665
163600 -192.545202692796 0 -192.545202692796
163700 -213.9599131872528 0 -213.9599131872528
163800 -199.1085169328144 0 -199.1085169328144
163900 -194.2635767034371 0 -194.2635767034371
164000 -194.4877229586709 0 -194.4877229586709
164100 -187.3976527042687 0 -187.3976527042687
164200 -192.5407818615204 0 -192.5407818615204
164300 -186.4070401677745 0 -186.4070401677745
164400 -190.042263725074 0 -190.042263725074
164500 -198.2673444498796 0 -198.2673444498796
164600 -195.2353569138795 0 -195.2353569138795
164700 -195.8173804673424 0 -195.8173804673424
164800 -189.8566574552679 0 -189.8566574552679
164900 -197.0519963094557 0 -197.0519963094557
165000 -200.8229649133282 0 -200.8229649133282
165100 -205.7488263185951 0 -205.7488263185951
165200 -207.4853473787662 0 -207.4853473787662
165300 -208.8140643620864 0 -208.8140643620864
165400 -212.738394838525 0 -212.738394838525
165500 -224.5710877502279 0 -224.5710877502279
165600 -218.6751731794502 0 -218.6751731794502
165700 -228.1834570093779 0 -228.1834570093779
165800 -204.8009112932486 0 -204.8009112932486
165900 -223.1989864095231 0 -223.1989864095231
166000 -190.1243156388518 0 -190.1243156388518
166100 -196.7306985243922 0 -196.7306985243922
166200 -219.3634683535784 0 -219.3634683535784
166300 -198.9433149470133 0 -198.9433149470133
166400 -205.516572836088 0 -205.516572836088
166500 -198.6426362819038 0 -198.6426362819038
166600 -215.7695795382024 0 -215.7695795382024
166700 -193.5728737852187 0 -193.5728737852187
166800 -188.1276506948634 0 -188.1276506948634
166900 -191.808138766617 0 -191.808138766617
167000 -190.8201267464901 0 -190.8201267464901
167100 -192.1356302799541 0 -192.1356302799541
167200 -202.7787090463971 0 -202.7787090463971
167300 -186.4643513833871 0 -186.4643513833871
167400 -199.4689400639036 0 -199.4689400639036
167500 -202.6782816297491 0 -202.6782816297491
167600 -208.1439925928717 0 -208.1439925928717
167700 -216.6695492302533 0 -216.6695492302533
167800 -207.9220724301995 0 -207.9220724301995
167900 -204.9850617422198 0 -204.9850617422198
168000 -205.4513688423904 0 -205.4513688423904
168100 -211.1709522401798 0 -211.1709522401798
168200 -213.8096174938837 0 -213.8096174938837
168300 -210.2112728069769 0 -210.2112728069769
168400 -209.1328085853602 0 -209.1328085853602
168500 -212.7956694660243 0 -212.7956694660243
168600 -207.3131570865517 0 -207.3131570865517
168700 -211.1804698369233 0 -211.1804698369233
168800 -216.3684695846241 0 -216.3684695846241
168900 -236.2192705326488 0 -236.2192705326488
169000 -250.3790326762227 0 -250.3790326762227
169100 -240.0669987949077 0 -240.0669987949077
169200 -242.9683964173892 0 -242.9683964173892
169300 -247.992440986447 0 -247.992440986447
169400 -250.1270841100486 0 -250.1270841100486
169500 -234.7898948156653 0 -234.7898948156653
169600 -263.3575693228049 0 -263.3575693228049
169700 -275.6551809016382 0 -275.6551809016382
169800 -274.5770732801175 0 -274.5770732801175
169900 -255.9587267298484 0 -255.9587267298484
170000 -269.612234506465 0 -269.612234506465
170100 -267.0075801523053 0 -267.0075801523053
170200 -257.868156897719 0 -257.868156897719
170300 -261.2911556406762 0 -261.2911556406762
170400 -239.8968446804793 0 -239.8968446804793
170500 -249.3809438220924 0 -249.3809438220924
170600 -248.4828236360918 0 -248.4828236360918
170700 -257.0880337811541 0 -257.0880337811541
170800 -260.9202191065415 0 -260.9202191065415
170900 -250.2556654888322 0 -250.2556654888322
171000 -237.4205702827021 0 -237.4205702827021
171100 -218.5530861708103 0 -218.5530861708103
171200 -236.5306438451516 0 -236.5306438451516
171300 -242.6801646116946 0 -242.6801646116946
171400 -252.3451022363806 0 -252.3451022363806
171500 -252.2860565577867 0 -252.2860565577867
171600 -249.696107649419 0 -249.696107649419
171700 -267.2887657855172 0 -267.2887657855172
171800 -254.0695010654163 0 -254.0695010654163
171900 -248.0830279660295 0 -248.0830279660295
172000 -267.9988371217623 0 -267.9988371217623
172100 -263.4531364036375 0 -263.4531364036375
172200 -241.0917776516872 0 -241.0917776516872
172300 -263.8767752213462 0 -263.8767752213462
172400 -234.7586204201216 0 -234.7586204201216
172500 -243.6699178269191 0 -243.6699178269191
172600 -261.7290407626424 0 -261.7290407626424
172700 -264.7036031717435 0 -264.7036031717435
172800 -278.7124203630374 0 -278.7124203630374
172900 -260.0271926141577 0 -260.0271926141577
173000 -242.6687453672057 0 -242.6687453672057
173100 -252.2958217159612 0 -252.2958217159612
173200 -248.9495661362089 0 -248.9495661362089
173300 -247.1354719123919 0 -247.1354719123919
173400 -243.2761702866992 0 -243.2761702866992
173500 -249.7505363659875 0 -249.7505363659875
173600 -274.2377566333744 0 -274.2377566333744
173700 -299.0733400796016 0 -299.0733400796016
173800 -277.6431288856256 0 -277.6431288856256
173900 -273.7922393181361 0 -273.7922393181361
174000 -260.4140489947749 0 -260.4140489947749
174100 -255.9355074500781 0 -255.9355074500781
174200 -254.4712237609492 0 -254.4712237609492
174300 -251.9414888060419 0 -251.9414888060419
174400 -255.5439958442003 0 -255.5439958442003
174500 -276.7288291854784 0 -276.7288291854784
174600 -246.6313981197163 0 -246.6313981197163
174700 -253.7995984484442 0 -253.7995984484442
174800 -249.1104211341008 0 -249.1104211341008
174900 -247.3503723418507 0 -247.3503723418507
175000 -259.6285212995499 0 -259.6285212995499
175100 -260.8026692664134 0 -260.8026692664134
175200 -259.2020514484611 0 -259.2020514484611
175300 -259.8681573711801 0 -259.8681573711801
175400 -267.2435078154085 0 -267.2435078154085
175500 -255.3882594284951 0 -255.3882594284951
175600 -253.1450281852158 0 -253.1450281852158
175700 -239.5613364468154 0 -239.5613364468154
175800 -243.6084931688965 0 -243.6084931688965
175900 -216.6065724245127 0 -216.6065724245127
176000 -232.1969235617144 0 -232.1969235617144
176100 -235.5690135272453 0 -235.5690135272453
176200 -254.5088694922742 0 -254.5088694922742
176300 -250.0356836600695 0 -250.0356836600695
176400 -254.0445413563284 0 -254.0445413563284
176500 -242.5410512691597 0 -242.5410512691597
176600 -248.2087054892618 0 -248.2087054892618
176700 -253.4757640032913 0 -253.4757640032913
176800 -243.4726790661807 0 -243.4726790661807
176900 -244.0043667489663 0 -244.0043667489663
177000 -246.2074457621202 0 -246.2074457621202
177100 -244.9020363148302 0 -244.9020363148302
177200 -252.8438468574604 0 -252.8438468574604
177300 -253.1173790820321 0 -253.1173790820321
177400 -258.1635624700575 0 -258.1635624700575
177500 -258.7020057733171 0 -258.7020057733171
177600 -244.9863105717232 0 -244.9863105717232
177700 -230.9397055238078 0 -230.9397055238078
177800 -230.275569038 0 -230.275569038
177900 -221.7155986250145 0 -221.7155986250145
178000 -224.6438334900304 0 -224.6438334900304
178100 -240.468382663792 0 -240.468382663792
178200 -242.8999163695844 0 -242.8999163695844
178300 -236.4489598193395 0 -236.4489598193395
178400 -225.9195571839809 0 -225.9195571839809
178500 -243.7916035487433 0 -243.7916035487433
178600 -244.8260932017583 0 -244.8260932017583
178700 -239.5134968070779 0 -239.5134968070779
178800 -246.8021848836797 0 -246.8021848836797
178900 -251.207359051652 0 -251.207359051652
179000 -249.1609503209474 0 -249.1609503209474
179100 -272.9465221186983 0 -272.9465221186983
179200 -263.9950099668349 0 -263.9950099668349
179300 -279.0094937240938 0 -279.0094937240938
179400 -286.9971964114229 0 -286.9971964114229
179500 -310.9633158161596 0 -310.9633158161596
179600 -332.0505719342618 0 -332.0505719342618
179700 -315.0536511193495 0 -315.0536511193495
179800 -319.5820781734074 0 -319.5820781734074
179900 -316.7213002981734 0 -316.7213002981734
180000 -318.8912819895777 0 -318.8912819895777
180100 -309.2135279822978 0 -309.2135279822978
180200 -309.4309853192535 0 -309.4309853192535
180300 -303.8708721566945 0 -303.8708721566945
180400 -317.782913581701 0 -317.782913581701
180500 -320.1954833159107 0 -320.1954833159107
180600 -337.6663683315273 0 -337.6663683315273
180700 -351.7448096267181 0 -351.7448096267181
180800 -355.0581838479848 0 -355.0581838479848
180900 -359.2901902550948 0 -359.2901902550948
181000 -371.2375217485242 0 -371.2375217485242
181100 -359.1804946088232 0 -359.1804946088232
181200 -343.97679909406 0 -343.97679909406
181300 -324.8862895322964 0 -324.8862895322964
181400 -331.2280517530453 0 -331.2280517530453
181500 -356.4309458663483 0 -356.4309458663483
181600 -343.1353260574688 0 -343.1353260574688
181700 -333.9952194053913 0 -333.9952194053913
181800 -328.2194325374439 0 -328.2194325374439
181900 -316.5122804439161 0 -316.5122804439161
182000 -302.4133898362052 0 -302.4133898362052
182100 -298.5945290580858 0 -298.5945290580858
182200 -290.9401478208019 0 -290.9401478208019
182300 -298.5886014979915 0 -298.5886014979915
182400 -316.5800596482586 0 -316.5800596482586
182500 -333.3144224168063 0 -333.3144224168063
182600 -338.2386350555462 0 -338.2386350555462
182700 -330.2797580205079 0 -330.2797580205079
182800 -319.97957635083 0 -319.97957635083
182900 -317.0382966202451 0 -317.0382966202451
183000 -315.6116701343562 0 -315.6116701343562
183100 -308.7889202752267 0 -308.7889202752267
183200 -320.1110086663684 0 -320.1110086663684
183300 -318.5679447664588 0 -318.5679447664588
183400 -316.5747487411136 0 -316.5747487411136
183500 -326.061111416202 0 -326.061111416202
183600 -312.3576549353893 0 -312.3576549353893
183700 -312.5519861165667 0 -312.5519861165667
183800 -312.5594158123713 0 -312.5594158123713
183900 -321.3092908058607 0 -321.3092908058607
184000 -323.1756778280833 0 -323.1756778280833
184100 -325.1115915734554 0 -325.1115915734554
184200 -329.8864381415042 0 -329.8864381415042
184300 -330.5176111683832 0 -330.5176111683832
184400 -326.2418004207429 0 -326.2418004207429
184500 -334.9830785046797 0 -334.9830785046797
184600 -326.7337377465446 0 -326.7337377465446
184700 -343.1825374091859 0 -343.1825374091859
184800 -350.0017165541649 0 -350.0017165541649
184900 -351.5774569444475 0 -351.5774569444475
185000 -348.56887309585 0 -348.56887309585
185100 -346.9298175107688 0 -346.9298175107688
185200 -342.8493792894878 0 -342.8493792894878
185300 -338.0733582550019 0 -338.0733582550019
185400 -323.7577887272928 0 -323.7577887272928
185500 -317.3648857694643 0 -317.3648857694643
185600 -315.5890631263028 0 -315.5890631263028
185700 -310.7062239745283 0 -310.7062239745283
185800 -301.3210186065407 0 -301.3210186065407
185900 -294.0336913107312 0 -294.0336913107312
186000 -312.9723442317336 0 -312.9723442317336
186100 -302.3411761474563 0 -302.3411761474563
186200 -274.5602740938775 0 -274.5602740938775
186300 -297.8162226857385 0 -297.8162226857385
186400 -304.0760956280574 0 -304.0760956280574
186500 -287.4220935447374 0 -287.4220935447374
186600 -294.8738553198637 0 -294.8738553198637
186700 -290.8688662096829 0 -290.8688662096829
186800 -280.2954360457952 0 -280.2954360457952
186900 -274.6205746122869 0 -274.6205746122869
187000 -270.191471068596 0 -270.191471068596
187100 -274.0697774094879 0 -274.0697774094879
187200 -253.5653526688111 0 -253.5653526688111
187300 -274.9020260812831 0 -274.9020260812831
187400 -270.972690786235 0 -270.972690786235
187500 -283.7674696478643 0 -283.7674696478643
187600 -264.7953824611614 0 -264.7953824611614
187700 -268.8552321770112 0 -268.8552321770112
187800 -275.0310030051623 0 -275.0310030051623
187900 -281.1386197389802 0 -281.1386197389802
188000 -277.5176879969076 0 -277.5176879969076
188100 -283.1074380313512 0 -283.1074380313512
188200 -279.0163966736582 0 -279.0163966736582
188300 -301.2375097098993 0 -301.2375097098993
188400 -291.9057039958425 0 -291.9057039958425
188500 -297.6562201900233 0 -297.6562201900233
188600 -293.9399621582124 0 -293.9399621582124
188700 -283.7319096242427 0 -283.7319096242427
188800 -276.937680505449 0 -276.937680505449
188900 -272.6054880363517 0 -272.6054880363517
189000 -290.7621313467389 0 -290.7621313467389
189100 -278.3381795832247 0 -278.3381795832247
189200 -273.0849948587129 0 -273.0849948587129
189300 -260.7385470464942 0 -260.7385470464942
189400 -275.0667413060437 0 -275.0667413060437
189500 -285.4278385434882 0 -285.4278385434882
189600 -267.682857963955 0 -267.682857963955
189700 -275.3326583063463 0 -275.3326583063463
189800 -275.7409707585466 0 -275.7409707585466
189900 -269.0007068934174 0 -269.0007068934174
190000 -245.7295571178984 0 -245.7295571178984
190100 -245.8194867646598 0 -245.8194867646598
190200 -236.6854798479471 0 -236.6854798479471
190300 -242.9982188586146 0 -242.9982188586146
190400 -241.3075303201331 0 -241.3075303201331
190500 -252.3576652081101 0 -252.3576652081101
190600 -236.9772621917073 0 -236.9772621917073
190700 -263.398925685673 0 -263.398925685673
190800 -279.4369816230028 0 -279.4369816230028
190900 -270.240987117344 0 -270.240987117344
191000 -271.02546236731 0 -271.02546236731
191100 -271.4750360023754 0 -271.4750360023754
191200 -260.0831015311123 0 -260.0831015311123
191300 -254.0336732720025 0 -254.0336732720025
191400 -266.4642396491836 0 -266.4642396491836
191500 -260.1780396528775 0 -260.1780396528775
191600 -260.1736407262506 0 -260.1736407262506
191700 -244.4744083157857 0 -244.4744083157857
191800 -285.5167924945708 0 -285.5167924945708
191900 -260.7061444705469 0 -260.7061444705469
192000 -271.5769930465758 0 -271.5769930465758
192100 -288.6274221230997 0 -288.6274221230997
192200 -271.8892634995282 0 -271.8892634995282
192300 -286.1062164824107 0 -286.1062164824107
192400 -305.3785308556398 0 -305.3785308556398
192500 -291.3537273702095 0 -291.3537273702095
192600 -278.783569924417 0 -278.783569924417
192700 -287.6787882068893 0 -287.6787882068893
192800 -226.2439725380973 0 -226.2439725380973
192900 -232.3393243303581 0 -232.3393243303581
193000 -250.1602855624515 0 -250.1602855624515
193100 -266.3966849311255 0 -266.3966849311255
193200 -271.7338268430321 0 -271.7338268430321
193300 -255.3272164322552 0 -255.3272164322552
193400 -257.3945416070637 0 -257.3945416070637
193500 -237.9358200806892 0 -237.9358200806892
193600 -230.6642651929869 0 -230.6642651929869
193700 -230.0388992276858 0 -230.0388992276858
193800 -214.5913855713443 0 -214.5913855713443
193900 -211.9405335540068 0 -211.9405335540068
194000 -213.8818886954978 0 -213.8818886954978
194100 -221.9420611977112 0 -221.9420611977112
194200 -212.2307747743325 0 -212.2307747743325
194300 -209.0901959859766 0 -209.0901959859766
194400 -200.9616174754919 0 -200.9616174754919
194500 -213.1673042344046 0 -213.1673042344046
194600 -221.6388782941794 0 -221.6388782941794
194700 -225.3916628242587 0 -225.3916628242587
194800 -227.557168976753 0 -227.557168976753
194900 -227.8732454483397 0 -227.8732454483397
195000 -226.4582393790479 0 -226.4582393790479
195100 -205.9995553026674 0 -205.9995553026674
