#total ContainerOverlap particle-self-energy nonbonded
3000000 32270.87291533335 0 0 32270.87291533335
3001000 32270.37622781347 0 0 32270.37622781347
3002000 32271.60564568438 0 0 32271.60564568438
3003000 32270.2359642572 0 0 32270.2359642572
3004000 32274.56179003257 0 0 32274.56179003257
3005000 32268.31184706031 0 0 32268.31184706031
3006000 32270.39778921955 0 0 32270.39778921955
3007000 32269.44947480345 0 0 32269.44947480345
3008000 32270.51365858542 0 0 32270.51365858542
3009000 32270.70953520029 0 0 32270.70953520029
3010000 32271.37595954893 0 0 32271.37595954893
3011000 32267.87921397613 0 0 32267.87921397613
3012000 32275.15427027311 0 0 32275.15427027311
3013000 32269.35744344265 0 0 32269.35744344265
3014000 32266.96032842404 0 0 32266.96032842404
3015000 32268.60805030225 0 0 32268.60805030225
3016000 32268.91363113553 0 0 32268.91363113553
3017000 32270.09128208609 0 0 32270.09128208609
3018000 32268.89360034881 0 0 32268.89360034881
3019000 32269.64909694814 0 0 32269.64909694814
3020000 32268.12419556098 0 0 32268.12419556098
3021000 32268.14901434394 0 0 32268.14901434394
3022000 32268.12538167029 0 0 32268.12538167029
3023000 32268.68942250256 0 0 32268.68942250256
3024000 32270.51305977464 0 0 32270.51305977464
3025000 32270.33136712512 0 0 32270.33136712512
3026000 32270.6115690484 0 0 32270.6115690484
3027000 32270.25250419989 0 0 32270.25250419989
3028000 32269.77957374439 0 0 32269.77957374439
3029000 32271.40333238304 0 0 32271.40333238304
3030000 32281.7594373437 0 0 32281.7594373437
3031000 32275.1886944506 0 0 32275.1886944506
3032000 32277.27184289575 0 0 32277.27184289575
3033000 32278.00509166507 0 0 32278.00509166507
3034000 32279.68661998522 0 0 32279.68661998522
3035000 48626.08752244504 0 0 48626.08752244504
3036000 40459.37098653028 0 0 40459.37098653028
3037000 40459.7065361339 0 0 40459.7065361339
3038000 32283.88024951535 0 0 32283.88024951535
3039000 32288.8030159152 0 0 32288.8030159152
3040000 48623.44546988144 0 0 48623.44546988144
3041000 48625.89226444209 0 0 48625.89226444209
3042000 40450.41921525317 0 0 40450.41921525317
3043000 48626.20412529958 0 0 48626.20412529958
3044000 48626.20852212215 0 0 48626.20852212215
3045000 48626.20128426887 0 0 48626.20128426887
3046000 40458.75360553513 0 0 40458.75360553513
3047000 48626.19609925631 0 0 48626.19609925631
3048000 32283.22382305246 0 0 32283.22382305246
3049000 48626.20155119723 0 0 48626.20155119723
3050000 40459.54040419388 0 0 40459.54040419388
3051000 48626.20310341795 0 0 48626.20310341795
3052000 32278.10005899451 0 0 32278.10005899451
3053000 32275.9435094105 0 0 32275.9435094105
3054000 32293.22194593832 0 0 32293.22194593832
3055000 40456.10490153395 0 0 40456.10490153395
3056000 32280.62874259503 0 0 32280.62874259503
3057000 32277.96287931492 0 0 32277.96287931492
3058000 32292.82492946092 0 0 32292.82492946092
3059000 40459.54626717698 0 0 40459.54626717698
3060000 40458.59283843596 0 0 40458.59283843596
3061000 32292.83483226753 0 0 32292.83483226753
3062000 40459.53677601529 0 0 40459.53677601529
3063000 32292.83344213892 0 0 32292.83344213892
3064000 32284.13492466908 0 0 32284.13492466908
3065000 32277.25395987304 0 0 32277.25395987304
3066000 40450.10977019179 0 0 40450.10977019179
3067000 40459.49252243657 0 0 40459.49252243657
3068000 40459.52446160527 0 0 40459.52446160527
3069000 32292.89885757982 0 0 32292.89885757982
3070000 40455.62474651289 0 0 40455.62474651289
3071000 40459.51840417231 0 0 40459.51840417231
3072000 48622.19287258081 0 0 48622.19287258081
3073000 48626.20562702719 0 0 48626.20562702719
3074000 48627.54078506454 0 0 48627.54078506454
3075000 40459.49643907633 0 0 40459.49643907633
3076000 48626.22207278277 0 0 48626.22207278277
3077000 32292.83260157229 0 0 32292.83260157229
3078000 40459.51702699227 0 0 40459.51702699227
3079000 40459.59880091584 0 0 40459.59880091584
3080000 40459.52634616792 0 0 40459.52634616792
3081000 32275.41161119015 0 0 32275.41161119015
3082000 32273.59194541335 0 0 32273.59194541335
3083000 32272.3511574844 0 0 32272.3511574844
3084000 32273.29636960601 0 0 32273.29636960601
3085000 32272.6631442102 0 0 32272.6631442102
3086000 32272.37759704197 0 0 32272.37759704197
3087000 32279.06819647258 0 0 32279.06819647258
3088000 32279.28323211343 0 0 32279.28323211343
3089000 32274.91707946271 0 0 32274.91707946271
3090000 32272.20063506325 0 0 32272.20063506325
3091000 32269.24436844399 0 0 32269.24436844399
3092000 32267.00624354306 0 0 32267.00624354306
3093000 32273.34573008164 0 0 32273.34573008164
3094000 32277.56409648266 0 0 32277.56409648266
3095000 32273.06646511712 0 0 32273.06646511712
3096000 32269.93480793337 0 0 32269.93480793337
3097000 32272.02830219327 0 0 32272.02830219327
3098000 32269.64980900876 0 0 32269.64980900876
3099000 32270.25403808206 0 0 32270.25403808206
3100000 32270.30181449815 0 0 32270.30181449815
3101000 32270.81955081666 0 0 32270.81955081666
3102000 32271.66083590587 0 0 32271.66083590587
3103000 32269.38499366693 0 0 32269.38499366693
3104000 32268.90322891509 0 0 32268.90322891509
3105000 32271.11364152077 0 0 32271.11364152077
3106000 32271.75416996229 0 0 32271.75416996229
3107000 32270.63609881798 0 0 32270.63609881798
3108000 32271.29996961093 0 0 32271.29996961093
3109000 32269.47515825969 0 0 32269.47515825969
3110000 32271.07422974148 0 0 32271.07422974148
3111000 32271.01737812748 0 0 32271.01737812748
3112000 32268.3296519234 0 0 32268.3296519234
3113000 32272.02257219526 0 0 32272.02257219526
3114000 32267.18929208968 0 0 32267.18929208968
3115000 32268.59495817682 0 0 32268.59495817682
3116000 32267.57649056046 0 0 32267.57649056046
3117000 32268.59578734545 0 0 32268.59578734545
3118000 32270.82345972615 0 0 32270.82345972615
3119000 32268.41686967538 0 0 32268.41686967538
3120000 32269.66938752104 0 0 32269.66938752104
3121000 32273.49750253595 0 0 32273.49750253595
3122000 32270.3875453071 0 0 32270.3875453071
3123000 32272.43117355595 0 0 32272.43117355595
3124000 32267.82707591981 0 0 32267.82707591981
3125000 32267.00799197714 0 0 32267.00799197714
3126000 32267.56529817697 0 0 32267.56529817697
3127000 32268.81282158519 0 0 32268.81282158519
3128000 32271.21030488342 0 0 32271.21030488342
3129000 32267.75045875689 0 0 32267.75045875689
3130000 32267.41409050208 0 0 32267.41409050208
3131000 32267.76698292632 0 0 32267.76698292632
3132000 32267.78696224895 0 0 32267.78696224895
3133000 32271.54748600372 0 0 32271.54748600372
3134000 32273.78443689287 0 0 32273.78443689287
3135000 32271.34800259587 0 0 32271.34800259587
3136000 32276.21065260921 0 0 32276.21065260921
3137000 32278.5379753955 0 0 32278.5379753955
3138000 32271.80195663097 0 0 32271.80195663097
3139000 32271.95572063849 0 0 32271.95572063849
3140000 32272.74202958756 0 0 32272.74202958756
3141000 32271.70297046756 0 0 32271.70297046756
3142000 32271.30669380067 0 0 32271.30669380067
3143000 32270.40940433982 0 0 32270.40940433982
3144000 32267.20454091769 0 0 32267.20454091769
3145000 32271.89291039081 0 0 32271.89291039081
3146000 32269.54042613267 0 0 32269.54042613267
3147000 32267.82925975835 0 0 32267.82925975835
3148000 32269.09104098532 0 0 32269.09104098532
3149000 32268.67638235004 0 0 32268.67638235004
3150000 32277.7622192714 0 0 32277.7622192714
3151000 32273.48628640278 0 0 32273.48628640278
3152000 32272.89015823407 0 0 32272.89015823407
3153000 32270.83744431941 0 0 32270.83744431941
3154000 32267.88320872556 0 0 32267.88320872556
3155000 32268.34355747412 0 0 32268.34355747412
3156000 32270.25305508894 0 0 32270.25305508894
3157000 32270.66032055035 0 0 32270.66032055035
3158000 32267.88593614232 0 0 32267.88593614232
3159000 32280.26459640245 0 0 32280.26459640245
3160000 32276.59461793133 0 0 32276.59461793133
3161000 32275.42142597083 0 0 32275.42142597083
3162000 32276.36788425449 0 0 32276.36788425449
3163000 40446.65796454563 0 0 40446.65796454563
3164000 48626.20204851851 0 0 48626.20204851851
3165000 40459.50004787876 0 0 40459.50004787876
3166000 48621.13502244155 0 0 48621.13502244155
3167000 40459.54067424302 0 0 40459.54067424302
3168000 40449.01335733657 0 0 40449.01335733657
3169000 32275.45254286199 0 0 32275.45254286199
3170000 32273.75106767032 0 0 32273.75106767032
3171000 32276.91177596652 0 0 32276.91177596652
3172000 32277.68230744069 0 0 32277.68230744069
3173000 32276.53691246103 0 0 32276.53691246103
3174000 32277.88389897558 0 0 32277.88389897558
3175000 32274.08365109243 0 0 32274.08365109243
3176000 32278.6169683985 0 0 32278.6169683985
3177000 32271.40478200338 0 0 32271.40478200338
3178000 32280.80909446388 0 0 32280.80909446388
3179000 32272.7369453932 0 0 32272.7369453932
3180000 32273.33392184554 0 0 32273.33392184554
3181000 32270.76757648938 0 0 32270.76757648938
3182000 32267.67989740051 0 0 32267.67989740051
3183000 32268.85568024845 0 0 32268.85568024845
3184000 32267.85858314345 0 0 32267.85858314345
3185000 32268.28655017505 0 0 32268.28655017505
3186000 32273.36369091472 0 0 32273.36369091472
3187000 32270.49939378947 0 0 32270.49939378947
3188000 32270.79634779998 0 0 32270.79634779998
3189000 32268.88498782169 0 0 32268.88498782169
3190000 32266.70371363923 0 0 32266.70371363923
3191000 32270.65919571206 0 0 32270.65919571206
3192000 32267.74086363876 0 0 32267.74086363876
3193000 32270.58962738038 0 0 32270.58962738038
3194000 32271.35652964677 0 0 32271.35652964677
3195000 32270.75550826312 0 0 32270.75550826312
3196000 32271.00444998109 0 0 32271.00444998109
3197000 32279.38469037501 0 0 32279.38469037501
3198000 32273.01658474794 0 0 32273.01658474794
3199000 32272.84785493656 0 0 32272.84785493656
3200000 32274.7042805311 0 0 32274.7042805311
3201000 32275.76720700509 0 0 32275.76720700509
3202000 32271.16594920165 0 0 32271.16594920165
3203000 32280.99602243766 0 0 32280.99602243766
3204000 32279.38453877241 0 0 32279.38453877241
3205000 32275.34813764947 0 0 32275.34813764947
3206000 32277.83004157829 0 0 32277.83004157829
3207000 32272.1778844744 0 0 32272.1778844744
3208000 32267.62967589981 0 0 32267.62967589981
3209000 32267.58444923225 0 0 32267.58444923225
3210000 32270.22253730032 0 0 32270.22253730032
3211000 32267.56339897965 0 0 32267.56339897965
3212000 32267.13529479908 0 0 32267.13529479908
3213000 32267.89942396972 0 0 32267.89942396972
3214000 32271.95332419623 0 0 32271.95332419623
3215000 32271.10372020529 0 0 32271.10372020529
3216000 32271.94713688079 0 0 32271.94713688079
3217000 32272.88371169443 0 0 32272.88371169443
3218000 32269.34942113642 0 0 32269.34942113642
3219000 32267.54952841733 0 0 32267.54952841733
3220000 32272.55856949558 0 0 32272.55856949558
3221000 32268.26122106537 0 0 32268.26122106537
3222000 32268.41541579261 0 0 32268.41541579261
3223000 32269.00581588222 0 0 32269.00581588222
3224000 32268.1031548505 0 0 32268.1031548505
3225000 32267.99532346014 0 0 32267.99532346014
3226000 32271.5833355126 0 0 32271.5833355126
3227000 32267.20828565091 0 0 32267.20828565091
3228000 32270.01374656704 0 0 32270.01374656704
3229000 32271.2649595316 0 0 32271.2649595316
3230000 32271.42981683358 0 0 32271.42981683358
3231000 32270.33638904861 0 0 32270.33638904861
3232000 32268.15780618644 0 0 32268.15780618644
3233000 32268.20493492538 0 0 32268.20493492538
3234000 32268.2918159628 0 0 32268.2918159628
3235000 32270.49564843433 0 0 32270.49564843433
3236000 32272.35339316944 0 0 32272.35339316944
3237000 32269.2896436579 0 0 32269.2896436579
3238000 32270.46467751286 0 0 32270.46467751286
3239000 32274.54289738353 0 0 32274.54289738353
3240000 32269.0678304238 0 0 32269.0678304238
3241000 32266.49719022188 0 0 32266.49719022188
3242000 32267.0778122834 0 0 32267.0778122834
3243000 32267.34242019252 0 0 32267.34242019252
3244000 32267.95696577954 0 0 32267.95696577954
3245000 32271.87780967595 0 0 32271.87780967595
3246000 32269.87668712914 0 0 32269.87668712914
3247000 32269.33738472683 0 0 32269.33738472683
3248000 32273.43876082326 0 0 32273.43876082326
3249000 32272.16397397933 0 0 32272.16397397933
3250000 32273.26985204741 0 0 32273.26985204741
3251000 32270.92779806655 0 0 32270.92779806655
3252000 32272.24621637663 0 0 32272.24621637663
3253000 32268.30261205906 0 0 32268.30261205906
3254000 32272.66690922448 0 0 32272.66690922448
3255000 32271.81213274808 0 0 32271.81213274808
3256000 32273.70687740849 0 0 32273.70687740849
3257000 32270.98003730238 0 0 32270.98003730238
3258000 32272.06309727715 0 0 32272.06309727715
3259000 32270.3304234926 0 0 32270.3304234926
3260000 32268.28351054438 0 0 32268.28351054438
3261000 32267.57497652991 0 0 32267.57497652991
3262000 32267.56674712671 0 0 32267.56674712671
3263000 32267.47992861026 0 0 32267.47992861026
3264000 32267.24780111688 0 0 32267.24780111688
3265000 32270.92384859783 0 0 32270.92384859783
3266000 32269.74781679666 0 0 32269.74781679666
3267000 32271.59356520393 0 0 32271.59356520393
3268000 32266.87437944892 0 0 32266.87437944892
3269000 32268.39639691015 0 0 32268.39639691015
3270000 32269.7314982293 0 0 32269.7314982293
3271000 32268.99200653732 0 0 32268.99200653732
3272000 32268.22023695399 0 0 32268.22023695399
3273000 32270.33969117952 0 0 32270.33969117952
3274000 32267.80707038673 0 0 32267.80707038673
3275000 32269.93914911635 0 0 32269.93914911635
3276000 32271.67942139591 0 0 32271.67942139591
3277000 32271.37389097615 0 0 32271.37389097615
3278000 32269.13883863349 0 0 32269.13883863349
3279000 32271.49893087965 0 0 32271.49893087965
3280000 32269.73491031218 0 0 32269.73491031218
3281000 32267.47643638037 0 0 32267.47643638037
3282000 32267.7567006998 0 0 32267.7567006998
3283000 32273.01379837055 0 0 32273.01379837055
3284000 32268.87812351817 0 0 32268.87812351817
3285000 32269.880013011 0 0 32269.880013011
3286000 32270.47848035036 0 0 32270.47848035036
3287000 32268.13449465212 0 0 32268.13449465212
3288000 32281.94265323978 0 0 32281.94265323978
3289000 32276.42267535225 0 0 32276.42267535225
3290000 32276.120700628 0 0 32276.120700628
3291000 32275.4741759469 0 0 32275.4741759469
3292000 32275.8212759387 0 0 32275.8212759387
3293000 32275.439883211 0 0 32275.439883211
3294000 32274.62868172792 0 0 32274.62868172792
3295000 32282.1560239956 0 0 32282.1560239956
3296000 32270.62008678572 0 0 32270.62008678572
3297000 32268.50467690985 0 0 32268.50467690985
3298000 32271.22335853006 0 0 32271.22335853006
3299000 32266.57141884946 0 0 32266.57141884946
3300000 32269.09101483337 0 0 32269.09101483337
3301000 32268.24605758375 0 0 32268.24605758375
3302000 32270.68297474333 0 0 32270.68297474333
3303000 32271.08479576511 0 0 32271.08479576511
3304000 32270.26357601773 0 0 32270.26357601773
3305000 32269.17549453928 0 0 32269.17549453928
3306000 32267.44560881942 0 0 32267.44560881942
3307000 32267.58869735212 0 0 32267.58869735212
3308000 32266.43267955188 0 0 32266.43267955188
3309000 32267.23910070804 0 0 32267.23910070804
3310000 32266.1987779562 0 0 32266.1987779562
3311000 32269.84114030343 0 0 32269.84114030343
3312000 32269.23248919941 0 0 32269.23248919941
3313000 32267.97186909129 0 0 32267.97186909129
3314000 32272.01224710068 0 0 32272.01224710068
3315000 32270.74035995976 0 0 32270.74035995976
3316000 32269.73428830137 0 0 32269.73428830137
3317000 32276.15532424453 0 0 32276.15532424453
3318000 32276.12593501968 0 0 32276.12593501968
3319000 32279.02686580269 0 0 32279.02686580269
3320000 32274.62837452189 0 0 32274.62837452189
3321000 32276.20792851438 0 0 32276.20792851438
3322000 32278.26280568185 0 0 32278.26280568185
3323000 32281.22505465577 0 0 32281.22505465577
3324000 32279.71667191303 0 0 32279.71667191303
3325000 32280.24605596418 0 0 32280.24605596418
3326000 32276.23439106493 0 0 32276.23439106493
3327000 32278.29070117539 0 0 32278.29070117539
3328000 32281.55148923099 0 0 32281.55148923099
3329000 32276.14370477134 0 0 32276.14370477134
3330000 32275.63266680258 0 0 32275.63266680258
3331000 32277.24024873689 0 0 32277.24024873689
3332000 32274.76890667075 0 0 32274.76890667075
3333000 32276.99972100549 0 0 32276.99972100549
3334000 32272.27155186717 0 0 32272.27155186717
3335000 32272.77552041903 0 0 32272.77552041903
3336000 32279.37492374856 0 0 32279.37492374856
3337000 32278.53154233513 0 0 32278.53154233513
3338000 32275.01860071635 0 0 32275.01860071635
3339000 32269.22509154984 0 0 32269.22509154984
3340000 32268.89584384546 0 0 32268.89584384546
3341000 32267.37172028284 0 0 32267.37172028284
3342000 32269.95256516883 0 0 32269.95256516883
3343000 32268.52995638088 0 0 32268.52995638088
3344000 32271.28472915891 0 0 32271.28472915891
3345000 32268.89914793517 0 0 32268.89914793517
3346000 32266.82189968271 0 0 32266.82189968271
3347000 32269.64606943518 0 0 32269.64606943518
3348000 32270.87117495933 0 0 32270.87117495933
3349000 32283.09034863264 0 0 32283.09034863264
3350000 48626.23220490951 0 0 48626.23220490951
3351000 32292.83562422851 0 0 32292.83562422851
3352000 40459.77363075385 0 0 40459.77363075385
3353000 32280.24256854905 0 0 32280.24256854905
3354000 32292.83276496474 0 0 32292.83276496474
3355000 40459.5053798404 0 0 40459.5053798404
3356000 40454.4635105819 0 0 40454.4635105819
3357000 32289.8320416178 0 0 32289.8320416178
3358000 40459.5186570147 0 0 40459.5186570147
