#total ContainerOverlap particle-self-energy nonbonded
2919000 94829.0834719485 0 0 94829.0834719485
2920000 94828.17320161672 0 0 94828.17320161672
2921000 94828.14347249854 0 0 94828.14347249854
2922000 94827.18136241127 0 0 94827.18136241127
2923000 94829.84408070988 0 0 94829.84408070988
2924000 94827.90227515556 0 0 94827.90227515556
2925000 94828.13440690702 0 0 94828.13440690702
2926000 94829.18533920747 0 0 94829.18533920747
2927000 94827.80496325972 0 0 94827.80496325972
2928000 94829.02305594744 0 0 94829.02305594744
2929000 94827.46544793053 0 0 94827.46544793053
2930000 94827.02177104713 0 0 94827.02177104713
2931000 94827.20702194824 0 0 94827.20702194824
2932000 94826.25824535362 0 0 94826.25824535362
2933000 94826.25905900382 0 0 94826.25905900382
2934000 94831.41065156818 0 0 94831.41065156818
2935000 94834.00503457239 0 0 94834.00503457239
2936000 94827.3857135765 0 0 94827.3857135765
2937000 94826.75702276369 0 0 94826.75702276369
2938000 94831.82425816153 0 0 94831.82425816153
2939000 94831.70923081556 0 0 94831.70923081556
2940000 94832.35959992428 0 0 94832.35959992428
2941000 94831.79958538263 0 0 94831.79958538263
2942000 94831.30940018754 0 0 94831.30940018754
2943000 94826.06032405459 0 0 94826.06032405459
2944000 94828.25330458407 0 0 94828.25330458407
2945000 94827.52358261142 0 0 94827.52358261142
2946000 94828.56210971964 0 0 94828.56210971964
2947000 94829.21461893158 0 0 94829.21461893158
2948000 94827.00013639692 0 0 94827.00013639692
2949000 94827.90074737545 0 0 94827.90074737545
2950000 94830.89646234801 0 0 94830.89646234801
2951000 94831.87607602976 0 0 94831.87607602976
2952000 94827.84407712746 0 0 94827.84407712746
2953000 94827.82471993426 0 0 94827.82471993426
2954000 94828.57023154608 0 0 94828.57023154608
2955000 94829.84971860169 0 0 94829.84971860169
2956000 94827.61424449008 0 0 94827.61424449008
2957000 94832.32472622134 0 0 94832.32472622134
2958000 94827.22762187445 0 0 94827.22762187445
2959000 94827.75096870918 0 0 94827.75096870918
2960000 94825.55944905042 0 0 94825.55944905042
2961000 94830.40887911529 0 0 94830.40887911529
2962000 94831.08215867421 0 0 94831.08215867421
2963000 94831.18966024404 0 0 94831.18966024404
2964000 94829.42800099644 0 0 94829.42800099644
2965000 94832.34050953831 0 0 94832.34050953831
2966000 94836.76620341545 0 0 94836.76620341545
2967000 94834.02224339943 0 0 94834.02224339943
2968000 94833.46857699656 0 0 94833.46857699656
2969000 94827.2405583714 0 0 94827.2405583714
2970000 94827.62019937119 0 0 94827.62019937119
2971000 94826.62176882003 0 0 94826.62176882003
2972000 94828.93542823715 0 0 94828.93542823715
2973000 94828.09729581466 0 0 94828.09729581466
2974000 94828.95440898438 0 0 94828.95440898438
2975000 94827.62946149695 0 0 94827.62946149695
2976000 94826.99120114744 0 0 94826.99120114744
2977000 94828.19775840969 0 0 94828.19775840969
2978000 94826.3493975031 0 0 94826.3493975031
2979000 94828.11372278286 0 0 94828.11372278286
2980000 94830.35897184123 0 0 94830.35897184123
2981000 94834.24547592463 0 0 94834.24547592463
2982000 133432.7649318365 0 0 133432.7649318365
2983000 94839.60409469291 0 0 94839.60409469291
2984000 94841.61364404138 0 0 94841.61364404138
2985000 94851.92666801631 0 0 94851.92666801631
2986000 172022.629991418 0 0 172022.629991418
2987000 133437.0780836811 0 0 133437.0780836811
2988000 94852.02092770222 0 0 94852.02092770222
2989000 172022.6830768026 0 0 172022.6830768026
2990000 133433.0169029896 0 0 133433.0169029896
2991000 172022.6858613336 0 0 172022.6858613336
2992000 133426.5353020124 0 0 133426.5353020124
2993000 133424.2645339089 0 0 133424.2645339089
2994000 133431.3730809805 0 0 133431.3730809805
2995000 133434.6424499676 0 0 133434.6424499676
2996000 133437.1539634423 0 0 133437.1539634423
2997000 94842.98917570902 0 0 94842.98917570902
2998000 133434.8757279489 0 0 133434.8757279489
2999000 133428.5260200347 0 0 133428.5260200347
3000000 133437.1804768395 0 0 133437.1804768395
3001000 94838.83204168135 0 0 94838.83204168135
3002000 133428.8695867186 0 0 133428.8695867186
3003000 133427.6279753509 0 0 133427.6279753509
3004000 94833.79914052004 0 0 94833.79914052004
3005000 94833.5230580128 0 0 94833.5230580128
3006000 94831.78252604183 0 0 94831.78252604183
3007000 94831.84898117614 0 0 94831.84898117614
3008000 94837.13969001168 0 0 94837.13969001168
3009000 94836.4859297011 0 0 94836.4859297011
3010000 94836.3170380418 0 0 94836.3170380418
3011000 133437.2599009284 0 0 133437.2599009284
3012000 133437.354424088 0 0 133437.354424088
3013000 94852.01983641172 0 0 94852.01983641172
3014000 133435.80118974 0 0 133435.80118974
3015000 94851.11805834674 0 0 94851.11805834674
3016000 94841.80894927912 0 0 94841.80894927912
3017000 172022.6803410867 0 0 172022.6803410867
3018000 133437.3545497833 0 0 133437.3545497833
3019000 133437.3379355725 0 0 133437.3379355725
3020000 94849.96816233116 0 0 94849.96816233116
3021000 94851.83374091698 0 0 94851.83374091698
3022000 133425.8917409053 0 0 133425.8917409053
3023000 133437.3526214227 0 0 133437.3526214227
3024000 94836.39710687124 0 0 94836.39710687124
3025000 94838.62732362965 0 0 94838.62732362965
3026000 94837.01506068397 0 0 94837.01506068397
3027000 94833.79163290834 0 0 94833.79163290834
3028000 94834.31192787772 0 0 94834.31192787772
3029000 94833.38885206543 0 0 94833.38885206543
3030000 94833.47891116698 0 0 94833.47891116698
3031000 133428.9642282817 0 0 133428.9642282817
3032000 133437.3549055114 0 0 133437.3549055114
3033000 172017.006750665 0 0 172017.006750665
3034000 94852.01903820393 0 0 94852.01903820393
3035000 133437.353161338 0 0 133437.353161338
3036000 133437.1777257256 0 0 133437.1777257256
3037000 172022.6748642755 0 0 172022.6748642755
3038000 133433.270619167 0 0 133433.270619167
3039000 94850.8837091414 0 0 94850.8837091414
3040000 133436.5950088432 0 0 133436.5950088432
3041000 133431.207569927 0 0 133431.207569927
3042000 133437.3543462542 0 0 133437.3543462542
3043000 172016.427150647 0 0 172016.427150647
3044000 172022.6219048496 0 0 172022.6219048496
3045000 133437.347642694 0 0 133437.347642694
3046000 94831.20706684521 0 0 94831.20706684521
3047000 94835.0715943876 0 0 94835.0715943876
3048000 133421.427210206 0 0 133421.427210206
3049000 133424.0666908444 0 0 133424.0666908444
3050000 94845.91247428968 0 0 94845.91247428968
3051000 133425.3812808452 0 0 133425.3812808452
3052000 94832.83606540598 0 0 94832.83606540598
3053000 94829.56675995397 0 0 94829.56675995397
3054000 94830.89383331443 0 0 94830.89383331443
3055000 94829.38049164905 0 0 94829.38049164905
3056000 94828.71384866204 0 0 94828.71384866204
3057000 94828.33380108949 0 0 94828.33380108949
3058000 94829.22110030722 0 0 94829.22110030722
3059000 94830.02202735559 0 0 94830.02202735559
3060000 94833.17841940123 0 0 94833.17841940123
3061000 94829.83915660137 0 0 94829.83915660137
3062000 94828.55898308393 0 0 94828.55898308393
3063000 94830.45729076436 0 0 94830.45729076436
3064000 94829.05041950845 0 0 94829.05041950845
3065000 94830.36836152624 0 0 94830.36836152624
3066000 94827.86098271058 0 0 94827.86098271058
3067000 94829.41949181918 0 0 94829.41949181918
3068000 94828.21931827837 0 0 94828.21931827837
3069000 94832.15578508092 0 0 94832.15578508092
3070000 94826.85869747284 0 0 94826.85869747284
3071000 94827.59671487109 0 0 94827.59671487109
3072000 94827.31654212951 0 0 94827.31654212951
3073000 94826.24770643466 0 0 94826.24770643466
3074000 94827.17157732305 0 0 94827.17157732305
3075000 94828.44845585366 0 0 94828.44845585366
3076000 94829.24332046151 0 0 94829.24332046151
3077000 94832.67802728136 0 0 94832.67802728136
3078000 94829.49708336698 0 0 94829.49708336698
3079000 94828.47516782267 0 0 94828.47516782267
3080000 94833.71064642858 0 0 94833.71064642858
3081000 94835.51086104127 0 0 94835.51086104127
3082000 94831.3067886967 0 0 94831.3067886967
3083000 94829.67989067518 0 0 94829.67989067518
3084000 94834.14767922487 0 0 94834.14767922487
3085000 94828.28171559359 0 0 94828.28171559359
3086000 94828.65907895754 0 0 94828.65907895754
3087000 94828.22282798537 0 0 94828.22282798537
3088000 94829.98742978417 0 0 94829.98742978417
3089000 94827.1872812786 0 0 94827.1872812786
3090000 94826.13784376177 0 0 94826.13784376177
3091000 94830.65234545094 0 0 94830.65234545094
3092000 94828.96403505272 0 0 94828.96403505272
3093000 94827.30106970351 0 0 94827.30106970351
3094000 94826.78811426659 0 0 94826.78811426659
3095000 94828.48028057677 0 0 94828.48028057677
3096000 94827.14247801335 0 0 94827.14247801335
3097000 94830.42401948737 0 0 94830.42401948737
3098000 172022.6813062747 0 0 172022.6813062747
3099000 172022.5335211967 0 0 172022.5335211967
3100000 94846.01571582491 0 0 94846.01571582491
3101000 172022.682334133 0 0 172022.682334133
3102000 94836.97651030797 0 0 94836.97651030797
3103000 94837.40277743254 0 0 94837.40277743254
3104000 94841.54280749665 0 0 94841.54280749665
3105000 94845.85434942805 0 0 94845.85434942805
3106000 172020.0381725028 0 0 172020.0381725028
3107000 133435.3597276729 0 0 133435.3597276729
3108000 172017.570612559 0 0 172017.570612559
3109000 133437.3468287031 0 0 133437.3468287031
3110000 133436.8175126761 0 0 133436.8175126761
3111000 133437.3489183087 0 0 133437.3489183087
3112000 133437.3153596444 0 0 133437.3153596444
3113000 133432.920368337 0 0 133432.920368337
3114000 94847.59972446263 0 0 94847.59972446263
3115000 133431.6657583432 0 0 133431.6657583432
3116000 94850.59935426604 0 0 94850.59935426604
3117000 172016.8523946109 0 0 172016.8523946109
3118000 94840.91237400683 0 0 94840.91237400683
3119000 172021.0368300645 0 0 172021.0368300645
3120000 94836.58369080898 0 0 94836.58369080898
3121000 133437.3496848131 0 0 133437.3496848131
3122000 172022.6680726979 0 0 172022.6680726979
3123000 133422.0388806798 0 0 133422.0388806798
3124000 94831.81584691914 0 0 94831.81584691914
3125000 94831.34773001795 0 0 94831.34773001795
3126000 94835.09247439532 0 0 94835.09247439532
3127000 133427.2571661104 0 0 133427.2571661104
3128000 133430.1344952119 0 0 133430.1344952119
3129000 94852.03490804075 0 0 94852.03490804075
3130000 94844.90902640508 0 0 94844.90902640508
3131000 133434.3820380433 0 0 133434.3820380433
3132000 94848.69079063417 0 0 94848.69079063417
3133000 133437.3462870084 0 0 133437.3462870084
3134000 94847.97659068779 0 0 94847.97659068779
3135000 172018.0358913266 0 0 172018.0358913266
3136000 94852.0195748479 0 0 94852.0195748479
3137000 94831.27172967547 0 0 94831.27172967547
3138000 94828.54786507165 0 0 94828.54786507165
3139000 94828.50364115617 0 0 94828.50364115617
3140000 94827.62446897302 0 0 94827.62446897302
3141000 94827.06343524082 0 0 94827.06343524082
3142000 94828.00313072052 0 0 94828.00313072052
3143000 94830.45419057934 0 0 94830.45419057934
3144000 94830.55669437324 0 0 94830.55669437324
3145000 94837.0394606526 0 0 94837.0394606526
3146000 94833.29958372854 0 0 94833.29958372854
3147000 94832.69604780831 0 0 94832.69604780831
3148000 94833.4683645343 0 0 94833.4683645343
3149000 94831.25510249993 0 0 94831.25510249993
3150000 94831.78862025788 0 0 94831.78862025788
3151000 94833.19600396791 0 0 94833.19600396791
3152000 94833.94703490625 0 0 94833.94703490625
3153000 94833.98945796565 0 0 94833.98945796565
3154000 94835.81533230559 0 0 94835.81533230559
3155000 94838.04471451705 0 0 94838.04471451705
3156000 94842.75274588879 0 0 94842.75274588879
3157000 94830.23156301546 0 0 94830.23156301546
3158000 94829.31367596425 0 0 94829.31367596425
3159000 94827.82887087029 0 0 94827.82887087029
3160000 94829.75750541346 0 0 94829.75750541346
3161000 94828.26741098805 0 0 94828.26741098805
3162000 94830.24523363987 0 0 94830.24523363987
3163000 94829.34962068853 0 0 94829.34962068853
3164000 94826.33777326503 0 0 94826.33777326503
3165000 94830.61498058125 0 0 94830.61498058125
3166000 94829.28138837 0 0 94829.28138837
3167000 94831.40080612828 0 0 94831.40080612828
3168000 94832.4924521349 0 0 94832.4924521349
3169000 94833.30105224004 0 0 94833.30105224004
3170000 94829.97571260088 0 0 94829.97571260088
3171000 94829.13648503895 0 0 94829.13648503895
3172000 94827.71219232837 0 0 94827.71219232837
3173000 94827.19033008363 0 0 94827.19033008363
3174000 94830.43660752634 0 0 94830.43660752634
3175000 94831.24614546432 0 0 94831.24614546432
3176000 94826.38307103855 0 0 94826.38307103855
3177000 94826.50987622651 0 0 94826.50987622651
3178000 94832.74374179126 0 0 94832.74374179126
3179000 94828.42939641344 0 0 94828.42939641344
3180000 94827.89374237676 0 0 94827.89374237676
3181000 94834.06288623135 0 0 94834.06288623135
3182000 94833.20073577456 0 0 94833.20073577456
3183000 94828.89933453283 0 0 94828.89933453283
3184000 94832.66280849378 0 0 94832.66280849378
3185000 94827.44648286502 0 0 94827.44648286502
3186000 94834.49627377087 0 0 94834.49627377087
3187000 94827.07897193002 0 0 94827.07897193002
3188000 94827.932815573 0 0 94827.932815573
3189000 94827.71879286299 0 0 94827.71879286299
3190000 94829.02205843861 0 0 94829.02205843861
3191000 94831.85975627985 0 0 94831.85975627985
3192000 94826.89026305582 0 0 94826.89026305582
3193000 94826.91652216649 0 0 94826.91652216649
3194000 94827.10172327919 0 0 94827.10172327919
3195000 94827.72686965609 0 0 94827.72686965609
3196000 94828.84931123414 0 0 94828.84931123414
3197000 94830.7554783962 0 0 94830.7554783962
3198000 94829.16487645332 0 0 94829.16487645332
3199000 94829.48645579303 0 0 94829.48645579303
3200000 94831.13804695586 0 0 94831.13804695586
3201000 94830.96565971036 0 0 94830.96565971036
3202000 94827.24112340307 0 0 94827.24112340307
3203000 94830.05291599885 0 0 94830.05291599885
3204000 94828.33350533973 0 0 94828.33350533973
3205000 94829.03289664308 0 0 94829.03289664308
3206000 94827.80298186647 0 0 94827.80298186647
3207000 94827.95325697676 0 0 94827.95325697676
3208000 94827.01276767792 0 0 94827.01276767792
3209000 94828.78555368146 0 0 94828.78555368146
3210000 94828.53311020229 0 0 94828.53311020229
3211000 94827.93859457091 0 0 94827.93859457091
3212000 94830.69169667698 0 0 94830.69169667698
3213000 94828.42796950451 0 0 94828.42796950451
3214000 94831.55649903254 0 0 94831.55649903254
3215000 94825.85336200814 0 0 94825.85336200814
3216000 94827.40508272196 0 0 94827.40508272196
3217000 94827.0739375675 0 0 94827.0739375675
3218000 94827.06417932283 0 0 94827.06417932283
3219000 94828.69054928067 0 0 94828.69054928067
3220000 94828.93369508479 0 0 94828.93369508479
3221000 94827.35580194689 0 0 94827.35580194689
3222000 94830.43450503802 0 0 94830.43450503802
3223000 94828.14812365963 0 0 94828.14812365963
3224000 94825.7777359217 0 0 94825.7777359217
3225000 94825.81745571618 0 0 94825.81745571618
3226000 94828.40259493323 0 0 94828.40259493323
3227000 94831.27013123091 0 0 94831.27013123091
3228000 94829.08835814337 0 0 94829.08835814337
3229000 94828.28717244309 0 0 94828.28717244309
3230000 94831.52047980335 0 0 94831.52047980335
3231000 94829.3522885283 0 0 94829.3522885283
3232000 94826.86239599023 0 0 94826.86239599023
3233000 94827.2247643153 0 0 94827.2247643153
3234000 94826.80367775174 0 0 94826.80367775174
3235000 94826.50319496315 0 0 94826.50319496315
3236000 94829.71645360238 0 0 94829.71645360238
3237000 94827.60020022898 0 0 94827.60020022898
3238000 94827.05051263337 0 0 94827.05051263337
3239000 94828.12513712673 0 0 94828.12513712673
3240000 94826.3681191158 0 0 94826.3681191158
3241000 94827.33964266721 0 0 94827.33964266721
3242000 94828.12897730892 0 0 94828.12897730892
3243000 94830.04676708239 0 0 94830.04676708239
3244000 94830.37396259976 0 0 94830.37396259976
3245000 94829.67632238741 0 0 94829.67632238741
3246000 94831.5775594982 0 0 94831.5775594982
3247000 94831.47802682973 0 0 94831.47802682973
3248000 94826.93821494485 0 0 94826.93821494485
3249000 94826.9774057677 0 0 94826.9774057677
3250000 94827.46710219767 0 0 94827.46710219767
3251000 94828.23011547912 0 0 94828.23011547912
3252000 94829.75451137153 0 0 94829.75451137153
3253000 94829.77500140313 0 0 94829.77500140313
3254000 94828.14577154058 0 0 94828.14577154058
3255000 94830.02082260288 0 0 94830.02082260288
3256000 94830.95460283224 0 0 94830.95460283224
3257000 94831.64438408459 0 0 94831.64438408459
3258000 94829.71775224322 0 0 94829.71775224322
3259000 94828.69505863395 0 0 94828.69505863395
3260000 94826.75705109663 0 0 94826.75705109663
3261000 94826.17428126786 0 0 94826.17428126786
3262000 94829.5351121011 0 0 94829.5351121011
3263000 94827.5874416296 0 0 94827.5874416296
3264000 94828.99218592339 0 0 94828.99218592339
3265000 94829.79068297439 0 0 94829.79068297439
3266000 94832.66592761272 0 0 94832.66592761272
3267000 94829.3508778629 0 0 94829.3508778629
3268000 94826.13030412533 0 0 94826.13030412533
3269000 94829.07993492842 0 0 94829.07993492842
3270000 94828.55716931794 0 0 94828.55716931794
3271000 94825.73794413605 0 0 94825.73794413605
3272000 94827.47890796428 0 0 94827.47890796428
3273000 94826.93260332826 0 0 94826.93260332826
3274000 94825.82682086102 0 0 94825.82682086102
3275000 94828.67566624565 0 0 94828.67566624565
3276000 94826.60001249384 0 0 94826.60001249384
3277000 94827.2595516764 0 0 94827.2595516764
