#total particle-self-energy nonbondedEM
303700 -2141.025172084635 0 -2141.025172084635
303800 -2121.805713850292 0 -2121.805713850292
303900 -2135.974053019425 0 -2135.974053019425
304000 -2081.582843124168 0 -2081.582843124168
304100 -2063.031015097164 0 -2063.031015097164
304200 -2124.516608007485 0 -2124.516608007485
304300 -2113.29275989905 0 -2113.29275989905
304400 -2141.540815431392 0 -2141.540815431392
304500 -2105.145153453457 0 -2105.145153453457
304600 -2152.292292511789 0 -2152.292292511789
304700 -2127.273997807584 0 -2127.273997807584
304800 -2128.337406033301 0 -2128.337406033301
304900 -2147.789927199716 0 -2147.789927199716
305000 -2161.361246263841 0 -2161.361246263841
305100 -2101.437905537197 0 -2101.437905537197
305200 -2052.985653107287 0 -2052.985653107287
305300 -2013.751096176682 0 -2013.751096176682
305400 -1997.061603885377 0 -1997.061603885377
305500 -2041.064011944167 0 -2041.064011944167
305600 -2007.363341957098 0 -2007.363341957098
305700 -2044.358540060348 0 -2044.358540060348
305800 -2040.85583275673 0 -2040.85583275673
305900 -2081.471718014684 0 -2081.471718014684
306000 -2113.909149043262 0 -2113.909149043262
306100 -2086.349910507211 0 -2086.349910507211
306200 -2120.689753700222 0 -2120.689753700222
306300 -2115.027048885357 0 -2115.027048885357
306400 -2084.068242684763 0 -2084.068242684763
306500 -2064.065268483013 0 -2064.065268483013
306600 -2041.654283327051 0 -2041.654283327051
306700 -2062.856885966379 0 -2062.856885966379
306800 -2059.799691122258 0 -2059.799691122258
306900 -2027.748341406987 0 -2027.748341406987
307000 -2056.524837495585 0 -2056.524837495585
307100 -2018.92098565679 0 -2018.92098565679
307200 -1972.924332750787 0 -1972.924332750787
307300 -2038.76124028 0 -2038.76124028
307400 -2026.39775236039 0 -2026.39775236039
307500 -1959.709475770622 0 -1959.709475770622
307600 -1950.357079543639 0 -1950.357079543639
307700 -1942.141945883399 0 -1942.141945883399
307800 -1954.82592121046 0 -1954.82592121046
307900 -1926.251392505364 0 -1926.251392505364
308000 -1911.428126442246 0 -1911.428126442246
308100 -1884.60455156432 0 -1884.60455156432
308200 -1932.505209328257 0 -1932.505209328257
308300 -1884.811560478876 0 -1884.811560478876
308400 -1892.054416314932 0 -1892.054416314932
308500 -1909.839411061606 0 -1909.839411061606
308600 -1945.545087808627 0 -1945.545087808627
308700 -1947.064161571907 0 -1947.064161571907
308800 -1899.446799834259 0 -1899.446799834259
308900 -1880.411324141314 0 -1880.411324141314
309000 -1849.251698268965 0 -1849.251698268965
309100 -1854.818007465077 0 -1854.818007465077
309200 -1885.327480781358 0 -1885.327480781358
309300 -1867.651394229615 0 -1867.651394229615
309400 -1857.900002160342 0 -1857.900002160342
309500 -1905.119848256953 0 -1905.119848256953
309600 -1944.520738187501 0 -1944.520738187501
309700 -1959.048606397875 0 -1959.048606397875
309800 -1962.381426313834 0 -1962.381426313834
309900 -1956.093765556288 0 -1956.093765556288
310000 -1936.345276523847 0 -1936.345276523847
310100 -1909.882093715714 0 -1909.882093715714
310200 -1924.225880288239 0 -1924.225880288239
310300 -1911.786440426018 0 -1911.786440426018
310400 -1899.755707647651 0 -1899.755707647651
310500 -1853.220075750025 0 -1853.220075750025
310600 -1843.167126250919 0 -1843.167126250919
310700 -1821.618909008102 0 -1821.618909008102
310800 -1814.865785963295 0 -1814.865785963295
310900 -1798.728359804256 0 -1798.728359804256
311000 -1820.590458016843 0 -1820.590458016843
311100 -1837.925690173404 0 -1837.925690173404
311200 -1848.517713565379 0 -1848.517713565379
311300 -1863.473033358823 0 -1863.473033358823
311400 -1885.677745560883 0 -1885.677745560883
311500 -1843.017406019739 0 -1843.017406019739
311600 -1820.666008108565 0 -1820.666008108565
311700 -1842.133407728747 0 -1842.133407728747
311800 -1861.453281897469 0 -1861.453281897469
311900 -1837.924920266203 0 -1837.924920266203
312000 -1844.733307045884 0 -1844.733307045884
312100 -1834.860945500724 0 -1834.860945500724
312200 -1848.440982785338 0 -1848.440982785338
312300 -1820.06257606711 0 -1820.06257606711
312400 -1881.096121687442 0 -1881.096121687442
312500 -1809.341523025883 0 -1809.341523025883
312600 -1807.135171415517 0 -1807.135171415517
312700 -1834.899918651674 0 -1834.899918651674
312800 -1841.219163943082 0 -1841.219163943082
312900 -1851.564905171283 0 -1851.564905171283
313000 -1787.031215074705 0 -1787.031215074705
313100 -1798.829935640795 0 -1798.829935640795
313200 -1817.64455359173 0 -1817.64455359173
313300 -1845.234681434464 0 -1845.234681434464
313400 -1854.007592035457 0 -1854.007592035457
313500 -1873.665893523488 0 -1873.665893523488
313600 -1849.613078729948 0 -1849.613078729948
313700 -1836.293780175271 0 -1836.293780175271
313800 -1825.854445358738 0 -1825.854445358738
313900 -1906.995357298292 0 -1906.995357298292
314000 -1899.661801606184 0 -1899.661801606184
314100 -1841.296384751797 0 -1841.296384751797
314200 -1833.367226791448 0 -1833.367226791448
314300 -1821.015639698016 0 -1821.015639698016
314400 -1796.269827231532 0 -1796.269827231532
314500 -1782.573179083876 0 -1782.573179083876
314600 -1798.532462471398 0 -1798.532462471398
314700 -1834.645924572425 0 -1834.645924572425
314800 -1812.310039509553 0 -1812.310039509553
314900 -1840.371016396472 0 -1840.371016396472
315000 -1863.616257748887 0 -1863.616257748887
315100 -1870.538737778319 0 -1870.538737778319
315200 -1828.184519960079 0 -1828.184519960079
315300 -1860.851247778977 0 -1860.851247778977
315400 -1860.509226821188 0 -1860.509226821188
315500 -1840.752227505829 0 -1840.752227505829
315600 -1832.973970093459 0 -1832.973970093459
315700 -1843.6792437525 0 -1843.6792437525
315800 -1843.979619899997 0 -1843.979619899997
315900 -1864.948362983298 0 -1864.948362983298
316000 -1897.519330380776 0 -1897.519330380776
316100 -1867.85776761442 0 -1867.85776761442
316200 -1820.420319050427 0 -1820.420319050427
316300 -1897.896373271069 0 -1897.896373271069
316400 -1909.135711509734 0 -1909.135711509734
316500 -1841.664771333802 0 -1841.664771333802
316600 -1846.586409357842 0 -1846.586409357842
316700 -1847.553593622521 0 -1847.553593622521
316800 -1843.840060985764 0 -1843.840060985764
316900 -1914.467339042574 0 -1914.467339042574
317000 -1922.626064015552 0 -1922.626064015552
317100 -1905.782587056048 0 -1905.782587056048
317200 -1817.002636489924 0 -1817.002636489924
317300 -1886.452700249618 0 -1886.452700249618
317400 -1911.278273716569 0 -1911.278273716569
317500 -1925.152949707306 0 -1925.152949707306
317600 -1905.233096275711 0 -1905.233096275711
317700 -1960.016601468436 0 -1960.016601468436
317800 -1942.819063826057 0 -1942.819063826057
317900 -1940.763035295648 0 -1940.763035295648
318000 -1907.96503364254 0 -1907.96503364254
318100 -1905.094262847211 0 -1905.094262847211
318200 -1874.834463930922 0 -1874.834463930922
318300 -1874.074629887407 0 -1874.074629887407
318400 -1868.535193087999 0 -1868.535193087999
318500 -1829.955949273193 0 -1829.955949273193
318600 -1803.671200705692 0 -1803.671200705692
318700 -1815.388013647636 0 -1815.388013647636
318800 -1870.653299117941 0 -1870.653299117941
318900 -1895.154178984405 0 -1895.154178984405
319000 -1843.866624741466 0 -1843.866624741466
319100 -1865.931457916973 0 -1865.931457916973
319200 -1877.93992705259 0 -1877.93992705259
319300 -1903.203405072796 0 -1903.203405072796
319400 -1856.613510147436 0 -1856.613510147436
319500 -1843.190049787518 0 -1843.190049787518
319600 -1884.801803602255 0 -1884.801803602255
319700 -1900.1481286583 0 -1900.1481286583
319800 -1840.33297412598 0 -1840.33297412598
319900 -1840.391979897511 0 -1840.391979897511
320000 -1828.591961508573 0 -1828.591961508573
320100 -1881.76776879828 0 -1881.76776879828
320200 -1934.844858283701 0 -1934.844858283701
320300 -1940.14496797492 0 -1940.14496797492
320400 -1906.764778392273 0 -1906.764778392273
320500 -1846.13665407151 0 -1846.13665407151
320600 -1854.470781833457 0 -1854.470781833457
320700 -1866.262309229583 0 -1866.262309229583
320800 -1840.725470621954 0 -1840.725470621954
320900 -1842.997231607791 0 -1842.997231607791
321000 -1848.853173974683 0 -1848.853173974683
321100 -1839.453649370771 0 -1839.453649370771
321200 -1848.055654954165 0 -1848.055654954165
321300 -1849.166574305622 0 -1849.166574305622
321400 -1874.511861776002 0 -1874.511861776002
321500 -1841.971766211151 0 -1841.971766211151
321600 -1872.130898169009 0 -1872.130898169009
321700 -1819.995905121323 0 -1819.995905121323
321800 -1784.328092509299 0 -1784.328092509299
321900 -1804.875645840308 0 -1804.875645840308
322000 -1810.909138404997 0 -1810.909138404997
322100 -1823.313824904617 0 -1823.313824904617
322200 -1864.070566998213 0 -1864.070566998213
322300 -1791.664289698005 0 -1791.664289698005
322400 -1811.955681663239 0 -1811.955681663239
322500 -1821.18983084317 0 -1821.18983084317
322600 -1888.567192727351 0 -1888.567192727351
322700 -1864.327972618426 0 -1864.327972618426
322800 -1844.732100958703 0 -1844.732100958703
322900 -1879.555082853185 0 -1879.555082853185
323000 -1927.497729336959 0 -1927.497729336959
323100 -1913.160840456258 0 -1913.160840456258
323200 -1960.187664683734 0 -1960.187664683734
323300 -1952.796455814445 0 -1952.796455814445
323400 -1954.683472645702 0 -1954.683472645702
323500 -1871.419055493781 0 -1871.419055493781
323600 -1866.417692504008 0 -1866.417692504008
323700 -1949.990486726398 0 -1949.990486726398
323800 -1877.595722677186 0 -1877.595722677186
323900 -1855.828766798601 0 -1855.828766798601
324000 -1852.591448492487 0 -1852.591448492487
324100 -1860.647634814028 0 -1860.647634814028
324200 -1822.803005281021 0 -1822.803005281021
324300 -1818.159908386413 0 -1818.159908386413
324400 -1832.765328919748 0 -1832.765328919748
324500 -1864.569589073071 0 -1864.569589073071
324600 -1867.104053995936 0 -1867.104053995936
324700 -1852.511681314092 0 -1852.511681314092
324800 -1843.732125099516 0 -1843.732125099516
324900 -1847.554445348564 0 -1847.554445348564
325000 -1898.12453782087 0 -1898.12453782087
325100 -1893.406865365047 0 -1893.406865365047
325200 -1876.670210608398 0 -1876.670210608398
325300 -1839.952169765776 0 -1839.952169765776
325400 -1806.987544419942 0 -1806.987544419942
325500 -1792.405474639614 0 -1792.405474639614
325600 -1783.718233305728 0 -1783.718233305728
325700 -1743.618540390395 0 -1743.618540390395
325800 -1779.137615373038 0 -1779.137615373038
325900 -1776.413980516023 0 -1776.413980516023
326000 -1819.169749722234 0 -1819.169749722234
326100 -1847.191432087333 0 -1847.191432087333
326200 -1892.401879022829 0 -1892.401879022829
326300 -1829.690531494329 0 -1829.690531494329
326400 -1817.263793879305 0 -1817.263793879305
326500 -1884.852254463709 0 -1884.852254463709
326600 -1865.447960099031 0 -1865.447960099031
326700 -1847.406146873254 0 -1847.406146873254
326800 -1836.486839429941 0 -1836.486839429941
326900 -1867.1220626547 0 -1867.1220626547
327000 -1854.723336484982 0 -1854.723336484982
327100 -1907.823613288405 0 -1907.823613288405
327200 -1887.246717773902 0 -1887.246717773902
327300 -1898.462097601034 0 -1898.462097601034
327400 -1891.952210041432 0 -1891.952210041432
327500 -1948.124942535942 0 -1948.124942535942
327600 -1955.065821678923 0 -1955.065821678923
327700 -1969.451865219206 0 -1969.451865219206
327800 -1987.057340170955 0 -1987.057340170955
327900 -2045.670762900379 0 -2045.670762900379
328000 -2023.083958559437 0 -2023.083958559437
328100 -2001.762190069305 0 -2001.762190069305
328200 -2013.342754920945 0 -2013.342754920945
328300 -2008.769752379972 0 -2008.769752379972
328400 -2019.522737945663 0 -2019.522737945663
328500 -2051.107295106165 0 -2051.107295106165
328600 -2006.592730702483 0 -2006.592730702483
328700 -2068.852037800476 0 -2068.852037800476
328800 -2034.630120714544 0 -2034.630120714544
328900 -1999.927341670103 0 -1999.927341670103
329000 -2058.596225286718 0 -2058.596225286718
329100 -2079.177169859177 0 -2079.177169859177
329200 -2100.943309112568 0 -2100.943309112568
329300 -2114.157762948686 0 -2114.157762948686
329400 -2130.212540296838 0 -2130.212540296838
329500 -2195.685274444688 0 -2195.685274444688
329600 -2201.927921124967 0 -2201.927921124967
329700 -2129.339543940034 0 -2129.339543940034
329800 -2164.903056861949 0 -2164.903056861949
329900 -2163.649718194501 0 -2163.649718194501
330000 -2192.814277476631 0 -2192.814277476631
330100 -2165.20135106708 0 -2165.20135106708
330200 -2201.584809187189 0 -2201.584809187189
330300 -2215.245874102809 0 -2215.245874102809
330400 -2280.762358302018 0 -2280.762358302018
330500 -2258.272626277405 0 -2258.272626277405
330600 -2289.318476525783 0 -2289.318476525783
330700 -2272.614168134343 0 -2272.614168134343
330800 -2295.71523573884 0 -2295.71523573884
330900 -2297.600001054059 0 -2297.600001054059
331000 -2291.5726853573 0 -2291.5726853573
331100 -2257.773304884438 0 -2257.773304884438
331200 -2237.964203517797 0 -2237.964203517797
331300 -2244.628805653076 0 -2244.628805653076
331400 -2276.072718768031 0 -2276.072718768031
331500 -2283.122264819453 0 -2283.122264819453
331600 -2224.43101122394 0 -2224.43101122394
331700 -2243.912772979587 0 -2243.912772979587
331800 -2207.414402831346 0 -2207.414402831346
331900 -2139.602182794362 0 -2139.602182794362
332000 -2197.17632467626 0 -2197.17632467626
332100 -2241.921551954001 0 -2241.921551954001
332200 -2197.967034125468 0 -2197.967034125468
332300 -2217.77307814447 0 -2217.77307814447
332400 -2166.45338635426 0 -2166.45338635426
332500 -2174.441664049751 0 -2174.441664049751
332600 -2199.575532539631 0 -2199.575532539631
332700 -2228.815710499766 0 -2228.815710499766
332800 -2178.972450476969 0 -2178.972450476969
332900 -2144.461609137405 0 -2144.461609137405
333000 -2211.623224152703 0 -2211.623224152703
333100 -2232.25862414483 0 -2232.25862414483
333200 -2191.587167709135 0 -2191.587167709135
333300 -2276.043667973185 0 -2276.043667973185
333400 -2250.807769133913 0 -2250.807769133913
333500 -2221.154587570461 0 -2221.154587570461
333600 -2287.571633208252 0 -2287.571633208252
333700 -2260.692240352393 0 -2260.692240352393
333800 -2273.768672603066 0 -2273.768672603066
333900 -2260.361053914326 0 -2260.361053914326
334000 -2337.853358699242 0 -2337.853358699242
334100 -2241.759794934333 0 -2241.759794934333
334200 -2264.685845918022 0 -2264.685845918022
334300 -2223.652741640806 0 -2223.652741640806
334400 -2242.812018335913 0 -2242.812018335913
334500 -2225.752004047739 0 -2225.752004047739
334600 -2222.122699621599 0 -2222.122699621599
334700 -2236.41470267094 0 -2236.41470267094
334800 -2205.153671773267 0 -2205.153671773267
334900 -2209.644762639189 0 -2209.644762639189
335000 -2215.015613251599 0 -2215.015613251599
335100 -2189.674332597759 0 -2189.674332597759
335200 -2265.412240442063 0 -2265.412240442063
335300 -2256.231659912737 0 -2256.231659912737
335400 -2250.006009089018 0 -2250.006009089018
335500 -2279.206414778717 0 -2279.206414778717
335600 -2261.379718211778 0 -2261.379718211778
335700 -2245.412000317359 0 -2245.412000317359
335800 -2271.510347258853 0 -2271.510347258853
335900 -2303.726600158319 0 -2303.726600158319
336000 -2302.021110147994 0 -2302.021110147994
336100 -2254.356944798434 0 -2254.356944798434
336200 -2217.711123574642 0 -2217.711123574642
336300 -2282.781364954179 0 -2282.781364954179
336400 -2274.142833522521 0 -2274.142833522521
336500 -2257.942707265262 0 -2257.942707265262
336600 -2315.362221896648 0 -2315.362221896648
336700 -2284.842703255825 0 -2284.842703255825
336800 -2340.725800921558 0 -2340.725800921558
336900 -2344.927037570626 0 -2344.927037570626
337000 -2343.418375898036 0 -2343.418375898036
337100 -2354.74804589483 0 -2354.74804589483
337200 -2303.216860219836 0 -2303.216860219836
337300 -2286.579052472953 0 -2286.579052472953
337400 -2259.356966946973 0 -2259.356966946973
337500 -2281.507173296297 0 -2281.507173296297
337600 -2294.266593149165 0 -2294.266593149165
337700 -2273.466681954975 0 -2273.466681954975
337800 -2283.022137555818 0 -2283.022137555818
337900 -2294.517053672957 0 -2294.517053672957
338000 -2300.261170003767 0 -2300.261170003767
338100 -2263.58615950658 0 -2263.58615950658
338200 -2283.046837425092 0 -2283.046837425092
338300 -2294.681209806586 0 -2294.681209806586
338400 -2284.826102121791 0 -2284.826102121791
338500 -2253.590247302433 0 -2253.590247302433
338600 -2185.173287344003 0 -2185.173287344003
338700 -2232.206026059132 0 -2232.206026059132
338800 -2230.086944622628 0 -2230.086944622628
338900 -2232.983688764507 0 -2232.983688764507
339000 -2214.398421977356 0 -2214.398421977356
339100 -2223.789946641889 0 -2223.789946641889
339200 -2224.508160648649 0 -2224.508160648649
339300 -2236.536855090526 0 -2236.536855090526
339400 -2264.362143200531 0 -2264.362143200531
339500 -2284.547083953978 0 -2284.547083953978
339600 -2207.090001123492 0 -2207.090001123492
339700 -2241.186883159913 0 -2241.186883159913
339800 -2237.163138389849 0 -2237.163138389849
339900 -2197.424851702643 0 -2197.424851702643
340000 -2194.814523958132 0 -2194.814523958132
340100 -2196.79372710966 0 -2196.79372710966
340200 -2161.985874751481 0 -2161.985874751481
340300 -2170.811335539562 0 -2170.811335539562
340400 -2246.682865644805 0 -2246.682865644805
340500 -2278.255923064891 0 -2278.255923064891
340600 -2228.583153009298 0 -2228.583153009298
340700 -2224.145076647343 0 -2224.145076647343
340800 -2244.932644277564 0 -2244.932644277564
340900 -2254.81873745815 0 -2254.81873745815
341000 -2207.449226635334 0 -2207.449226635334
341100 -2286.783007951337 0 -2286.783007951337
341200 -2301.311463342514 0 -2301.311463342514
341300 -2300.152452151058 0 -2300.152452151058
341400 -2254.544015900465 0 -2254.544015900465
341500 -2260.111139212619 0 -2260.111139212619
341600 -2301.942660927365 0 -2301.942660927365
341700 -2294.574068642571 0 -2294.574068642571
341800 -2200.548302953976 0 -2200.548302953976
341900 -2230.237688062392 0 -2230.237688062392
342000 -2261.903854638673 0 -2261.903854638673
342100 -2199.080601220194 0 -2199.080601220194
342200 -2185.354915985721 0 -2185.354915985721
342300 -2170.225997623362 0 -2170.225997623362
342400 -2202.885444836866 0 -2202.885444836866
342500 -2155.043529269693 0 -2155.043529269693
342600 -2227.644040477287 0 -2227.644040477287
342700 -2236.182533237094 0 -2236.182533237094
342800 -2212.193901759223 0 -2212.193901759223
342900 -2185.148015034385 0 -2185.148015034385
343000 -2189.408991822973 0 -2189.408991822973
343100 -2167.144176790709 0 -2167.144176790709
343200 -2265.39368596673 0 -2265.39368596673
343300 -2256.111326778235 0 -2256.111326778235
343400 -2269.119858213671 0 -2269.119858213671
343500 -2273.570510998485 0 -2273.570510998485
343600 -2244.680665406035 0 -2244.680665406035
343700 -2224.785115373204 0 -2224.785115373204
343800 -2274.550687430194 0 -2274.550687430194
343900 -2251.4434393642 0 -2251.4434393642
344000 -2270.605557930539 0 -2270.605557930539
344100 -2245.850656048628 0 -2245.850656048628
344200 -2299.670449726502 0 -2299.670449726502
344300 -2345.682373701798 0 -2345.682373701798
344400 -2274.305230996339 0 -2274.305230996339
344500 -2284.391001166892 0 -2284.391001166892
344600 -2280.122612765583 0 -2280.122612765583
344700 -2284.005379502894 0 -2284.005379502894
344800 -2266.338691457873 0 -2266.338691457873
344900 -2247.209538547322 0 -2247.209538547322
345000 -2318.487151477253 0 -2318.487151477253
345100 -2287.052573842928 0 -2287.052573842928
345200 -2241.642714088899 0 -2241.642714088899
345300 -2219.507594217604 0 -2219.507594217604
345400 -2208.726504902355 0 -2208.726504902355
345500 -2223.207951117191 0 -2223.207951117191
345600 -2218.123304642038 0 -2218.123304642038
345700 -2255.920157056418 0 -2255.920157056418
345800 -2296.075100931805 0 -2296.075100931805
345900 -2314.487357750535 0 -2314.487357750535
346000 -2290.134798910003 0 -2290.134798910003
346100 -2311.400685647968 0 -2311.400685647968
346200 -2269.73705704778 0 -2269.73705704778
346300 -2271.441540713422 0 -2271.441540713422
346400 -2359.059094534488 0 -2359.059094534488
346500 -2388.394637628342 0 -2388.394637628342
346600 -2289.810734579536 0 -2289.810734579536
346700 -2249.56414570997 0 -2249.56414570997
346800 -2245.383373996825 0 -2245.383373996825
346900 -2267.804456125596 0 -2267.804456125596
347000 -2266.244932661764 0 -2266.244932661764
347100 -2258.636332019698 0 -2258.636332019698
347200 -2253.792432123359 0 -2253.792432123359
347300 -2261.507421264541 0 -2261.507421264541
347400 -2334.034427861799 0 -2334.034427861799
347500 -2304.983580119908 0 -2304.983580119908
347600 -2338.031635438907 0 -2338.031635438907
347700 -2310.417192600318 0 -2310.417192600318
347800 -2301.20838002814 0 -2301.20838002814
347900 -2284.673531424603 0 -2284.673531424603
348000 -2336.371958969044 0 -2336.371958969044
348100 -2343.823372532992 0 -2343.823372532992
348200 -2385.989860502246 0 -2385.989860502246
348300 -2346.433892122936 0 -2346.433892122936
348400 -2328.60446863604 0 -2328.60446863604
348500 -2292.010413601529 0 -2292.010413601529
348600 -2329.573939890921 0 -2329.573939890921
348700 -2323.399888694054 0 -2323.399888694054
348800 -2361.955822984193 0 -2361.955822984193
348900 -2296.257127725519 0 -2296.257127725519
349000 -2324.708167834207 0 -2324.708167834207
349100 -2280.501279795193 0 -2280.501279795193
349200 -2288.257228691946 0 -2288.257228691946
349300 -2278.757132149884 0 -2278.757132149884
349400 -2263.007277707016 0 -2263.007277707016
349500 -2289.299923808896 0 -2289.299923808896
349600 -2302.687330324145 0 -2302.687330324145
349700 -2308.898128819921 0 -2308.898128819921
349800 -2366.313910329586 0 -2366.313910329586
349900 -2302.751109425561 0 -2302.751109425561
350000 -2330.274353164219 0 -2330.274353164219
350100 -2316.052014461857 0 -2316.052014461857
350200 -2327.04676475286 0 -2327.04676475286
350300 -2315.454960238654 0 -2315.454960238654
350400 -2264.975436529377 0 -2264.975436529377
350500 -2293.104404880753 0 -2293.104404880753
350600 -2292.501633973472 0 -2292.501633973472
350700 -2309.24977861403 0 -2309.24977861403
350800 -2287.206097005983 0 -2287.206097005983
350900 -2254.70405515912 0 -2254.70405515912
351000 -2237.423096833169 0 -2237.423096833169
351100 -2212.679624084005 0 -2212.679624084005
351200 -2199.832743919455 0 -2199.832743919455
351300 -2212.999001176046 0 -2212.999001176046
351400 -2158.25678380407 0 -2158.25678380407
351500 -2179.28204873699 0 -2179.28204873699
351600 -2152.955132181291 0 -2152.955132181291
351700 -2232.39486026566 0 -2232.39486026566
351800 -2207.642434425885 0 -2207.642434425885
351900 -2199.228384550195 0 -2199.228384550195
352000 -2219.103571496555 0 -2219.103571496555
352100 -2244.284484575561 0 -2244.284484575561
352200 -2156.381836214336 0 -2156.381836214336
352300 -2156.072311904747 0 -2156.072311904747
352400 -2171.472152443137 0 -2171.472152443137
352500 -2187.134266385954 0 -2187.134266385954
352600 -2156.62975082401 0 -2156.62975082401
352700 -2191.068122992991 0 -2191.068122992991
352800 -2176.679227447254 0 -2176.679227447254
352900 -2193.296160389436 0 -2193.296160389436
353000 -2093.045900051133 0 -2093.045900051133
353100 -2086.830265400742 0 -2086.830265400742
353200 -2108.674943556776 0 -2108.674943556776
353300 -2076.606267419411 0 -2076.606267419411
353400 -2105.769618139602 0 -2105.769618139602
353500 -2114.274460738117 0 -2114.274460738117
353600 -2123.202568755019 0 -2123.202568755019
353700 -2159.03834721318 0 -2159.03834721318
353800 -2184.419953948061 0 -2184.419953948061
353900 -2134.548362075962 0 -2134.548362075962
354000 -2112.885620872577 0 -2112.885620872577
354100 -2104.523637131788 0 -2104.523637131788
354200 -2114.485690720452 0 -2114.485690720452
354300 -2101.933675025837 0 -2101.933675025837
354400 -2084.922097102623 0 -2084.922097102623
354500 -2100.219236426405 0 -2100.219236426405
354600 -2113.769921732164 0 -2113.769921732164
354700 -2117.207263762422 0 -2117.207263762422
354800 -2119.312982096992 0 -2119.312982096992
354900 -2111.189267805166 0 -2111.189267805166
355000 -2143.874616891895 0 -2143.874616891895
355100 -2164.095068339884 0 -2164.095068339884
355200 -2121.264864652059 0 -2121.264864652059
355300 -2135.197538074506 0 -2135.197538074506
355400 -2106.093828521087 0 -2106.093828521087
355500 -2146.418243508931 0 -2146.418243508931
355600 -2151.845770792846 0 -2151.845770792846
355700 -2178.383197617077 0 -2178.383197617077
355800 -2126.13257335643 0 -2126.13257335643
355900 -2159.34523278437 0 -2159.34523278437
356000 -2208.216654534073 0 -2208.216654534073
356100 -2261.22785943732 0 -2261.22785943732
356200 -2212.28311102232 0 -2212.28311102232
356300 -2282.702313630725 0 -2282.702313630725
356400 -2277.334176965524 0 -2277.334176965524
356500 -2245.244653655856 0 -2245.244653655856
356600 -2236.06389523804 0 -2236.06389523804
356700 -2245.873207641416 0 -2245.873207641416
356800 -2312.795509402407 0 -2312.795509402407
356900 -2235.525876020081 0 -2235.525876020081
357000 -2208.538215725916 0 -2208.538215725916
357100 -2171.685559827063 0 -2171.685559827063
357200 -2174.626582442375 0 -2174.626582442375
357300 -2204.75516153872 0 -2204.75516153872
357400 -2231.436329394346 0 -2231.436329394346
357500 -2192.694330816739 0 -2192.694330816739
357600 -2171.938431589573 0 -2171.938431589573
357700 -2187.403188256256 0 -2187.403188256256
357800 -2190.776505553396 0 -2190.776505553396
357900 -2152.098508141644 0 -2152.098508141644
358000 -2178.303813770588 0 -2178.303813770588
358100 -2139.835319283127 0 -2139.835319283127
358200 -2192.200771780481 0 -2192.200771780481
358300 -2189.62645655009 0 -2189.62645655009
358400 -2090.213352637598 0 -2090.213352637598
358500 -2108.061742982245 0 -2108.061742982245
358600 -2125.150457211537 0 -2125.150457211537
358700 -2149.573495591758 0 -2149.573495591758
358800 -2131.809959306032 0 -2131.809959306032
358900 -2073.707750122179 0 -2073.707750122179
359000 -2092.04065348662 0 -2092.04065348662
359100 -2039.503671751823 0 -2039.503671751823
359200 -2077.679267574975 0 -2077.679267574975
359300 -2139.851017244044 0 -2139.851017244044
359400 -2092.449405036488 0 -2092.449405036488
359500 -2050.572894816869 0 -2050.572894816869
359600 -2028.872980150656 0 -2028.872980150656
359700 -1990.566918217693 0 -1990.566918217693
359800 -2014.305543416413 0 -2014.305543416413
359900 -1983.185567215667 0 -1983.185567215667
360000 -1948.159971514484 0 -1948.159971514484
360100 -1999.53976289893 0 -1999.53976289893
360200 -1967.271128618275 0 -1967.271128618275
360300 -1924.480536391842 0 -1924.480536391842
360400 -1907.071104249684 0 -1907.071104249684
360500 -1921.14832844038 0 -1921.14832844038
360600 -1936.973217223305 0 -1936.973217223305
360700 -1955.534213603707 0 -1955.534213603707
360800 -2001.221232317912 0 -2001.221232317912
360900 -1949.572528929624 0 -1949.572528929624
361000 -1924.237996632117 0 -1924.237996632117
361100 -1967.226316214306 0 -1967.226316214306
361200 -1931.221952022985 0 -1931.221952022985
361300 -1932.411919402424 0 -1932.411919402424
361400 -2005.923088349547 0 -2005.923088349547
361500 -1951.765020808904 0 -1951.765020808904
361600 -1961.799668994267 0 -1961.799668994267
361700 -1870.783225677907 0 -1870.783225677907
361800 -1870.674261624779 0 -1870.674261624779
361900 -1881.027444114676 0 -1881.027444114676
362000 -1907.71959863347 0 -1907.71959863347
362100 -1838.193156286376 0 -1838.193156286376
362200 -1907.978374206461 0 -1907.978374206461
362300 -1941.490140562004 0 -1941.490140562004
362400 -1982.42813067606 0 -1982.42813067606
362500 -1995.729928628891 0 -1995.729928628891
362600 -2026.744521510045 0 -2026.744521510045
362700 -1980.039669953112 0 -1980.039669953112
362800 -2027.953156047879 0 -2027.953156047879
362900 -2065.707185793377 0 -2065.707185793377
363000 -2010.135844709235 0 -2010.135844709235
363100 -1995.108287312789 0 -1995.108287312789
363200 -1986.753343826065 0 -1986.753343826065
363300 -2001.269738915609 0 -2001.269738915609
363400 -1973.789387869678 0 -1973.789387869678
363500 -1988.443496927328 0 -1988.443496927328
363600 -1986.09607089503 0 -1986.09607089503
363700 -1908.247157313264 0 -1908.247157313264
363800 -1943.532989986023 0 -1943.532989986023
363900 -1888.42813851645 0 -1888.42813851645
364000 -1893.715455502632 0 -1893.715455502632
364100 -1950.019272839592 0 -1950.019272839592
364200 -1929.63750055834 0 -1929.63750055834
364300 -1970.500163555378 0 -1970.500163555378
364400 -1990.758252120228 0 -1990.758252120228
