#total particle-self-energy nonbondedEM
162500 -1581.822270845063 0 -1581.822270845063
162600 -1632.28784148884 0 -1632.28784148884
162700 -1574.736236272176 0 -1574.736236272176
162800 -1618.758305706782 0 -1618.758305706782
162900 -1625.236908384541 0 -1625.236908384541
163000 -1601.501234237337 0 -1601.501234237337
163100 -1630.420636911324 0 -1630.420636911324
163200 -1632.534008636139 0 -1632.534008636139
163300 -1584.541484388406 0 -1584.541484388406
163400 -1621.180238450645 0 -1621.180238450645
163500 -1709.83770171483 0 -1709.83770171483
163600 -1690.653246372938 0 -1690.653246372938
163700 -1616.749750875402 0 -1616.749750875402
163800 -1616.398409474641 0 -1616.398409474641
163900 -1635.552499289857 0 -1635.552499289857
164000 -1592.784162011929 0 -1592.784162011929
164100 -1654.459135856247 0 -1654.459135856247
164200 -1625.190282695577 0 -1625.190282695577
164300 -1611.676124709193 0 -1611.676124709193
164400 -1611.503792788906 0 -1611.503792788906
164500 -1587.711865481921 0 -1587.711865481921
164600 -1616.781630636367 0 -1616.781630636367
164700 -1646.808088591089 0 -1646.808088591089
164800 -1584.921322507318 0 -1584.921322507318
164900 -1602.342167605646 0 -1602.342167605646
165000 -1567.178359224228 0 -1567.178359224228
165100 -1568.33729568636 0 -1568.33729568636
165200 -1534.796451902948 0 -1534.796451902948
165300 -1520.662133473088 0 -1520.662133473088
165400 -1551.999028904829 0 -1551.999028904829
165500 -1570.61735635763 0 -1570.61735635763
165600 -1607.37250389345 0 -1607.37250389345
165700 -1574.400262931362 0 -1574.400262931362
165800 -1542.684936541598 0 -1542.684936541598
165900 -1512.38114042308 0 -1512.38114042308
166000 -1580.431974476611 0 -1580.431974476611
166100 -1561.739575462881 0 -1561.739575462881
166200 -1555.471452555998 0 -1555.471452555998
166300 -1554.738506718422 0 -1554.738506718422
166400 -1576.92743121949 0 -1576.92743121949
166500 -1561.735254048253 0 -1561.735254048253
166600 -1547.028594774427 0 -1547.028594774427
166700 -1555.344524190063 0 -1555.344524190063
166800 -1543.462285244022 0 -1543.462285244022
166900 -1552.033215054311 0 -1552.033215054311
167000 -1594.936887872638 0 -1594.936887872638
167100 -1599.562201919034 0 -1599.562201919034
167200 -1589.520885474863 0 -1589.520885474863
167300 -1571.94337988284 0 -1571.94337988284
167400 -1592.574002950918 0 -1592.574002950918
167500 -1623.934153303635 0 -1623.934153303635
167600 -1668.556752989534 0 -1668.556752989534
167700 -1659.65897618793 0 -1659.65897618793
167800 -1661.482367518824 0 -1661.482367518824
167900 -1695.227260910993 0 -1695.227260910993
168000 -1671.24514138099 0 -1671.24514138099
168100 -1640.865957873175 0 -1640.865957873175
168200 -1620.291094836313 0 -1620.291094836313
168300 -1616.669471596135 0 -1616.669471596135
168400 -1628.896364660701 0 -1628.896364660701
168500 -1632.837095481344 0 -1632.837095481344
168600 -1583.79950801871 0 -1583.79950801871
168700 -1586.390993116656 0 -1586.390993116656
168800 -1629.39125664928 0 -1629.39125664928
168900 -1673.808352690889 0 -1673.808352690889
169000 -1722.304093752522 0 -1722.304093752522
169100 -1744.465239926823 0 -1744.465239926823
169200 -1750.383181174519 0 -1750.383181174519
169300 -1743.277665819507 0 -1743.277665819507
169400 -1753.443183166848 0 -1753.443183166848
169500 -1770.509660916403 0 -1770.509660916403
169600 -1790.792546264362 0 -1790.792546264362
169700 -1795.578400667408 0 -1795.578400667408
169800 -1742.424671663437 0 -1742.424671663437
169900 -1695.612138853525 0 -1695.612138853525
170000 -1721.095849820413 0 -1721.095849820413
170100 -1752.309815813787 0 -1752.309815813787
170200 -1802.49808245129 0 -1802.49808245129
170300 -1737.603280201787 0 -1737.603280201787
170400 -1743.89830389875 0 -1743.89830389875
170500 -1765.583755957894 0 -1765.583755957894
170600 -1789.849323158152 0 -1789.849323158152
170700 -1778.317392399069 0 -1778.317392399069
170800 -1714.647775161895 0 -1714.647775161895
170900 -1721.006815709174 0 -1721.006815709174
171000 -1643.974251110572 0 -1643.974251110572
171100 -1739.786591690412 0 -1739.786591690412
171200 -1781.851045267656 0 -1781.851045267656
171300 -1766.84341341164 0 -1766.84341341164
171400 -1777.769146307604 0 -1777.769146307604
171500 -1766.429693468614 0 -1766.429693468614
171600 -1740.716829126002 0 -1740.716829126002
171700 -1741.625394284929 0 -1741.625394284929
171800 -1794.020571150817 0 -1794.020571150817
171900 -1837.818898016791 0 -1837.818898016791
172000 -1797.848611876834 0 -1797.848611876834
172100 -1774.018928236561 0 -1774.018928236561
172200 -1788.035121767782 0 -1788.035121767782
172300 -1763.81584972993 0 -1763.81584972993
172400 -1775.657571470831 0 -1775.657571470831
172500 -1775.040845511365 0 -1775.040845511365
172600 -1743.362633648212 0 -1743.362633648212
172700 -1765.368188334396 0 -1765.368188334396
172800 -1823.254201712087 0 -1823.254201712087
172900 -1699.351444156142 0 -1699.351444156142
173000 -1711.020307537867 0 -1711.020307537867
173100 -1735.815388582647 0 -1735.815388582647
173200 -1718.018596791662 0 -1718.018596791662
173300 -1732.348055783543 0 -1732.348055783543
173400 -1739.447845177405 0 -1739.447845177405
173500 -1719.678601736407 0 -1719.678601736407
173600 -1744.462272441015 0 -1744.462272441015
173700 -1760.321830773377 0 -1760.321830773377
173800 -1755.458806053502 0 -1755.458806053502
173900 -1718.706928030122 0 -1718.706928030122
174000 -1676.666700485162 0 -1676.666700485162
174100 -1696.579724252922 0 -1696.579724252922
174200 -1708.448641661103 0 -1708.448641661103
174300 -1733.511265209992 0 -1733.511265209992
174400 -1757.064950229367 0 -1757.064950229367
174500 -1722.590112858685 0 -1722.590112858685
174600 -1696.286064402433 0 -1696.286064402433
174700 -1686.405660068616 0 -1686.405660068616
174800 -1714.943853508215 0 -1714.943853508215
174900 -1742.754822931485 0 -1742.754822931485
175000 -1772.989458083408 0 -1772.989458083408
175100 -1760.864996890305 0 -1760.864996890305
175200 -1770.783718619496 0 -1770.783718619496
175300 -1792.155888351495 0 -1792.155888351495
175400 -1696.141959384084 0 -1696.141959384084
175500 -1651.437846356072 0 -1651.437846356072
175600 -1707.92498582392 0 -1707.92498582392
175700 -1699.893822745653 0 -1699.893822745653
175800 -1716.213354435051 0 -1716.213354435051
175900 -1719.456755661406 0 -1719.456755661406
176000 -1794.773333083373 0 -1794.773333083373
176100 -1786.350036963122 0 -1786.350036963122
176200 -1798.311793430243 0 -1798.311793430243
176300 -1770.284240669571 0 -1770.284240669571
176400 -1787.903628046508 0 -1787.903628046508
176500 -1755.220792671898 0 -1755.220792671898
176600 -1783.209270375548 0 -1783.209270375548
176700 -1703.074017474893 0 -1703.074017474893
176800 -1733.893693857477 0 -1733.893693857477
176900 -1673.973782516783 0 -1673.973782516783
177000 -1688.588986229151 0 -1688.588986229151
177100 -1661.059067520197 0 -1661.059067520197
177200 -1652.525182335812 0 -1652.525182335812
177300 -1647.667772771849 0 -1647.667772771849
177400 -1628.357436870574 0 -1628.357436870574
177500 -1711.915587221272 0 -1711.915587221272
177600 -1728.244705714635 0 -1728.244705714635
177700 -1705.884568658425 0 -1705.884568658425
177800 -1716.05287668918 0 -1716.05287668918
177900 -1739.709178677993 0 -1739.709178677993
178000 -1766.507300631376 0 -1766.507300631376
178100 -1747.96517883573 0 -1747.96517883573
178200 -1796.565762907499 0 -1796.565762907499
178300 -1811.598575222772 0 -1811.598575222772
178400 -1826.945641752623 0 -1826.945641752623
178500 -1746.146833260776 0 -1746.146833260776
178600 -1831.71052695578 0 -1831.71052695578
178700 -1809.657014775905 0 -1809.657014775905
178800 -1838.495398870204 0 -1838.495398870204
178900 -1737.433548750822 0 -1737.433548750822
179000 -1771.627112269431 0 -1771.627112269431
179100 -1692.370102912653 0 -1692.370102912653
179200 -1655.676812066115 0 -1655.676812066115
179300 -1654.98643481941 0 -1654.98643481941
179400 -1663.997723394074 0 -1663.997723394074
179500 -1666.998009229603 0 -1666.998009229603
179600 -1691.50744024443 0 -1691.50744024443
179700 -1726.424802852562 0 -1726.424802852562
179800 -1777.667964605964 0 -1777.667964605964
179900 -1803.744485274481 0 -1803.744485274481
180000 -1740.467402142938 0 -1740.467402142938
180100 -1706.487795267953 0 -1706.487795267953
180200 -1669.450935765635 0 -1669.450935765635
180300 -1736.916795307072 0 -1736.916795307072
180400 -1676.288578579901 0 -1676.288578579901
180500 -1641.716799214249 0 -1641.716799214249
180600 -1662.164597455645 0 -1662.164597455645
180700 -1638.316739279311 0 -1638.316739279311
180800 -1577.618550206651 0 -1577.618550206651
180900 -1622.659402934602 0 -1622.659402934602
181000 -1619.063411971321 0 -1619.063411971321
181100 -1641.873171877931 0 -1641.873171877931
181200 -1601.635955284815 0 -1601.635955284815
181300 -1560.870432271855 0 -1560.870432271855
181400 -1626.186062237655 0 -1626.186062237655
181500 -1643.685259438993 0 -1643.685259438993
181600 -1643.705187095795 0 -1643.705187095795
181700 -1673.084107485134 0 -1673.084107485134
181800 -1688.426745770499 0 -1688.426745770499
181900 -1659.220517905429 0 -1659.220517905429
182000 -1657.552263131598 0 -1657.552263131598
182100 -1702.679923916468 0 -1702.679923916468
182200 -1682.109908272512 0 -1682.109908272512
182300 -1640.003321005992 0 -1640.003321005992
182400 -1619.321956746397 0 -1619.321956746397
182500 -1669.139945785573 0 -1669.139945785573
182600 -1675.294904996175 0 -1675.294904996175
182700 -1634.773892959347 0 -1634.773892959347
182800 -1624.705734986812 0 -1624.705734986812
182900 -1693.711123278656 0 -1693.711123278656
183000 -1691.348094183486 0 -1691.348094183486
183100 -1710.890802417882 0 -1710.890802417882
183200 -1785.262208856875 0 -1785.262208856875
183300 -1755.790914411482 0 -1755.790914411482
183400 -1659.703571686754 0 -1659.703571686754
183500 -1706.481184832519 0 -1706.481184832519
183600 -1642.303205743898 0 -1642.303205743898
183700 -1668.38176600798 0 -1668.38176600798
183800 -1692.649346091785 0 -1692.649346091785
183900 -1724.887338453438 0 -1724.887338453438
184000 -1736.471326013096 0 -1736.471326013096
184100 -1688.194143673871 0 -1688.194143673871
184200 -1729.817616014741 0 -1729.817616014741
184300 -1725.192613491556 0 -1725.192613491556
184400 -1760.199169132859 0 -1760.199169132859
184500 -1711.363731874386 0 -1711.363731874386
184600 -1720.718694004696 0 -1720.718694004696
184700 -1733.941568038892 0 -1733.941568038892
184800 -1745.814785580849 0 -1745.814785580849
184900 -1739.09825262017 0 -1739.09825262017
185000 -1741.504563412629 0 -1741.504563412629
185100 -1780.231321484782 0 -1780.231321484782
185200 -1762.070400562836 0 -1762.070400562836
185300 -1727.330154067604 0 -1727.330154067604
185400 -1699.981219368055 0 -1699.981219368055
185500 -1743.032689522366 0 -1743.032689522366
185600 -1685.119943671161 0 -1685.119943671161
185700 -1751.981456869456 0 -1751.981456869456
185800 -1790.087499915157 0 -1790.087499915157
185900 -1753.044567688368 0 -1753.044567688368
186000 -1775.280765438569 0 -1775.280765438569
186100 -1779.166617831681 0 -1779.166617831681
186200 -1777.507225768641 0 -1777.507225768641
186300 -1760.338841408724 0 -1760.338841408724
186400 -1734.339117080905 0 -1734.339117080905
186500 -1714.522634411231 0 -1714.522634411231
186600 -1690.514684889931 0 -1690.514684889931
186700 -1639.889329812955 0 -1639.889329812955
186800 -1672.953923436813 0 -1672.953923436813
186900 -1706.053688714281 0 -1706.053688714281
187000 -1743.755311976187 0 -1743.755311976187
187100 -1739.134090231848 0 -1739.134090231848
187200 -1767.688587580342 0 -1767.688587580342
187300 -1804.617981347023 0 -1804.617981347023
187400 -1678.754155769944 0 -1678.754155769944
187500 -1701.257866353844 0 -1701.257866353844
187600 -1781.681406428339 0 -1781.681406428339
187700 -1768.046075986931 0 -1768.046075986931
187800 -1745.355738208164 0 -1745.355738208164
187900 -1820.437156700529 0 -1820.437156700529
188000 -1865.841761349933 0 -1865.841761349933
188100 -1828.170037091943 0 -1828.170037091943
188200 -1825.255654271343 0 -1825.255654271343
188300 -1833.073745049769 0 -1833.073745049769
188400 -1793.605108847143 0 -1793.605108847143
188500 -1838.689842637454 0 -1838.689842637454
188600 -1811.896719201817 0 -1811.896719201817
188700 -1833.666670211358 0 -1833.666670211358
188800 -1800.908119140717 0 -1800.908119140717
188900 -1818.303322960623 0 -1818.303322960623
189000 -1839.124138230574 0 -1839.124138230574
189100 -1837.430865977192 0 -1837.430865977192
189200 -1834.459273940156 0 -1834.459273940156
189300 -1870.263510659803 0 -1870.263510659803
189400 -1829.514672823483 0 -1829.514672823483
189500 -1887.64717786375 0 -1887.64717786375
189600 -1805.479840319913 0 -1805.479840319913
189700 -1890.95626725629 0 -1890.95626725629
189800 -1887.660497084842 0 -1887.660497084842
189900 -1880.580458430108 0 -1880.580458430108
190000 -1862.60099740373 0 -1862.60099740373
190100 -1847.956322800368 0 -1847.956322800368
190200 -1860.951654881821 0 -1860.951654881821
190300 -1903.027350153076 0 -1903.027350153076
190400 -1913.668890238972 0 -1913.668890238972
190500 -1918.027362463938 0 -1918.027362463938
190600 -1907.475740274123 0 -1907.475740274123
190700 -1858.591172818968 0 -1858.591172818968
190800 -1895.765560687636 0 -1895.765560687636
190900 -1946.135432596318 0 -1946.135432596318
191000 -1938.907280462678 0 -1938.907280462678
191100 -1923.416282563703 0 -1923.416282563703
191200 -1918.42503478867 0 -1918.42503478867
191300 -1923.426404049853 0 -1923.426404049853
191400 -1874.764884110802 0 -1874.764884110802
191500 -1920.911634909338 0 -1920.911634909338
191600 -1940.370882071613 0 -1940.370882071613
191700 -1955.73656751355 0 -1955.73656751355
191800 -1875.919783922844 0 -1875.919783922844
191900 -1889.51748253523 0 -1889.51748253523
192000 -1852.248607269255 0 -1852.248607269255
192100 -1824.832699663704 0 -1824.832699663704
192200 -1820.04021098942 0 -1820.04021098942
192300 -1791.714817088796 0 -1791.714817088796
192400 -1787.21606566431 0 -1787.21606566431
192500 -1793.611767071212 0 -1793.611767071212
192600 -1800.0156009614 0 -1800.0156009614
192700 -1842.979967596009 0 -1842.979967596009
192800 -1835.222967251553 0 -1835.222967251553
192900 -1758.835572853801 0 -1758.835572853801
193000 -1791.697133584006 0 -1791.697133584006
193100 -1761.869520101929 0 -1761.869520101929
193200 -1780.062290549744 0 -1780.062290549744
193300 -1779.659323524218 0 -1779.659323524218
193400 -1814.71771133499 0 -1814.71771133499
193500 -1775.900440470665 0 -1775.900440470665
193600 -1803.466947066132 0 -1803.466947066132
193700 -1795.264504085528 0 -1795.264504085528
193800 -1813.855843957514 0 -1813.855843957514
193900 -1848.612175681395 0 -1848.612175681395
194000 -1896.95701552229 0 -1896.95701552229
194100 -1912.297623911698 0 -1912.297623911698
194200 -1948.367436424247 0 -1948.367436424247
194300 -1915.041599924909 0 -1915.041599924909
194400 -1922.815180303296 0 -1922.815180303296
194500 -1902.355150422663 0 -1902.355150422663
194600 -1938.454527554335 0 -1938.454527554335
194700 -1936.734620032134 0 -1936.734620032134
194800 -1902.114743375219 0 -1902.114743375219
194900 -1919.566247851821 0 -1919.566247851821
195000 -1863.178826022893 0 -1863.178826022893
195100 -1893.091476610629 0 -1893.091476610629
195200 -1955.906423357315 0 -1955.906423357315
195300 -1956.595066217706 0 -1956.595066217706
195400 -1991.716459453106 0 -1991.716459453106
195500 -1965.368445778935 0 -1965.368445778935
195600 -1963.233915538294 0 -1963.233915538294
195700 -1963.412128438242 0 -1963.412128438242
195800 -1990.340224850923 0 -1990.340224850923
195900 -1994.382695440669 0 -1994.382695440669
196000 -1940.303166934289 0 -1940.303166934289
196100 -1939.186711616348 0 -1939.186711616348
196200 -1908.489184223348 0 -1908.489184223348
196300 -1818.617374847876 0 -1818.617374847876
196400 -1848.645727497526 0 -1848.645727497526
196500 -1890.338567693252 0 -1890.338567693252
196600 -1938.634002371226 0 -1938.634002371226
196700 -1955.3659959957 0 -1955.3659959957
196800 -1929.881060165819 0 -1929.881060165819
196900 -1886.412770979339 0 -1886.412770979339
197000 -1873.005909299245 0 -1873.005909299245
197100 -1882.492569301045 0 -1882.492569301045
197200 -1915.739356740611 0 -1915.739356740611
197300 -1900.781247256789 0 -1900.781247256789
197400 -1897.678046433022 0 -1897.678046433022
197500 -1870.836709535171 0 -1870.836709535171
197600 -1850.81621249998 0 -1850.81621249998
197700 -1833.688461473212 0 -1833.688461473212
197800 -1802.890625939006 0 -1802.890625939006
197900 -1822.376279157354 0 -1822.376279157354
198000 -1817.530119745526 0 -1817.530119745526
