#total ContainerOverlap particle-self-energy nonbonded
3270000 93966.99099350198 0 0 93966.99099350198
3271000 93967.78310029717 0 0 93967.78310029717
3272000 93969.73957309488 0 0 93969.73957309488
3273000 93967.87169011065 0 0 93967.87169011065
3274000 93967.12739859775 0 0 93967.12739859775
3275000 93970.01569463314 0 0 93970.01569463314
3276000 93969.31633439774 0 0 93969.31633439774
3277000 93966.69316604359 0 0 93966.69316604359
3278000 93971.44344099108 0 0 93971.44344099108
3279000 93969.33687615761 0 0 93969.33687615761
3280000 93973.10204596465 0 0 93973.10204596465
3281000 93969.93362820358 0 0 93969.93362820358
3282000 93973.67287144315 0 0 93973.67287144315
3283000 93972.83837083036 0 0 93972.83837083036
3284000 93970.84945308501 0 0 93970.84945308501
3285000 93974.63987286651 0 0 93974.63987286651
3286000 93970.77890745873 0 0 93970.77890745873
3287000 93975.55449814693 0 0 93975.55449814693
3288000 93967.78555455014 0 0 93967.78555455014
3289000 93967.49778472492 0 0 93967.49778472492
3290000 93977.90283718225 0 0 93977.90283718225
3291000 132409.5298865206 0 0 132409.5298865206
3292000 93981.62309819901 0 0 93981.62309819901
3293000 93979.2764548233 0 0 93979.2764548233
3294000 132415.2271440301 0 0 132415.2271440301
3295000 93978.70154312374 0 0 93978.70154312374
3296000 132410.261254509 0 0 132410.261254509
3297000 170835.9770777635 0 0 170835.9770777635
3298000 93988.78564740281 0 0 93988.78564740281
3299000 132415.0700948742 0 0 132415.0700948742
3300000 170838.3412441569 0 0 170838.3412441569
3301000 170837.1128218943 0 0 170837.1128218943
3302000 132415.2260410438 0 0 132415.2260410438
3303000 170837.428563262 0 0 170837.428563262
3304000 132415.2399497646 0 0 132415.2399497646
3305000 93976.14045109725 0 0 93976.14045109725
3306000 132409.8478960676 0 0 132409.8478960676
3307000 170834.6168197646 0 0 170834.6168197646
3308000 132413.5878631306 0 0 132413.5878631306
3309000 93989.26591215868 0 0 93989.26591215868
3310000 93991.96178324666 0 0 93991.96178324666
3311000 132411.5374706218 0 0 132411.5374706218
3312000 132415.2412761312 0 0 132415.2412761312
3313000 93992.12479044958 0 0 93992.12479044958
3314000 132415.2348529944 0 0 132415.2348529944
3315000 132411.4687208093 0 0 132411.4687208093
3316000 132414.7997480349 0 0 132414.7997480349
3317000 132415.0117136646 0 0 132415.0117136646
3318000 170835.8752923195 0 0 170835.8752923195
3319000 132404.2535742184 0 0 132404.2535742184
3320000 93992.12389454299 0 0 93992.12389454299
3321000 93992.05477071708 0 0 93992.05477071708
3322000 93991.93322723832 0 0 93991.93322723832
3323000 132407.6481011623 0 0 132407.6481011623
3324000 132410.5234938034 0 0 132410.5234938034
3325000 132414.4984267827 0 0 132414.4984267827
3326000 93975.63743161055 0 0 93975.63743161055
3327000 93977.75263846223 0 0 93977.75263846223
3328000 93975.84069861197 0 0 93975.84069861197
3329000 93975.36911864496 0 0 93975.36911864496
3330000 93971.23794368806 0 0 93971.23794368806
3331000 93973.04715062751 0 0 93973.04715062751
3332000 93971.52293047812 0 0 93971.52293047812
3333000 93970.22018525937 0 0 93970.22018525937
3334000 93975.86133573895 0 0 93975.86133573895
3335000 93983.43822855025 0 0 93983.43822855025
3336000 93982.69399965039 0 0 93982.69399965039
3337000 93977.00658896071 0 0 93977.00658896071
3338000 93980.43245375768 0 0 93980.43245375768
3339000 93973.75787945787 0 0 93973.75787945787
3340000 93974.09179174986 0 0 93974.09179174986
3341000 93968.43946021184 0 0 93968.43946021184
3342000 93967.06207597072 0 0 93967.06207597072
3343000 93969.50506918762 0 0 93969.50506918762
3344000 93971.16695979642 0 0 93971.16695979642
3345000 93971.18564470051 0 0 93971.18564470051
3346000 93972.4206503082 0 0 93972.4206503082
3347000 93969.13320870593 0 0 93969.13320870593
3348000 93967.64011898756 0 0 93967.64011898756
3349000 93970.2902590116 0 0 93970.2902590116
3350000 93972.675551672 0 0 93972.675551672
3351000 93975.82157626313 0 0 93975.82157626313
3352000 93974.13971893766 0 0 93974.13971893766
3353000 93974.21708958066 0 0 93974.21708958066
3354000 93973.15613383547 0 0 93973.15613383547
3355000 93972.74350264504 0 0 93972.74350264504
3356000 93971.80275933072 0 0 93971.80275933072
3357000 93975.39401528166 0 0 93975.39401528166
3358000 93979.5654848956 0 0 93979.5654848956
3359000 93971.23574541423 0 0 93971.23574541423
3360000 93972.54114282818 0 0 93972.54114282818
3361000 93971.18783870005 0 0 93971.18783870005
3362000 93972.00328737692 0 0 93972.00328737692
3363000 93970.39829300667 0 0 93970.39829300667
3364000 93967.38428732971 0 0 93967.38428732971
3365000 93968.32752337123 0 0 93968.32752337123
3366000 93971.79704364721 0 0 93971.79704364721
3367000 93971.75097044029 0 0 93971.75097044029
3368000 93970.74683661864 0 0 93970.74683661864
3369000 93968.2759584428 0 0 93968.2759584428
3370000 93967.51635990664 0 0 93967.51635990664
3371000 93967.81242159316 0 0 93967.81242159316
3372000 93969.85298058158 0 0 93969.85298058158
3373000 93968.91695595496 0 0 93968.91695595496
3374000 93969.35934529323 0 0 93969.35934529323
3375000 93968.57564611493 0 0 93968.57564611493
3376000 93973.4588569309 0 0 93973.4588569309
3377000 93981.3854516928 0 0 93981.3854516928
3378000 170837.8089553762 0 0 170837.8089553762
3379000 132415.2328666192 0 0 132415.2328666192
3380000 170838.3477077757 0 0 170838.3477077757
3381000 132410.6019680091 0 0 132410.6019680091
3382000 132412.7140071858 0 0 132412.7140071858
3383000 93992.07025337365 0 0 93992.07025337365
3384000 132408.035227307 0 0 132408.035227307
3385000 93985.06797969079 0 0 93985.06797969079
3386000 170838.3087487555 0 0 170838.3087487555
3387000 93980.9272496567 0 0 93980.9272496567
3388000 132409.811440243 0 0 132409.811440243
3389000 93977.51944689512 0 0 93977.51944689512
3390000 93975.6490682383 0 0 93975.6490682383
3391000 93975.5294914383 0 0 93975.5294914383
3392000 93971.76738958643 0 0 93971.76738958643
3393000 93973.76522320419 0 0 93973.76522320419
3394000 93972.81114545994 0 0 93972.81114545994
3395000 93976.1629153845 0 0 93976.1629153845
3396000 93975.19362441696 0 0 93975.19362441696
3397000 132415.2450540014 0 0 132415.2450540014
3398000 132414.8803917096 0 0 132414.8803917096
3399000 132408.2724621908 0 0 132408.2724621908
3400000 132415.237653159 0 0 132415.237653159
3401000 132411.9472247261 0 0 132411.9472247261
3402000 132403.3706443254 0 0 132403.3706443254
3403000 170838.2585124514 0 0 170838.2585124514
3404000 93992.11116703003 0 0 93992.11116703003
3405000 170837.361399692 0 0 170837.361399692
3406000 132415.2400423098 0 0 132415.2400423098
3407000 170837.5103615518 0 0 170837.5103615518
3408000 93988.91837658754 0 0 93988.91837658754
3409000 132415.2324008647 0 0 132415.2324008647
3410000 93980.94195119254 0 0 93980.94195119254
3411000 132411.4573078822 0 0 132411.4573078822
3412000 93983.46004159143 0 0 93983.46004159143
3413000 93987.70278096019 0 0 93987.70278096019
3414000 93985.45960377161 0 0 93985.45960377161
3415000 170838.3378901012 0 0 170838.3378901012
3416000 93986.07619183147 0 0 93986.07619183147
3417000 132414.9607260395 0 0 132414.9607260395
3418000 93991.51758704647 0 0 93991.51758704647
3419000 132408.1040740327 0 0 132408.1040740327
3420000 93977.99700114413 0 0 93977.99700114413
3421000 132415.2150939458 0 0 132415.2150939458
3422000 132415.2379838832 0 0 132415.2379838832
3423000 170838.1333410552 0 0 170838.1333410552
3424000 132408.1559025447 0 0 132408.1559025447
3425000 93991.28994947471 0 0 93991.28994947471
3426000 132415.1723299816 0 0 132415.1723299816
3427000 93990.03747919135 0 0 93990.03747919135
3428000 170838.3104719817 0 0 170838.3104719817
3429000 170838.3071006379 0 0 170838.3071006379
3430000 132415.2336864129 0 0 132415.2336864129
3431000 132408.9087508482 0 0 132408.9087508482
3432000 170832.4612206086 0 0 170832.4612206086
3433000 132415.2279215117 0 0 132415.2279215117
3434000 132415.2424845289 0 0 132415.2424845289
3435000 170838.3606985235 0 0 170838.3606985235
3436000 132411.1243264154 0 0 132411.1243264154
3437000 132405.3883891769 0 0 132405.3883891769
3438000 93991.03588642384 0 0 93991.03588642384
3439000 170838.3450553096 0 0 170838.3450553096
3440000 93984.37954881572 0 0 93984.37954881572
3441000 132412.798594389 0 0 132412.798594389
3442000 132415.2408152556 0 0 132415.2408152556
3443000 132415.2432990512 0 0 132415.2432990512
3444000 93979.42276795319 0 0 93979.42276795319
3445000 93977.29647760763 0 0 93977.29647760763
3446000 93990.88375576277 0 0 93990.88375576277
3447000 132414.1192085003 0 0 132414.1192085003
3448000 93992.13130588079 0 0 93992.13130588079
3449000 170838.3370224273 0 0 170838.3370224273
3450000 93974.63620602072 0 0 93974.63620602072
3451000 93974.55480870143 0 0 93974.55480870143
3452000 93984.50865736991 0 0 93984.50865736991
3453000 93992.12908497997 0 0 93992.12908497997
3454000 132410.03514607 0 0 132410.03514607
3455000 170838.3350922272 0 0 170838.3350922272
3456000 132404.2422039034 0 0 132404.2422039034
3457000 170838.3104340215 0 0 170838.3104340215
3458000 93984.57705198799 0 0 93984.57705198799
3459000 132412.2122908216 0 0 132412.2122908216
3460000 93987.81261465891 0 0 93987.81261465891
3461000 132415.2355621853 0 0 132415.2355621853
3462000 93980.65689358643 0 0 93980.65689358643
3463000 93969.47228994039 0 0 93969.47228994039
3464000 93967.35583130148 0 0 93967.35583130148
3465000 93969.15621181804 0 0 93969.15621181804
3466000 93968.58559974947 0 0 93968.58559974947
3467000 93967.08634838721 0 0 93967.08634838721
3468000 93967.63014220609 0 0 93967.63014220609
3469000 93968.48577178316 0 0 93968.48577178316
3470000 132400.1937821904 0 0 132400.1937821904
3471000 132399.3718102859 0 0 132399.3718102859
3472000 132399.7793128583 0 0 132399.7793128583
3473000 132415.2713468421 0 0 132415.2713468421
3474000 93992.13522414496 0 0 93992.13522414496
3475000 132410.5647052821 0 0 132410.5647052821
3476000 170837.2452780863 0 0 170837.2452780863
3477000 132404.1448932392 0 0 132404.1448932392
3478000 170836.7728735263 0 0 170836.7728735263
3479000 93979.31081987581 0 0 93979.31081987581
3480000 132415.239725211 0 0 132415.239725211
3481000 93981.89683325464 0 0 93981.89683325464
3482000 93977.5641818797 0 0 93977.5641818797
3483000 93971.58719238658 0 0 93971.58719238658
3484000 93971.04802930576 0 0 93971.04802930576
3485000 93972.05102009056 0 0 93972.05102009056
3486000 93969.30922528158 0 0 93969.30922528158
3487000 93972.08178441535 0 0 93972.08178441535
3488000 93970.14452218286 0 0 93970.14452218286
3489000 93968.6099076822 0 0 93968.6099076822
3490000 93967.08366381924 0 0 93967.08366381924
3491000 93971.82343161234 0 0 93971.82343161234
3492000 93969.77037770921 0 0 93969.77037770921
3493000 93971.86272580507 0 0 93971.86272580507
3494000 93973.25014955262 0 0 93973.25014955262
3495000 93975.82531441275 0 0 93975.82531441275
3496000 93976.36591837875 0 0 93976.36591837875
3497000 93977.33304411874 0 0 93977.33304411874
3498000 93978.69819698005 0 0 93978.69819698005
3499000 93981.06092323759 0 0 93981.06092323759
3500000 170838.3461969617 0 0 170838.3461969617
3501000 170838.2381985975 0 0 170838.2381985975
3502000 132415.2400012526 0 0 132415.2400012526
3503000 132415.2407486247 0 0 132415.2407486247
3504000 132415.2318574912 0 0 132415.2318574912
3505000 170835.9927977785 0 0 170835.9927977785
3506000 132409.0688995641 0 0 132409.0688995641
3507000 93979.79133484719 0 0 93979.79133484719
3508000 93975.75909935837 0 0 93975.75909935837
3509000 93977.03908771841 0 0 93977.03908771841
3510000 132408.1763048987 0 0 132408.1763048987
3511000 170838.3425943039 0 0 170838.3425943039
3512000 93976.00047961372 0 0 93976.00047961372
3513000 93976.24799635865 0 0 93976.24799635865
3514000 132403.937867174 0 0 132403.937867174
3515000 93973.69916258423 0 0 93973.69916258423
3516000 93976.75415226945 0 0 93976.75415226945
3517000 93974.38415630264 0 0 93974.38415630264
3518000 93973.64786330542 0 0 93973.64786330542
3519000 93971.0711931578 0 0 93971.0711931578
3520000 93971.01328653151 0 0 93971.01328653151
3521000 93971.69510266144 0 0 93971.69510266144
3522000 93970.16226453791 0 0 93970.16226453791
3523000 93972.12167267792 0 0 93972.12167267792
3524000 93971.01440825411 0 0 93971.01440825411
3525000 93968.69864462948 0 0 93968.69864462948
3526000 93971.29101225029 0 0 93971.29101225029
3527000 93968.03805699261 0 0 93968.03805699261
3528000 93969.57694692977 0 0 93969.57694692977
3529000 93969.25766386103 0 0 93969.25766386103
3530000 93973.21317516688 0 0 93973.21317516688
3531000 93969.61238225838 0 0 93969.61238225838
3532000 93968.65618088996 0 0 93968.65618088996
3533000 93967.48723776708 0 0 93967.48723776708
3534000 93967.45758217311 0 0 93967.45758217311
3535000 93970.82238771614 0 0 93970.82238771614
3536000 93978.8719533426 0 0 93978.8719533426
3537000 93974.03762842137 0 0 93974.03762842137
3538000 93978.68197501375 0 0 93978.68197501375
3539000 93981.79688696617 0 0 93981.79688696617
3540000 170836.5976471202 0 0 170836.5976471202
3541000 93977.20825336635 0 0 93977.20825336635
3542000 93982.86307712176 0 0 93982.86307712176
3543000 170838.3527641348 0 0 170838.3527641348
3544000 93992.09901602133 0 0 93992.09901602133
3545000 93992.13188251675 0 0 93992.13188251675
3546000 132404.3056854946 0 0 132404.3056854946
3547000 132413.6050214418 0 0 132413.6050214418
3548000 93986.67850000839 0 0 93986.67850000839
3549000 132412.2359792973 0 0 132412.2359792973
3550000 132412.7455827124 0 0 132412.7455827124
3551000 132403.7798730445 0 0 132403.7798730445
3552000 132410.3629020036 0 0 132410.3629020036
3553000 132410.5819106071 0 0 132410.5819106071
3554000 93977.16241373445 0 0 93977.16241373445
3555000 93974.18731336988 0 0 93974.18731336988
3556000 93970.44670851421 0 0 93970.44670851421
3557000 93968.55383979686 0 0 93968.55383979686
3558000 93967.99722239553 0 0 93967.99722239553
3559000 93970.51562307739 0 0 93970.51562307739
3560000 93975.22941693319 0 0 93975.22941693319
3561000 93969.38672964742 0 0 93969.38672964742
3562000 93969.07497747766 0 0 93969.07497747766
3563000 93972.58486196757 0 0 93972.58486196757
3564000 93973.72919111037 0 0 93973.72919111037
3565000 93977.7337024693 0 0 93977.7337024693
3566000 93975.85229948146 0 0 93975.85229948146
3567000 93983.92730133882 0 0 93983.92730133882
3568000 93976.74045485161 0 0 93976.74045485161
3569000 132405.2578002667 0 0 132405.2578002667
3570000 132414.8917185656 0 0 132414.8917185656
3571000 93977.89377747648 0 0 93977.89377747648
3572000 93977.06337940274 0 0 93977.06337940274
3573000 93976.89945165496 0 0 93976.89945165496
3574000 132414.5423804474 0 0 132414.5423804474
3575000 132408.0642869616 0 0 132408.0642869616
3576000 132404.8520021618 0 0 132404.8520021618
3577000 132415.1239483826 0 0 132415.1239483826
3578000 132406.2871591121 0 0 132406.2871591121
3579000 132415.240694565 0 0 132415.240694565
3580000 132408.2208536915 0 0 132408.2208536915
3581000 132402.4419726287 0 0 132402.4419726287
3582000 170832.3121694528 0 0 170832.3121694528
3583000 132411.6322498104 0 0 132411.6322498104
3584000 93980.01784643861 0 0 93980.01784643861
3585000 132396.4756666061 0 0 132396.4756666061
3586000 132397.4743550649 0 0 132397.4743550649
3587000 132397.552330199 0 0 132397.552330199
3588000 93975.34321159963 0 0 93975.34321159963
3589000 93979.31827826257 0 0 93979.31827826257
3590000 93976.16534326001 0 0 93976.16534326001
3591000 93976.86794838076 0 0 93976.86794838076
3592000 93976.68630588596 0 0 93976.68630588596
3593000 93981.8386302907 0 0 93981.8386302907
3594000 93982.07602009235 0 0 93982.07602009235
3595000 132398.5792699847 0 0 132398.5792699847
3596000 132398.4081502372 0 0 132398.4081502372
3597000 93982.19721844516 0 0 93982.19721844516
3598000 132415.2397256205 0 0 132415.2397256205
3599000 170833.3890428839 0 0 170833.3890428839
3600000 132412.6557266704 0 0 132412.6557266704
3601000 93977.32401566731 0 0 93977.32401566731
3602000 93975.59579558097 0 0 93975.59579558097
3603000 93981.92549086382 0 0 93981.92549086382
3604000 170838.3098222516 0 0 170838.3098222516
3605000 93992.13504483356 0 0 93992.13504483356
3606000 132412.1956339686 0 0 132412.1956339686
3607000 93987.38390319543 0 0 93987.38390319543
3608000 93992.1291765362 0 0 93992.1291765362
3609000 132414.1122116006 0 0 132414.1122116006
3610000 93988.92094470494 0 0 93988.92094470494
3611000 132405.5938426256 0 0 132405.5938426256
3612000 132415.238682 0 0 132415.238682
3613000 93990.65622767592 0 0 93990.65622767592
3614000 132415.2372360457 0 0 132415.2372360457
3615000 93992.13056284052 0 0 93992.13056284052
3616000 132410.7403946679 0 0 132410.7403946679
3617000 132411.5753462483 0 0 132411.5753462483
3618000 132410.5146928444 0 0 132410.5146928444
3619000 132415.2193345638 0 0 132415.2193345638
3620000 132409.1397643977 0 0 132409.1397643977
3621000 132415.2152928368 0 0 132415.2152928368
3622000 132407.3662936746 0 0 132407.3662936746
3623000 170835.6764206968 0 0 170835.6764206968
3624000 132415.2360747306 0 0 132415.2360747306
3625000 170831.426537015 0 0 170831.426537015
3626000 93991.64585493729 0 0 93991.64585493729
3627000 132407.2771994422 0 0 132407.2771994422
