#total particle-self-energy nonbondedEM
162000 -603.4675004182209 0 -603.4675004182209
162100 -593.9097242250282 0 -593.9097242250282
162200 -604.7075393532286 0 -604.7075393532286
162300 -610.8673092679819 0 -610.8673092679819
162400 -618.3362221888965 0 -618.3362221888965
162500 -624.8207286288962 0 -624.8207286288962
162600 -613.8859781813226 0 -613.8859781813226
162700 -637.1028619649005 0 -637.1028619649005
162800 -633.4822048953502 0 -633.4822048953502
162900 -625.2775729936548 0 -625.2775729936548
163000 -601.1671575079963 0 -601.1671575079963
163100 -615.6428648936562 0 -615.6428648936562
163200 -628.8077063761302 0 -628.8077063761302
163300 -616.6234341748641 0 -616.6234341748641
163400 -618.9896768882463 0 -618.9896768882463
163500 -616.7121092481684 0 -616.7121092481684
163600 -624.4949029672935 0 -624.4949029672935
163700 -615.1475032154121 0 -615.1475032154121
163800 -633.3019602749628 0 -633.3019602749628
163900 -630.000049821625 0 -630.000049821625
164000 -627.0765435821377 0 -627.0765435821377
164100 -640.1149840008729 0 -640.1149840008729
164200 -634.8529457315453 0 -634.8529457315453
164300 -633.4277641808731 0 -633.4277641808731
164400 -651.5555795184337 0 -651.5555795184337
164500 -656.6189405190817 0 -656.6189405190817
164600 -650.6468100355123 0 -650.6468100355123
164700 -651.4472143879975 0 -651.4472143879975
164800 -665.6637684392626 0 -665.6637684392626
164900 -642.9142716894276 0 -642.9142716894276
165000 -633.8226529049571 0 -633.8226529049571
165100 -622.7406607075245 0 -622.7406607075245
165200 -651.3819200395956 0 -651.3819200395956
165300 -648.4362387730362 0 -648.4362387730362
165400 -611.799105833401 0 -611.799105833401
165500 -584.6047792598838 0 -584.6047792598838
165600 -611.1872894781991 0 -611.1872894781991
165700 -604.2725554091157 0 -604.2725554091157
165800 -562.4649112598272 0 -562.4649112598272
165900 -566.7457244737889 0 -566.7457244737889
166000 -561.7239054971869 0 -561.7239054971869
166100 -539.316462653107 0 -539.316462653107
166200 -527.9682228090605 0 -527.9682228090605
166300 -546.7923981848871 0 -546.7923981848871
166400 -551.6960551187804 0 -551.6960551187804
166500 -540.9571536956937 0 -540.9571536956937
166600 -540.7438915743551 0 -540.7438915743551
166700 -545.2458041069185 0 -545.2458041069185
166800 -552.5716709276021 0 -552.5716709276021
166900 -555.2615558190446 0 -555.2615558190446
167000 -532.0936473048059 0 -532.0936473048059
167100 -525.6794902106049 0 -525.6794902106049
167200 -544.9871510110679 0 -544.9871510110679
167300 -520.1186186863633 0 -520.1186186863633
167400 -509.6796111147269 0 -509.6796111147269
167500 -524.2680056431273 0 -524.2680056431273
167600 -509.2571358095156 0 -509.2571358095156
167700 -505.2593974730698 0 -505.2593974730698
167800 -502.1600820156164 0 -502.1600820156164
167900 -510.1494504794246 0 -510.1494504794246
168000 -501.8289235975244 0 -501.8289235975244
168100 -511.651480023691 0 -511.651480023691
168200 -535.6618758542463 0 -535.6618758542463
168300 -534.959756135635 0 -534.959756135635
168400 -533.6796501825447 0 -533.6796501825447
168500 -533.8491625187453 0 -533.8491625187453
168600 -548.1197779387585 0 -548.1197779387585
168700 -523.9126094528474 0 -523.9126094528474
168800 -513.4702726059186 0 -513.4702726059186
168900 -514.312794479134 0 -514.312794479134
169000 -514.7663445452927 0 -514.7663445452927
169100 -517.9915427303058 0 -517.9915427303058
169200 -518.9284880867926 0 -518.9284880867926
169300 -531.9990649707615 0 -531.9990649707615
169400 -538.1020394288062 0 -538.1020394288062
169500 -540.072910272325 0 -540.072910272325
169600 -565.9360869108787 0 -565.9360869108787
169700 -556.860524736665 0 -556.860524736665
169800 -533.7160660995287 0 -533.7160660995287
169900 -516.2140851267613 0 -516.2140851267613
170000 -524.9437001594924 0 -524.9437001594924
170100 -514.977906037675 0 -514.977906037675
170200 -524.4103704008739 0 -524.4103704008739
170300 -507.5395346490841 0 -507.5395346490841
170400 -488.0564685421414 0 -488.0564685421414
170500 -504.5384562498657 0 -504.5384562498657
170600 -522.9038053061377 0 -522.9038053061377
170700 -521.2772409514873 0 -521.2772409514873
170800 -492.1399486073788 0 -492.1399486073788
170900 -493.316368530097 0 -493.316368530097
171000 -495.7451193116722 0 -495.7451193116722
171100 -515.9522348430473 0 -515.9522348430473
171200 -518.2335449707789 0 -518.2335449707789
171300 -482.5798052208847 0 -482.5798052208847
171400 -497.3892362480401 0 -497.3892362480401
171500 -504.424207158736 0 -504.424207158736
171600 -504.3345310867007 0 -504.3345310867007
171700 -499.5583793852129 0 -499.5583793852129
171800 -503.2983919393737 0 -503.2983919393737
171900 -512.2911492627463 0 -512.2911492627463
172000 -517.4094873282302 0 -517.4094873282302
172100 -490.9014603533142 0 -490.9014603533142
172200 -500.245657848136 0 -500.245657848136
172300 -519.894328671624 0 -519.894328671624
172400 -513.8791600345721 0 -513.8791600345721
172500 -506.6727469445905 0 -506.6727469445905
172600 -506.1069344559219 0 -506.1069344559219
172700 -497.1534932053182 0 -497.1534932053182
172800 -512.5511580394232 0 -512.5511580394232
172900 -530.1792810902116 0 -530.1792810902116
173000 -536.5486626466154 0 -536.5486626466154
173100 -529.3768944920157 0 -529.3768944920157
173200 -522.3427778722835 0 -522.3427778722835
173300 -527.1569002696488 0 -527.1569002696488
173400 -519.2933424167277 0 -519.2933424167277
173500 -514.9658458557096 0 -514.9658458557096
173600 -515.8448528571171 0 -515.8448528571171
173700 -512.5209177100915 0 -512.5209177100915
173800 -525.5902141800761 0 -525.5902141800761
173900 -540.744424079021 0 -540.744424079021
174000 -540.6830148805602 0 -540.6830148805602
174100 -519.1626523413288 0 -519.1626523413288
174200 -505.8839398617274 0 -505.8839398617274
174300 -508.9969661856885 0 -508.9969661856885
174400 -521.9037681813716 0 -521.9037681813716
174500 -524.4255645645608 0 -524.4255645645608
174600 -520.2580363943707 0 -520.2580363943707
174700 -512.4829961290816 0 -512.4829961290816
174800 -537.1877016702201 0 -537.1877016702201
174900 -534.5369874495082 0 -534.5369874495082
175000 -536.3331373676774 0 -536.3331373676774
175100 -503.9130022751051 0 -503.9130022751051
175200 -504.1038773300243 0 -504.1038773300243
175300 -503.2607060166774 0 -503.2607060166774
175400 -509.6403111241816 0 -509.6403111241816
175500 -505.8933823587722 0 -505.8933823587722
175600 -510.265986868817 0 -510.265986868817
175700 -504.59020283063 0 -504.59020283063
175800 -511.1085118365881 0 -511.1085118365881
175900 -493.9878855087445 0 -493.9878855087445
176000 -494.8810459485394 0 -494.8810459485394
176100 -492.0369107473816 0 -492.0369107473816
176200 -478.9318817732274 0 -478.9318817732274
176300 -476.9557630725321 0 -476.9557630725321
176400 -477.1713039877359 0 -477.1713039877359
176500 -507.7606148888008 0 -507.7606148888008
176600 -495.2579909230117 0 -495.2579909230117
176700 -485.8812256901874 0 -485.8812256901874
176800 -477.2895614830486 0 -477.2895614830486
176900 -507.20146686511 0 -507.20146686511
177000 -523.6665667442139 0 -523.6665667442139
177100 -502.949229092279 0 -502.949229092279
177200 -523.2618337946187 0 -523.2618337946187
177300 -525.9185753102065 0 -525.9185753102065
177400 -555.6696593854576 0 -555.6696593854576
177500 -552.8951563770606 0 -552.8951563770606
177600 -537.3528581309365 0 -537.3528581309365
177700 -537.1775058580843 0 -537.1775058580843
177800 -527.3153736763052 0 -527.3153736763052
177900 -504.9989701437589 0 -504.9989701437589
178000 -530.0564042709302 0 -530.0564042709302
178100 -542.5877149408334 0 -542.5877149408334
178200 -530.4318827106035 0 -530.4318827106035
178300 -536.4408156444842 0 -536.4408156444842
178400 -517.0837305370951 0 -517.0837305370951
178500 -530.8770360788039 0 -530.8770360788039
178600 -524.0779749420763 0 -524.0779749420763
178700 -526.0424734712287 0 -526.0424734712287
178800 -528.0448917735775 0 -528.0448917735775
178900 -556.6417503931443 0 -556.6417503931443
179000 -554.456398680486 0 -554.456398680486
179100 -559.3796593925217 0 -559.3796593925217
179200 -563.5832768566615 0 -563.5832768566615
179300 -566.339137314586 0 -566.339137314586
179400 -554.5972492377623 0 -554.5972492377623
179500 -578.2711341255927 0 -578.2711341255927
179600 -574.7790543476003 0 -574.7790543476003
179700 -580.7401267504829 0 -580.7401267504829
179800 -570.2993419246632 0 -570.2993419246632
179900 -595.132433194638 0 -595.132433194638
180000 -581.4848567094014 0 -581.4848567094014
180100 -581.0458317112061 0 -581.0458317112061
180200 -569.294442782324 0 -569.294442782324
180300 -556.7055378965451 0 -556.7055378965451
180400 -556.4399183799105 0 -556.4399183799105
180500 -555.8165971348353 0 -555.8165971348353
180600 -560.1651462488517 0 -560.1651462488517
180700 -535.5104381816636 0 -535.5104381816636
180800 -538.7966133588197 0 -538.7966133588197
180900 -528.8208884733031 0 -528.8208884733031
181000 -541.694048808029 0 -541.694048808029
181100 -554.6576189256448 0 -554.6576189256448
181200 -564.6641139106359 0 -564.6641139106359
181300 -570.29519768717 0 -570.29519768717
181400 -574.3080060795764 0 -574.3080060795764
181500 -565.5554975031409 0 -565.5554975031409
181600 -567.5507211358054 0 -567.5507211358054
181700 -578.3553690006956 0 -578.3553690006956
181800 -593.4965396062471 0 -593.4965396062471
181900 -603.4987204185891 0 -603.4987204185891
182000 -578.7798208429595 0 -578.7798208429595
182100 -561.3621379637625 0 -561.3621379637625
182200 -578.6553621376515 0 -578.6553621376515
182300 -590.6544234351022 0 -590.6544234351022
182400 -584.8646305520961 0 -584.8646305520961
182500 -575.2867187391385 0 -575.2867187391385
182600 -572.5161099675752 0 -572.5161099675752
182700 -584.2949658262078 0 -584.2949658262078
182800 -562.3165567439864 0 -562.3165567439864
182900 -548.6477391256485 0 -548.6477391256485
183000 -564.0403609481291 0 -564.0403609481291
183100 -551.3456527741509 0 -551.3456527741509
183200 -551.143154510879 0 -551.143154510879
183300 -548.5537940152499 0 -548.5537940152499
183400 -549.1420149171609 0 -549.1420149171609
183500 -531.934192910092 0 -531.934192910092
183600 -555.262850775267 0 -555.262850775267
183700 -548.1626881393604 0 -548.1626881393604
183800 -522.6795054218383 0 -522.6795054218383
183900 -512.3849135495839 0 -512.3849135495839
184000 -531.1120782536454 0 -531.1120782536454
184100 -519.8068937099888 0 -519.8068937099888
184200 -508.9566998570226 0 -508.9566998570226
184300 -524.5936670966548 0 -524.5936670966548
184400 -526.8619128640858 0 -526.8619128640858
184500 -520.2262876058812 0 -520.2262876058812
184600 -522.6984273382695 0 -522.6984273382695
184700 -519.8326231450774 0 -519.8326231450774
184800 -529.8354626274086 0 -529.8354626274086
184900 -527.5258316063255 0 -527.5258316063255
185000 -534.2344786318135 0 -534.2344786318135
185100 -539.6026588465611 0 -539.6026588465611
185200 -533.2904283157841 0 -533.2904283157841
185300 -533.916775274789 0 -533.916775274789
185400 -508.4550660317182 0 -508.4550660317182
185500 -521.9171727440844 0 -521.9171727440844
185600 -527.632456158015 0 -527.632456158015
185700 -523.296663552057 0 -523.296663552057
185800 -532.5767561843386 0 -532.5767561843386
185900 -528.944339417998 0 -528.944339417998
186000 -515.5419733543531 0 -515.5419733543531
186100 -525.0224453543196 0 -525.0224453543196
186200 -545.6595509551844 0 -545.6595509551844
186300 -508.3855538991629 0 -508.3855538991629
186400 -513.7966488501406 0 -513.7966488501406
186500 -505.2266841258388 0 -505.2266841258388
186600 -500.8658456304111 0 -500.8658456304111
186700 -493.9358231138322 0 -493.9358231138322
186800 -494.0067388163006 0 -494.0067388163006
186900 -492.7312485525035 0 -492.7312485525035
187000 -499.839408474334 0 -499.839408474334
187100 -508.8501165347261 0 -508.8501165347261
187200 -516.4217631098581 0 -516.4217631098581
187300 -524.4219625894621 0 -524.4219625894621
187400 -547.8346443886403 0 -547.8346443886403
187500 -538.3503685169853 0 -538.3503685169853
187600 -538.8236285309831 0 -538.8236285309831
187700 -547.6549092039349 0 -547.6549092039349
187800 -545.7067171390518 0 -545.7067171390518
187900 -546.5068456945592 0 -546.5068456945592
188000 -539.6580254115397 0 -539.6580254115397
188100 -544.5413581457688 0 -544.5413581457688
188200 -529.2085594083183 0 -529.2085594083183
188300 -552.5990676929068 0 -552.5990676929068
188400 -555.6520473270793 0 -555.6520473270793
188500 -548.9707158855181 0 -548.9707158855181
188600 -544.3788443045341 0 -544.3788443045341
188700 -535.9604418105155 0 -535.9604418105155
188800 -545.8623491436592 0 -545.8623491436592
188900 -551.1988252505253 0 -551.1988252505253
189000 -558.1522294495226 0 -558.1522294495226
189100 -569.702665489619 0 -569.702665489619
189200 -574.1307817966735 0 -574.1307817966735
189300 -571.2112757710274 0 -571.2112757710274
189400 -563.6995429710369 0 -563.6995429710369
189500 -553.924133696506 0 -553.924133696506
189600 -553.4040730794659 0 -553.4040730794659
189700 -544.9808748966898 0 -544.9808748966898
189800 -536.7380088316932 0 -536.7380088316932
189900 -538.7218695064075 0 -538.7218695064075
190000 -515.6419426528155 0 -515.6419426528155
190100 -524.0482204142245 0 -524.0482204142245
190200 -510.4420447384182 0 -510.4420447384182
190300 -526.1170868952177 0 -526.1170868952177
190400 -537.5567220711964 0 -537.5567220711964
190500 -521.253005022023 0 -521.253005022023
190600 -546.1216256478801 0 -546.1216256478801
190700 -547.8578819939867 0 -547.8578819939867
190800 -552.6460838453495 0 -552.6460838453495
190900 -528.7992349303386 0 -528.7992349303386
191000 -515.5598612073663 0 -515.5598612073663
191100 -493.0063394206227 0 -493.0063394206227
191200 -487.4333041478531 0 -487.4333041478531
191300 -487.8857977518346 0 -487.8857977518346
191400 -477.0752241243899 0 -477.0752241243899
191500 -491.2023509663122 0 -491.2023509663122
191600 -496.604228695971 0 -496.604228695971
191700 -511.2587275154074 0 -511.2587275154074
191800 -508.0704966209014 0 -508.0704966209014
191900 -512.7975621345392 0 -512.7975621345392
192000 -497.602854282828 0 -497.602854282828
192100 -512.4242448764562 0 -512.4242448764562
192200 -509.0973478250962 0 -509.0973478250962
192300 -514.0792450211011 0 -514.0792450211011
192400 -524.2214270809782 0 -524.2214270809782
192500 -513.3559934602818 0 -513.3559934602818
192600 -522.6491901015397 0 -522.6491901015397
192700 -515.712878086546 0 -515.712878086546
192800 -508.399910919019 0 -508.399910919019
192900 -512.9931638812413 0 -512.9931638812413
193000 -518.5910564587102 0 -518.5910564587102
193100 -514.3755905277794 0 -514.3755905277794
193200 -516.217368908081 0 -516.217368908081
193300 -494.4115943675279 0 -494.4115943675279
193400 -498.533639714522 0 -498.533639714522
193500 -505.9714834303159 0 -505.9714834303159
193600 -498.8426045874949 0 -498.8426045874949
193700 -503.7276608430548 0 -503.7276608430548
193800 -494.8827591045992 0 -494.8827591045992
193900 -509.5745665696159 0 -509.5745665696159
194000 -516.4588296303991 0 -516.4588296303991
194100 -525.7075987327844 0 -525.7075987327844
194200 -534.063865244796 0 -534.063865244796
194300 -520.084242325509 0 -520.084242325509
194400 -532.0815505354549 0 -532.0815505354549
194500 -552.0155810896831 0 -552.0155810896831
194600 -538.8422401840799 0 -538.8422401840799
194700 -526.2697264635062 0 -526.2697264635062
194800 -525.2080465402105 0 -525.2080465402105
194900 -542.5701232953288 0 -542.5701232953288
195000 -541.5169377044658 0 -541.5169377044658
195100 -560.1801651440619 0 -560.1801651440619
195200 -571.8954765672097 0 -571.8954765672097
195300 -569.1472606730531 0 -569.1472606730531
195400 -572.4294112829957 0 -572.4294112829957
195500 -579.987204467121 0 -579.987204467121
195600 -570.9958808755036 0 -570.9958808755036
195700 -563.3117448280682 0 -563.3117448280682
195800 -549.1230639123241 0 -549.1230639123241
195900 -563.1155987902894 0 -563.1155987902894
196000 -555.9313213503337 0 -555.9313213503337
196100 -552.762204059487 0 -552.762204059487
196200 -559.840396409083 0 -559.840396409083
196300 -567.2756260346114 0 -567.2756260346114
196400 -550.0459352991893 0 -550.0459352991893
196500 -534.8580339354048 0 -534.8580339354048
196600 -531.9112997045595 0 -531.9112997045595
196700 -538.4005942724179 0 -538.4005942724179
196800 -534.5277052739839 0 -534.5277052739839
196900 -527.1330196482013 0 -527.1330196482013
