#total particle-self-energy nonbondedEM
161700 -774.9600979209936 0 -774.9600979209936
161800 -742.7272009529988 0 -742.7272009529988
161900 -748.0608283859219 0 -748.0608283859219
162000 -767.8396925780107 0 -767.8396925780107
162100 -759.2547554329649 0 -759.2547554329649
162200 -759.7637974598911 0 -759.7637974598911
162300 -781.4866463954677 0 -781.4866463954677
162400 -739.5619484579074 0 -739.5619484579074
162500 -758.547703752527 0 -758.547703752527
162600 -762.0897382401745 0 -762.0897382401745
162700 -722.1529165206011 0 -722.1529165206011
162800 -717.4402328045253 0 -717.4402328045253
162900 -735.064043963328 0 -735.064043963328
163000 -737.2883481997196 0 -737.2883481997196
163100 -728.1115598085453 0 -728.1115598085453
163200 -724.7131287298689 0 -724.7131287298689
163300 -720.394621690466 0 -720.394621690466
163400 -708.0909282291395 0 -708.0909282291395
163500 -726.446059191363 0 -726.446059191363
163600 -728.8522656638306 0 -728.8522656638306
163700 -745.955936281156 0 -745.955936281156
163800 -731.8915013563237 0 -731.8915013563237
163900 -736.4803528398188 0 -736.4803528398188
164000 -761.9962822485832 0 -761.9962822485832
164100 -756.0781691896555 0 -756.0781691896555
164200 -749.7065576370806 0 -749.7065576370806
164300 -772.1266975177568 0 -772.1266975177568
164400 -810.2527346675761 0 -810.2527346675761
164500 -816.476702452841 0 -816.476702452841
164600 -817.290730038425 0 -817.290730038425
164700 -865.0840136371698 0 -865.0840136371698
164800 -837.6093310983852 0 -837.6093310983852
164900 -808.504567026539 0 -808.504567026539
165000 -825.9414606790524 0 -825.9414606790524
165100 -813.5711246049468 0 -813.5711246049468
165200 -832.9040496491361 0 -832.9040496491361
165300 -789.4120497045806 0 -789.4120497045806
165400 -789.4310877272219 0 -789.4310877272219
165500 -783.6537390443555 0 -783.6537390443555
165600 -783.4864120932762 0 -783.4864120932762
165700 -794.8600424650649 0 -794.8600424650649
165800 -799.598600115467 0 -799.598600115467
165900 -821.0522704307368 0 -821.0522704307368
166000 -817.1670436809654 0 -817.1670436809654
166100 -794.4846798175713 0 -794.4846798175713
166200 -801.0148539587099 0 -801.0148539587099
166300 -794.7474456425989 0 -794.7474456425989
166400 -776.8732470484101 0 -776.8732470484101
166500 -788.289840408077 0 -788.289840408077
166600 -805.3058189946605 0 -805.3058189946605
166700 -808.1426450263243 0 -808.1426450263243
166800 -816.6910280403099 0 -816.6910280403099
166900 -787.6751155440288 0 -787.6751155440288
167000 -802.646921793581 0 -802.646921793581
167100 -788.6033947908891 0 -788.6033947908891
167200 -817.3144469130493 0 -817.3144469130493
167300 -815.3650762448669 0 -815.3650762448669
167400 -820.9605843636382 0 -820.9605843636382
167500 -843.7072894583689 0 -843.7072894583689
167600 -863.8577803219378 0 -863.8577803219378
167700 -851.0436110539595 0 -851.0436110539595
167800 -866.2730423088651 0 -866.2730423088651
167900 -871.1215797262994 0 -871.1215797262994
168000 -895.0178380027646 0 -895.0178380027646
168100 -882.0016527941389 0 -882.0016527941389
168200 -891.658237938449 0 -891.658237938449
168300 -908.71855539233 0 -908.71855539233
168400 -924.2551654453564 0 -924.2551654453564
168500 -924.1706408660539 0 -924.1706408660539
168600 -904.8365286008629 0 -904.8365286008629
168700 -888.0666587959277 0 -888.0666587959277
168800 -901.8150197430514 0 -901.8150197430514
168900 -944.2147838262317 0 -944.2147838262317
169000 -940.0082631399273 0 -940.0082631399273
169100 -932.2463271096349 0 -932.2463271096349
169200 -947.9786159218493 0 -947.9786159218493
169300 -920.0770449733827 0 -920.0770449733827
169400 -914.5254815076478 0 -914.5254815076478
169500 -900.6255706879601 0 -900.6255706879601
169600 -926.1231477541442 0 -926.1231477541442
169700 -916.5916225973397 0 -916.5916225973397
169800 -919.0292538631766 0 -919.0292538631766
169900 -912.3550569771614 0 -912.3550569771614
170000 -927.8622964566457 0 -927.8622964566457
170100 -922.8252208213235 0 -922.8252208213235
170200 -924.2829335263814 0 -924.2829335263814
170300 -904.0585728236474 0 -904.0585728236474
170400 -920.9196593120287 0 -920.9196593120287
170500 -941.0761815147416 0 -941.0761815147416
170600 -903.0590389996432 0 -903.0590389996432
170700 -912.4648496310401 0 -912.4648496310401
170800 -915.883822683536 0 -915.883822683536
170900 -905.3438010433802 0 -905.3438010433802
171000 -903.2209709189992 0 -903.2209709189992
171100 -912.9394871840777 0 -912.9394871840777
171200 -921.7798608891608 0 -921.7798608891608
171300 -918.5787169900141 0 -918.5787169900141
171400 -932.6893604147917 0 -932.6893604147917
171500 -926.395572690235 0 -926.395572690235
171600 -932.3152029974153 0 -932.3152029974153
171700 -954.9577885410654 0 -954.9577885410654
171800 -943.8065360228939 0 -943.8065360228939
171900 -899.4176644406107 0 -899.4176644406107
172000 -930.5925162150816 0 -930.5925162150816
172100 -917.6066199218913 0 -917.6066199218913
172200 -922.7086422200082 0 -922.7086422200082
172300 -909.1672795957493 0 -909.1672795957493
172400 -904.1299694325717 0 -904.1299694325717
172500 -891.5780560471176 0 -891.5780560471176
172600 -899.2832846071906 0 -899.2832846071906
172700 -904.6743449570786 0 -904.6743449570786
172800 -883.9231057472934 0 -883.9231057472934
172900 -886.9922335146402 0 -886.9922335146402
173000 -890.5383246076526 0 -890.5383246076526
173100 -895.0919815979432 0 -895.0919815979432
173200 -890.3425913988904 0 -890.3425913988904
173300 -872.6103749714966 0 -872.6103749714966
173400 -905.104902402818 0 -905.104902402818
173500 -880.6511599634687 0 -880.6511599634687
173600 -890.621820621629 0 -890.621820621629
173700 -901.488357708964 0 -901.488357708964
173800 -860.284733417644 0 -860.284733417644
173900 -880.2640290433046 0 -880.2640290433046
174000 -855.3717241705162 0 -855.3717241705162
174100 -844.959405521091 0 -844.959405521091
174200 -850.6947016808845 0 -850.6947016808845
174300 -835.7210290317526 0 -835.7210290317526
174400 -880.1112819165573 0 -880.1112819165573
174500 -911.3603877805872 0 -911.3603877805872
174600 -897.2957994976496 0 -897.2957994976496
174700 -908.1827819546597 0 -908.1827819546597
174800 -925.0591846962052 0 -925.0591846962052
174900 -920.6477429758816 0 -920.6477429758816
175000 -929.8138524130045 0 -929.8138524130045
175100 -938.3036976377916 0 -938.3036976377916
175200 -934.1965156738152 0 -934.1965156738152
175300 -931.4597704688204 0 -931.4597704688204
175400 -933.4703812544394 0 -933.4703812544394
175500 -946.1494389745058 0 -946.1494389745058
175600 -922.2160722771077 0 -922.2160722771077
175700 -877.2100691021478 0 -877.2100691021478
175800 -920.3472241306445 0 -920.3472241306445
175900 -904.5431002375644 0 -904.5431002375644
176000 -929.2462799328787 0 -929.2462799328787
176100 -903.1616326281801 0 -903.1616326281801
176200 -881.6926421765675 0 -881.6926421765675
176300 -889.2719213963137 0 -889.2719213963137
176400 -859.1032799801615 0 -859.1032799801615
176500 -841.5933039839074 0 -841.5933039839074
176600 -858.2220781983051 0 -858.2220781983051
176700 -867.6734110811376 0 -867.6734110811376
176800 -876.8243590496131 0 -876.8243590496131
176900 -858.078943292232 0 -858.078943292232
177000 -832.4622765555105 0 -832.4622765555105
177100 -837.6925128737057 0 -837.6925128737057
177200 -838.8281937051797 0 -838.8281937051797
177300 -866.1060735620558 0 -866.1060735620558
177400 -888.8298655974959 0 -888.8298655974959
177500 -928.9124615128967 0 -928.9124615128967
177600 -939.4160933678504 0 -939.4160933678504
177700 -980.9057183662953 0 -980.9057183662953
177800 -944.2351909017889 0 -944.2351909017889
177900 -972.9356288688723 0 -972.9356288688723
178000 -957.845324024267 0 -957.845324024267
178100 -961.0804892336455 0 -961.0804892336455
178200 -966.0741861407441 0 -966.0741861407441
178300 -966.5180194270179 0 -966.5180194270179
178400 -958.0480398702202 0 -958.0480398702202
178500 -970.1148856898653 0 -970.1148856898653
178600 -973.5112529978796 0 -973.5112529978796
178700 -978.5025008905504 0 -978.5025008905504
178800 -1020.836334301188 0 -1020.836334301188
178900 -1014.685356490561 0 -1014.685356490561
179000 -1017.710403181991 0 -1017.710403181991
179100 -1022.867121700605 0 -1022.867121700605
179200 -985.4352941800025 0 -985.4352941800025
179300 -953.8196365365293 0 -953.8196365365293
179400 -986.681012529938 0 -986.681012529938
179500 -995.8933533588133 0 -995.8933533588133
179600 -988.7934369514696 0 -988.7934369514696
179700 -975.6077126157106 0 -975.6077126157106
179800 -964.4138033855343 0 -964.4138033855343
179900 -961.1431026934879 0 -961.1431026934879
180000 -932.831498351763 0 -932.831498351763
180100 -941.459365439965 0 -941.459365439965
180200 -960.6727165663469 0 -960.6727165663469
180300 -966.6021073638694 0 -966.6021073638694
180400 -954.9423854470951 0 -954.9423854470951
180500 -932.5460852607212 0 -932.5460852607212
180600 -953.6374439257925 0 -953.6374439257925
180700 -944.7757804320136 0 -944.7757804320136
180800 -948.3902938148822 0 -948.3902938148822
180900 -963.038549543242 0 -963.038549543242
181000 -961.2787400844099 0 -961.2787400844099
181100 -972.304668299359 0 -972.304668299359
181200 -943.1358940178761 0 -943.1358940178761
181300 -937.7007584846579 0 -937.7007584846579
181400 -958.0944421209861 0 -958.0944421209861
181500 -921.9056366823206 0 -921.9056366823206
181600 -920.0390217725726 0 -920.0390217725726
181700 -919.0413958191639 0 -919.0413958191639
181800 -909.3054777335055 0 -909.3054777335055
181900 -919.6990269224916 0 -919.6990269224916
182000 -908.6926161061856 0 -908.6926161061856
182100 -932.170481582405 0 -932.170481582405
182200 -935.1572053992422 0 -935.1572053992422
182300 -927.2547334923001 0 -927.2547334923001
182400 -916.7533446496236 0 -916.7533446496236
182500 -874.6847050314536 0 -874.6847050314536
182600 -911.1241951893026 0 -911.1241951893026
182700 -838.6417467912543 0 -838.6417467912543
182800 -856.6894456070731 0 -856.6894456070731
182900 -863.6457318477042 0 -863.6457318477042
183000 -893.0198259639583 0 -893.0198259639583
183100 -936.8842948408783 0 -936.8842948408783
183200 -937.1240926660739 0 -937.1240926660739
183300 -958.7882574402902 0 -958.7882574402902
183400 -970.2302136268991 0 -970.2302136268991
183500 -950.4732079899841 0 -950.4732079899841
183600 -953.9467670888989 0 -953.9467670888989
183700 -917.9417305643647 0 -917.9417305643647
183800 -899.9657783078146 0 -899.9657783078146
183900 -903.8632746446237 0 -903.8632746446237
184000 -900.2108712607878 0 -900.2108712607878
184100 -899.4269224976015 0 -899.4269224976015
184200 -920.6699584288144 0 -920.6699584288144
184300 -939.4801059711899 0 -939.4801059711899
184400 -910.049390802189 0 -910.049390802189
184500 -901.2478366777941 0 -901.2478366777941
184600 -954.9509453582286 0 -954.9509453582286
184700 -938.0786097953096 0 -938.0786097953096
184800 -937.226381385437 0 -937.226381385437
184900 -944.2686635595892 0 -944.2686635595892
185000 -962.4770154202124 0 -962.4770154202124
185100 -953.6740248543501 0 -953.6740248543501
185200 -940.8386437650843 0 -940.8386437650843
185300 -943.890249599277 0 -943.890249599277
185400 -931.6157590642979 0 -931.6157590642979
185500 -923.8447021654865 0 -923.8447021654865
185600 -950.0693010896211 0 -950.0693010896211
185700 -933.8018998143962 0 -933.8018998143962
185800 -929.3486524751206 0 -929.3486524751206
185900 -949.1350231699471 0 -949.1350231699471
186000 -954.4016565393831 0 -954.4016565393831
186100 -943.4400128312409 0 -943.4400128312409
186200 -979.4295880566642 0 -979.4295880566642
186300 -965.0663903043824 0 -965.0663903043824
186400 -984.7750665101339 0 -984.7750665101339
186500 -974.1474563558004 0 -974.1474563558004
186600 -964.8558052385051 0 -964.8558052385051
186700 -998.123229040677 0 -998.123229040677
186800 -999.6105100227869 0 -999.6105100227869
186900 -991.9111284041501 0 -991.9111284041501
187000 -1035.111226825597 0 -1035.111226825597
187100 -1031.294354248428 0 -1031.294354248428
187200 -1039.523875665618 0 -1039.523875665618
187300 -1001.519750489068 0 -1001.519750489068
187400 -963.2368965722562 0 -963.2368965722562
187500 -950.5405154273903 0 -950.5405154273903
187600 -963.3799698345829 0 -963.3799698345829
187700 -950.4209560327072 0 -950.4209560327072
187800 -951.7347407199413 0 -951.7347407199413
187900 -941.4329964211938 0 -941.4329964211938
188000 -945.2408515684656 0 -945.2408515684656
188100 -920.7991741912556 0 -920.7991741912556
188200 -935.2463807268941 0 -935.2463807268941
188300 -928.2198859857162 0 -928.2198859857162
188400 -918.8102295050048 0 -918.8102295050048
188500 -941.8601347555232 0 -941.8601347555232
188600 -943.855104316317 0 -943.855104316317
188700 -928.1480984149966 0 -928.1480984149966
188800 -927.9252025450987 0 -927.9252025450987
188900 -897.343237008783 0 -897.343237008783
189000 -891.4041309930326 0 -891.4041309930326
189100 -881.7149356973387 0 -881.7149356973387
189200 -912.6953545802971 0 -912.6953545802971
189300 -958.0873802254737 0 -958.0873802254737
189400 -981.25361404047 0 -981.25361404047
189500 -979.4542331674602 0 -979.4542331674602
189600 -999.7174855772755 0 -999.7174855772755
189700 -956.498891383264 0 -956.498891383264
189800 -934.4502320603933 0 -934.4502320603933
189900 -950.3022459389176 0 -950.3022459389176
190000 -925.2643469916075 0 -925.2643469916075
190100 -912.9032306845183 0 -912.9032306845183
190200 -903.5983214713633 0 -903.5983214713633
190300 -901.2220842662355 0 -901.2220842662355
190400 -903.8944420237385 0 -903.8944420237385
190500 -935.0549035275762 0 -935.0549035275762
190600 -943.5652377662191 0 -943.5652377662191
190700 -941.237279755529 0 -941.237279755529
190800 -935.1821643073636 0 -935.1821643073636
190900 -891.8190759980789 0 -891.8190759980789
191000 -923.1829764396825 0 -923.1829764396825
191100 -931.5399920223863 0 -931.5399920223863
191200 -955.3666064651334 0 -955.3666064651334
191300 -918.8519132393267 0 -918.8519132393267
191400 -875.456244072353 0 -875.456244072353
191500 -869.742496088089 0 -869.742496088089
191600 -861.2138128080405 0 -861.2138128080405
191700 -854.0040332958961 0 -854.0040332958961
191800 -845.8300372874946 0 -845.8300372874946
191900 -842.2452993246261 0 -842.2452993246261
192000 -841.6612909825199 0 -841.6612909825199
192100 -808.0569029782491 0 -808.0569029782491
192200 -812.7377638750477 0 -812.7377638750477
192300 -787.3860512548708 0 -787.3860512548708
192400 -802.9321114376071 0 -802.9321114376071
192500 -820.3400699940976 0 -820.3400699940976
192600 -813.7705225632817 0 -813.7705225632817
192700 -811.292072256445 0 -811.292072256445
192800 -824.7672672602348 0 -824.7672672602348
192900 -837.0987581273948 0 -837.0987581273948
193000 -821.1965402414498 0 -821.1965402414498
193100 -828.7989103152358 0 -828.7989103152358
193200 -853.694283375924 0 -853.694283375924
193300 -860.9155500534689 0 -860.9155500534689
193400 -850.4756517637143 0 -850.4756517637143
193500 -831.2546176581818 0 -831.2546176581818
193600 -812.0821712818579 0 -812.0821712818579
193700 -839.5027603384224 0 -839.5027603384224
193800 -832.0734878999665 0 -832.0734878999665
193900 -847.2425091216573 0 -847.2425091216573
194000 -841.5783946852898 0 -841.5783946852898
194100 -859.1753396897984 0 -859.1753396897984
194200 -883.1594935164467 0 -883.1594935164467
194300 -889.3014379713277 0 -889.3014379713277
194400 -908.3247710737633 0 -908.3247710737633
194500 -890.8179116147221 0 -890.8179116147221
194600 -865.3019120069075 0 -865.3019120069075
194700 -837.3057023025467 0 -837.3057023025467
194800 -856.5535764036267 0 -856.5535764036267
194900 -905.1081464423623 0 -905.1081464423623
195000 -886.4143593563804 0 -886.4143593563804
195100 -877.9888773357961 0 -877.9888773357961
195200 -881.8617806567636 0 -881.8617806567636
195300 -877.4153179130444 0 -877.4153179130444
195400 -879.7017998585725 0 -879.7017998585725
195500 -886.8753419936984 0 -886.8753419936984
195600 -830.2405786134768 0 -830.2405786134768
195700 -840.1923395531885 0 -840.1923395531885
195800 -838.0139021204086 0 -838.0139021204086
195900 -820.1607760535553 0 -820.1607760535553
196000 -805.1887439462589 0 -805.1887439462589
196100 -796.3428292665631 0 -796.3428292665631
196200 -798.2417451695655 0 -798.2417451695655
196300 -820.2950938826252 0 -820.2950938826252
196400 -804.7145724903748 0 -804.7145724903748
196500 -805.351531956112 0 -805.351531956112
196600 -804.8082850472019 0 -804.8082850472019
