#total ContainerOverlap particle-self-energy nonbonded
1877000 34179.30872246122 0 0 34179.30872246122
1878000 34177.3767427899 0 0 34177.3767427899
1879000 34177.89865167096 0 0 34177.89865167096
1880000 34181.14015828787 0 0 34181.14015828787
1881000 34177.21671472103 0 0 34177.21671472103
1882000 34177.65949803501 0 0 34177.65949803501
1883000 34178.4341802931 0 0 34178.4341802931
1884000 34180.24878504263 0 0 34180.24878504263
1885000 34176.34599215254 0 0 34176.34599215254
1886000 34176.06534741442 0 0 34176.06534741442
1887000 34178.01058173895 0 0 34178.01058173895
1888000 34177.76187390604 0 0 34177.76187390604
1889000 34177.41198511311 0 0 34177.41198511311
1890000 34180.93950423779 0 0 34180.93950423779
1891000 34185.03698154388 0 0 34185.03698154388
1892000 34182.32539673231 0 0 34182.32539673231
1893000 34177.52396033315 0 0 34177.52396033315
1894000 34180.35668409877 0 0 34180.35668409877
1895000 34178.09822199643 0 0 34178.09822199643
1896000 34183.46912788601 0 0 34183.46912788601
1897000 34178.89584044107 0 0 34178.89584044107
1898000 34176.20791173531 0 0 34176.20791173531
1899000 34177.11065063852 0 0 34177.11065063852
1900000 34179.26637927173 0 0 34179.26637927173
1901000 34181.75156758937 0 0 34181.75156758937
1902000 34180.83303489564 0 0 34180.83303489564
1903000 34177.53013591229 0 0 34177.53013591229
1904000 34177.93560113562 0 0 34177.93560113562
1905000 34176.69938324915 0 0 34176.69938324915
1906000 34177.20484523017 0 0 34177.20484523017
1907000 34178.490474437 0 0 34178.490474437
1908000 34180.30995602583 0 0 34180.30995602583
1909000 34183.37084032621 0 0 34183.37084032621
1910000 34179.37830668061 0 0 34179.37830668061
1911000 34177.03930030378 0 0 34177.03930030378
1912000 34177.18309369999 0 0 34177.18309369999
1913000 34178.71398561644 0 0 34178.71398561644
1914000 34180.53455946589 0 0 34180.53455946589
1915000 34178.51891405488 0 0 34178.51891405488
1916000 34185.76636847382 0 0 34185.76636847382
1917000 34182.58196385848 0 0 34182.58196385848
1918000 34182.16451685425 0 0 34182.16451685425
1919000 34182.19584162993 0 0 34182.19584162993
1920000 34177.29343681764 0 0 34177.29343681764
1921000 34175.33163227306 0 0 34175.33163227306
1922000 34179.43690630479 0 0 34179.43690630479
1923000 34180.01567287341 0 0 34180.01567287341
1924000 34176.62967286776 0 0 34176.62967286776
1925000 34177.97651023023 0 0 34177.97651023023
1926000 34178.92978164373 0 0 34178.92978164373
1927000 34180.22524111017 0 0 34180.22524111017
1928000 34178.46452985563 0 0 34178.46452985563
1929000 34181.28712565611 0 0 34181.28712565611
1930000 34179.02723082078 0 0 34179.02723082078
1931000 34178.69929384578 0 0 34178.69929384578
1932000 34180.13897517297 0 0 34180.13897517297
1933000 34181.03073175845 0 0 34181.03073175845
1934000 34176.0248183821 0 0 34176.0248183821
1935000 34176.4859854493 0 0 34176.4859854493
1936000 34177.06904975096 0 0 34177.06904975096
1937000 34177.50541826038 0 0 34177.50541826038
1938000 34179.24165524877 0 0 34179.24165524877
1939000 34177.16255851203 0 0 34177.16255851203
1940000 34177.97132743735 0 0 34177.97132743735
1941000 34177.65623703929 0 0 34177.65623703929
1942000 34177.38444684637 0 0 34177.38444684637
1943000 34178.42263701763 0 0 34178.42263701763
1944000 34178.11075337464 0 0 34178.11075337464
1945000 34179.83883886944 0 0 34179.83883886944
1946000 34179.43523899419 0 0 34179.43523899419
1947000 34177.56045019825 0 0 34177.56045019825
1948000 34177.53322717388 0 0 34177.53322717388
1949000 34175.69497314887 0 0 34175.69497314887
1950000 34177.37978245309 0 0 34177.37978245309
1951000 34177.86679401062 0 0 34177.86679401062
1952000 34181.77115080304 0 0 34181.77115080304
1953000 34178.00496867335 0 0 34178.00496867335
1954000 34177.83245962617 0 0 34177.83245962617
1955000 34179.81991884438 0 0 34179.81991884438
1956000 34176.25689625448 0 0 34176.25689625448
1957000 34176.02647460822 0 0 34176.02647460822
1958000 34177.98704574605 0 0 34177.98704574605
1959000 34178.72455348588 0 0 34178.72455348588
1960000 34181.31816153869 0 0 34181.31816153869
1961000 34189.84809800003 0 0 34189.84809800003
1962000 34192.21727753442 0 0 34192.21727753442
1963000 34181.69898473137 0 0 34181.69898473137
1964000 34178.40809463549 0 0 34178.40809463549
1965000 34178.48585501238 0 0 34178.48585501238
1966000 34179.21517794735 0 0 34179.21517794735
1967000 34178.98495798291 0 0 34178.98495798291
1968000 34179.57786138782 0 0 34179.57786138782
1969000 34187.59441046762 0 0 34187.59441046762
1970000 34179.82151196234 0 0 34179.82151196234
1971000 34177.06403302716 0 0 34177.06403302716
1972000 34175.4012196197 0 0 34175.4012196197
1973000 34178.96274364481 0 0 34178.96274364481
1974000 34177.21603139736 0 0 34177.21603139736
1975000 34177.49430429613 0 0 34177.49430429613
1976000 34179.07352520988 0 0 34179.07352520988
1977000 34177.74787115163 0 0 34177.74787115163
1978000 34178.01564671542 0 0 34178.01564671542
1979000 34177.98406683671 0 0 34177.98406683671
1980000 34179.62273686261 0 0 34179.62273686261
1981000 34182.00010377419 0 0 34182.00010377419
1982000 34180.24756727733 0 0 34180.24756727733
1983000 34180.73422736733 0 0 34180.73422736733
1984000 34180.56226276932 0 0 34180.56226276932
1985000 34177.01303122785 0 0 34177.01303122785
1986000 34179.35838815761 0 0 34179.35838815761
1987000 34177.73948416759 0 0 34177.73948416759
1988000 34178.65421798406 0 0 34178.65421798406
1989000 34179.59945951528 0 0 34179.59945951528
1990000 34175.62911301865 0 0 34175.62911301865
1991000 34178.14140663177 0 0 34178.14140663177
1992000 34179.32654788801 0 0 34179.32654788801
1993000 34179.19258096073 0 0 34179.19258096073
1994000 34175.75220100734 0 0 34175.75220100734
1995000 34177.65465123676 0 0 34177.65465123676
1996000 34178.86615936735 0 0 34178.86615936735
1997000 34180.27894794359 0 0 34180.27894794359
1998000 34176.89323211205 0 0 34176.89323211205
1999000 34176.92347413323 0 0 34176.92347413323
2000000 34178.21469715564 0 0 34178.21469715564
2001000 34177.49705388107 0 0 34177.49705388107
2002000 34179.85619583356 0 0 34179.85619583356
2003000 34180.31166543883 0 0 34180.31166543883
2004000 34181.53504590588 0 0 34181.53504590588
2005000 34181.42121804289 0 0 34181.42121804289
2006000 34179.12817693788 0 0 34179.12817693788
2007000 34177.06474114017 0 0 34177.06474114017
2008000 34178.75131529165 0 0 34178.75131529165
2009000 34178.22426329595 0 0 34178.22426329595
2010000 34178.74489979721 0 0 34178.74489979721
2011000 34180.49488379386 0 0 34180.49488379386
2012000 34179.08722473284 0 0 34179.08722473284
2013000 34179.33115733181 0 0 34179.33115733181
2014000 34183.42427718359 0 0 34183.42427718359
2015000 34187.66674768295 0 0 34187.66674768295
2016000 34179.69916861549 0 0 34179.69916861549
2017000 34178.15627175908 0 0 34178.15627175908
2018000 34175.90066414503 0 0 34175.90066414503
2019000 34175.96156697435 0 0 34175.96156697435
2020000 34177.72222726731 0 0 34177.72222726731
2021000 34178.79052738575 0 0 34178.79052738575
2022000 34175.77904808681 0 0 34175.77904808681
2023000 34175.18529340529 0 0 34175.18529340529
2024000 34175.69899838175 0 0 34175.69899838175
2025000 34176.3183716187 0 0 34176.3183716187
2026000 34176.95008183824 0 0 34176.95008183824
2027000 34176.15998999798 0 0 34176.15998999798
2028000 34178.44876626576 0 0 34178.44876626576
2029000 34181.94446810423 0 0 34181.94446810423
2030000 34175.86385471618 0 0 34175.86385471618
2031000 34179.80945815649 0 0 34179.80945815649
2032000 34179.46519256222 0 0 34179.46519256222
2033000 34178.56510257859 0 0 34178.56510257859
2034000 34181.86394899064 0 0 34181.86394899064
2035000 34178.37574091916 0 0 34178.37574091916
2036000 34175.53844797955 0 0 34175.53844797955
2037000 34178.65901979152 0 0 34178.65901979152
2038000 34175.78627581696 0 0 34175.78627581696
2039000 34177.31471248805 0 0 34177.31471248805
2040000 34176.18507187408 0 0 34176.18507187408
2041000 34176.48404987869 0 0 34176.48404987869
2042000 34181.31804058512 0 0 34181.31804058512
2043000 34176.4593094711 0 0 34176.4593094711
2044000 34180.61828869258 0 0 34180.61828869258
2045000 34179.47944699977 0 0 34179.47944699977
2046000 34179.35958224574 0 0 34179.35958224574
2047000 34178.77135346663 0 0 34178.77135346663
2048000 34179.48648498286 0 0 34179.48648498286
2049000 34176.54987696505 0 0 34176.54987696505
2050000 34176.41620908891 0 0 34176.41620908891
2051000 34182.28106603911 0 0 34182.28106603911
2052000 34177.70607550158 0 0 34177.70607550158
2053000 34175.98055991309 0 0 34175.98055991309
2054000 34179.03068442395 0 0 34179.03068442395
2055000 34176.87288783149 0 0 34176.87288783149
2056000 34178.48362915134 0 0 34178.48362915134
2057000 34176.52048184552 0 0 34176.52048184552
2058000 34176.29098767581 0 0 34176.29098767581
2059000 34178.19153646435 0 0 34178.19153646435
2060000 34178.3538024402 0 0 34178.3538024402
2061000 34178.04852692584 0 0 34178.04852692584
2062000 34178.51963508924 0 0 34178.51963508924
2063000 34176.60321098995 0 0 34176.60321098995
2064000 34179.69057854664 0 0 34179.69057854664
2065000 34177.07877856826 0 0 34177.07877856826
2066000 34177.28482319936 0 0 34177.28482319936
2067000 34176.26819277356 0 0 34176.26819277356
2068000 34177.29054974119 0 0 34177.29054974119
2069000 34177.90430390388 0 0 34177.90430390388
2070000 34178.27770884155 0 0 34178.27770884155
2071000 34178.12598353604 0 0 34178.12598353604
2072000 34177.16651920193 0 0 34177.16651920193
2073000 34181.38316045012 0 0 34181.38316045012
2074000 34179.40122126079 0 0 34179.40122126079
2075000 34176.92777847955 0 0 34176.92777847955
2076000 34179.14751622929 0 0 34179.14751622929
2077000 34180.49323676585 0 0 34180.49323676585
2078000 34178.96951215986 0 0 34178.96951215986
2079000 34178.83790441621 0 0 34178.83790441621
2080000 34176.36275417094 0 0 34176.36275417094
2081000 34179.38676898334 0 0 34179.38676898334
2082000 34179.63501569985 0 0 34179.63501569985
2083000 34178.11012011766 0 0 34178.11012011766
2084000 34178.38748871272 0 0 34178.38748871272
2085000 34178.90024409878 0 0 34178.90024409878
2086000 34177.66654479367 0 0 34177.66654479367
2087000 34180.28683715919 0 0 34180.28683715919
2088000 34177.39120173173 0 0 34177.39120173173
2089000 34176.31182995241 0 0 34176.31182995241
2090000 34180.70274599672 0 0 34180.70274599672
2091000 34177.15109245612 0 0 34177.15109245612
2092000 34176.03993982171 0 0 34176.03993982171
2093000 34178.3321736318 0 0 34178.3321736318
2094000 34177.79573799443 0 0 34177.79573799443
2095000 34178.50595741389 0 0 34178.50595741389
2096000 34183.85396676621 0 0 34183.85396676621
2097000 34178.12525632484 0 0 34178.12525632484
2098000 34185.65575262386 0 0 34185.65575262386
2099000 34181.95263094921 0 0 34181.95263094921
2100000 34182.24493740768 0 0 34182.24493740768
2101000 34181.55048573988 0 0 34181.55048573988
2102000 34192.12013675187 0 0 34192.12013675187
2103000 42717.27642344771 0 0 42717.27642344771
2104000 34177.91859125715 0 0 34177.91859125715
2105000 34180.38602560938 0 0 34180.38602560938
2106000 34177.84779813793 0 0 34177.84779813793
2107000 34178.49538669417 0 0 34178.49538669417
2108000 34182.48900919662 0 0 34182.48900919662
2109000 34181.19607984745 0 0 34181.19607984745
2110000 34182.66934390336 0 0 34182.66934390336
2111000 34181.94174993916 0 0 34181.94174993916
2112000 34181.94794501255 0 0 34181.94794501255
2113000 34178.23244859258 0 0 34178.23244859258
2114000 34178.25101427105 0 0 34178.25101427105
2115000 34181.71111735488 0 0 34181.71111735488
2116000 34180.37602809626 0 0 34180.37602809626
2117000 34176.11447082886 0 0 34176.11447082886
2118000 34180.75312583103 0 0 34180.75312583103
2119000 34181.86028750172 0 0 34181.86028750172
2120000 34183.54145460365 0 0 34183.54145460365
2121000 34184.50897160669 0 0 34184.50897160669
2122000 34179.4282050244 0 0 34179.4282050244
2123000 34179.20207204724 0 0 34179.20207204724
2124000 34178.01570201622 0 0 34178.01570201622
2125000 34181.76262872533 0 0 34181.76262872533
2126000 34180.98136808036 0 0 34180.98136808036
2127000 34181.19879528662 0 0 34181.19879528662
2128000 34177.86678568392 0 0 34177.86678568392
2129000 34179.43190218456 0 0 34179.43190218456
2130000 34180.82531673902 0 0 34180.82531673902
2131000 34176.57403112874 0 0 34176.57403112874
2132000 34179.27076967488 0 0 34179.27076967488
2133000 34177.22458377528 0 0 34177.22458377528
2134000 34176.43383460568 0 0 34176.43383460568
2135000 34177.88961911157 0 0 34177.88961911157
2136000 34176.69425528646 0 0 34176.69425528646
2137000 34175.36488418996 0 0 34175.36488418996
2138000 34175.99286479794 0 0 34175.99286479794
2139000 34176.78527629399 0 0 34176.78527629399
2140000 34176.63695259641 0 0 34176.63695259641
2141000 34177.5689449808 0 0 34177.5689449808
2142000 34178.09646270817 0 0 34178.09646270817
2143000 34179.77616727045 0 0 34179.77616727045
2144000 34180.56224235224 0 0 34180.56224235224
2145000 34178.51604563309 0 0 34178.51604563309
2146000 34177.34595662461 0 0 34177.34595662461
2147000 34182.35363067339 0 0 34182.35363067339
2148000 34180.3505019905 0 0 34180.3505019905
2149000 34178.41868879233 0 0 34178.41868879233
2150000 34178.72703828341 0 0 34178.72703828341
2151000 34178.68369465818 0 0 34178.68369465818
2152000 34181.33231261711 0 0 34181.33231261711
2153000 34177.09310490241 0 0 34177.09310490241
2154000 34177.06282110694 0 0 34177.06282110694
2155000 34178.31192379653 0 0 34178.31192379653
2156000 34177.31154735354 0 0 34177.31154735354
2157000 34179.46959836468 0 0 34179.46959836468
2158000 34180.11570637642 0 0 34180.11570637642
2159000 34184.33209350469 0 0 34184.33209350469
2160000 34180.70564263912 0 0 34180.70564263912
2161000 34178.69700267887 0 0 34178.69700267887
2162000 34175.97263476754 0 0 34175.97263476754
2163000 34177.02073083236 0 0 34177.02073083236
2164000 34175.83214190206 0 0 34175.83214190206
2165000 34175.79685359373 0 0 34175.79685359373
2166000 34176.19817619696 0 0 34176.19817619696
2167000 34176.7273299033 0 0 34176.7273299033
2168000 34175.0855565938 0 0 34175.0855565938
2169000 34175.32632107844 0 0 34175.32632107844
2170000 34177.24534934287 0 0 34177.24534934287
2171000 34176.52225284882 0 0 34176.52225284882
2172000 34177.37416430797 0 0 34177.37416430797
2173000 34176.68707725601 0 0 34176.68707725601
2174000 34176.25972849828 0 0 34176.25972849828
2175000 34176.67504711672 0 0 34176.67504711672
2176000 34179.45669807835 0 0 34179.45669807835
2177000 34180.83339612158 0 0 34180.83339612158
2178000 34179.52360694299 0 0 34179.52360694299
2179000 34180.34074907551 0 0 34180.34074907551
2180000 34182.76241133868 0 0 34182.76241133868
2181000 34186.75177861811 0 0 34186.75177861811
2182000 34184.27213944831 0 0 34184.27213944831
2183000 34190.49818780696 0 0 34190.49818780696
2184000 34186.45695356943 0 0 34186.45695356943
2185000 34184.17666444693 0 0 34184.17666444693
2186000 34182.08749973951 0 0 34182.08749973951
2187000 34190.62529258424 0 0 34190.62529258424
2188000 42728.91772150548 0 0 42728.91772150548
2189000 42721.31046975307 0 0 42721.31046975307
2190000 34195.84411030565 0 0 34195.84411030565
2191000 42730.08554110991 0 0 42730.08554110991
2192000 34189.92539063543 0 0 34189.92539063543
2193000 51257.95700649916 0 0 51257.95700649916
2194000 34203.69728343429 0 0 34203.69728343429
2195000 42730.89050965801 0 0 42730.89050965801
2196000 51258.07704150285 0 0 51258.07704150285
2197000 42723.43267816027 0 0 42723.43267816027
2198000 42723.83134523958 0 0 42723.83134523958
2199000 42730.87168488085 0 0 42730.87168488085
2200000 42730.96294684816 0 0 42730.96294684816
2201000 34203.69725418746 0 0 34203.69725418746
2202000 42730.87755048844 0 0 42730.87755048844
2203000 34189.35647526495 0 0 34189.35647526495
2204000 34194.61890396193 0 0 34194.61890396193
2205000 34203.69869583263 0 0 34203.69869583263
2206000 34203.70020405491 0 0 34203.70020405491
2207000 34200.07935966051 0 0 34200.07935966051
2208000 34184.47499374807 0 0 34184.47499374807
2209000 34183.59955938018 0 0 34183.59955938018
2210000 34185.26759661006 0 0 34185.26759661006
2211000 34181.20730452439 0 0 34181.20730452439
2212000 34183.05565326679 0 0 34183.05565326679
2213000 34180.79478583181 0 0 34180.79478583181
2214000 34181.73215273894 0 0 34181.73215273894
2215000 34183.44481414859 0 0 34183.44481414859
2216000 34184.85753408671 0 0 34184.85753408671
2217000 34183.48185634883 0 0 34183.48185634883
2218000 34181.84118739066 0 0 34181.84118739066
2219000 34186.78890572746 0 0 34186.78890572746
2220000 34181.7320857167 0 0 34181.7320857167
2221000 34180.37834761944 0 0 34180.37834761944
2222000 34178.57970002678 0 0 34178.57970002678
2223000 34175.54458894966 0 0 34175.54458894966
2224000 34175.50857543794 0 0 34175.50857543794
2225000 34175.4787784838 0 0 34175.4787784838
2226000 34178.42586147299 0 0 34178.42586147299
2227000 34181.9731471587 0 0 34181.9731471587
2228000 34181.1897685155 0 0 34181.1897685155
2229000 34177.64415998579 0 0 34177.64415998579
2230000 34178.47974480759 0 0 34178.47974480759
2231000 34178.99353165239 0 0 34178.99353165239
2232000 34181.96056186713 0 0 34181.96056186713
2233000 34177.21572207638 0 0 34177.21572207638
2234000 34178.73058775696 0 0 34178.73058775696
2235000 34177.65253099528 0 0 34177.65253099528
2236000 34179.57670429918 0 0 34179.57670429918
