#total particle-self-energy nonbondedEM
163700 -2031.734736251063 0 -2031.734736251063
163800 -2026.424700910051 0 -2026.424700910051
163900 -1994.824312492099 0 -1994.824312492099
164000 -2028.379901310429 0 -2028.379901310429
164100 -2056.918020683341 0 -2056.918020683341
164200 -2064.261973011773 0 -2064.261973011773
164300 -2063.557228966034 0 -2063.557228966034
164400 -2040.047025271924 0 -2040.047025271924
164500 -2065.25459110341 0 -2065.25459110341
164600 -2071.483799460751 0 -2071.483799460751
164700 -2108.597627998795 0 -2108.597627998795
164800 -2127.730653908104 0 -2127.730653908104
164900 -2162.891539822362 0 -2162.891539822362
165000 -2137.31120997644 0 -2137.31120997644
165100 -2107.623496552929 0 -2107.623496552929
165200 -2086.960738216061 0 -2086.960738216061
165300 -2102.494060889934 0 -2102.494060889934
165400 -2074.405759260291 0 -2074.405759260291
165500 -2075.212239724584 0 -2075.212239724584
165600 -2081.283757457277 0 -2081.283757457277
165700 -2088.11800772266 0 -2088.11800772266
165800 -2095.728372504935 0 -2095.728372504935
165900 -2134.315438461723 0 -2134.315438461723
166000 -2121.261644100072 0 -2121.261644100072
166100 -2091.449122591526 0 -2091.449122591526
166200 -2073.1728457422 0 -2073.1728457422
166300 -2026.448699942091 0 -2026.448699942091
166400 -2051.240227432223 0 -2051.240227432223
166500 -2113.378783872357 0 -2113.378783872357
166600 -2104.069091864163 0 -2104.069091864163
166700 -2077.310177271254 0 -2077.310177271254
166800 -2127.615519498242 0 -2127.615519498242
166900 -2105.414286341605 0 -2105.414286341605
167000 -2120.665654085577 0 -2120.665654085577
167100 -2059.241949214716 0 -2059.241949214716
167200 -2022.333762453636 0 -2022.333762453636
167300 -1985.878221176332 0 -1985.878221176332
167400 -1924.19143385184 0 -1924.19143385184
167500 -1907.51755914744 0 -1907.51755914744
167600 -1877.402113971941 0 -1877.402113971941
167700 -1916.731408527105 0 -1916.731408527105
167800 -1908.876638112532 0 -1908.876638112532
167900 -1904.352957688854 0 -1904.352957688854
168000 -1876.786328662653 0 -1876.786328662653
168100 -1919.788880195294 0 -1919.788880195294
168200 -1913.497394095277 0 -1913.497394095277
168300 -1919.263977213297 0 -1919.263977213297
168400 -1950.121812862577 0 -1950.121812862577
168500 -1914.613967186306 0 -1914.613967186306
168600 -1829.110547590128 0 -1829.110547590128
168700 -1845.95441652718 0 -1845.95441652718
168800 -1906.116527226521 0 -1906.116527226521
168900 -1918.96938710683 0 -1918.96938710683
169000 -1890.65693241707 0 -1890.65693241707
169100 -1834.779485908803 0 -1834.779485908803
169200 -1889.583056056174 0 -1889.583056056174
169300 -1900.650174977724 0 -1900.650174977724
169400 -1901.871913434938 0 -1901.871913434938
169500 -1960.642724919831 0 -1960.642724919831
169600 -1889.238755444996 0 -1889.238755444996
169700 -1907.123840628425 0 -1907.123840628425
169800 -1904.086857492104 0 -1904.086857492104
169900 -1910.641848327941 0 -1910.641848327941
170000 -1913.295114841312 0 -1913.295114841312
170100 -1893.82474599703 0 -1893.82474599703
170200 -1939.983719546348 0 -1939.983719546348
170300 -1933.283794886665 0 -1933.283794886665
170400 -1860.561278487556 0 -1860.561278487556
170500 -1866.006129373593 0 -1866.006129373593
170600 -1878.768968105083 0 -1878.768968105083
170700 -1901.532134073786 0 -1901.532134073786
170800 -1936.966559111141 0 -1936.966559111141
170900 -1936.911086336127 0 -1936.911086336127
171000 -1948.206901720492 0 -1948.206901720492
171100 -1889.144737908849 0 -1889.144737908849
171200 -1881.280412372435 0 -1881.280412372435
171300 -1931.032992780209 0 -1931.032992780209
171400 -1963.894076577621 0 -1963.894076577621
171500 -1977.382723573828 0 -1977.382723573828
171600 -2026.024450817145 0 -2026.024450817145
171700 -1982.085849781288 0 -1982.085849781288
171800 -1991.53606411186 0 -1991.53606411186
171900 -1978.642837864085 0 -1978.642837864085
172000 -1958.405328110675 0 -1958.405328110675
172100 -1904.760531875538 0 -1904.760531875538
172200 -1877.922546792615 0 -1877.922546792615
172300 -1860.226686275331 0 -1860.226686275331
172400 -1875.558768647723 0 -1875.558768647723
172500 -1846.209505453007 0 -1846.209505453007
172600 -1854.292885206174 0 -1854.292885206174
172700 -1855.971061637392 0 -1855.971061637392
172800 -1838.161012118217 0 -1838.161012118217
172900 -1929.89051154186 0 -1929.89051154186
173000 -1936.860557470703 0 -1936.860557470703
173100 -1980.70686675841 0 -1980.70686675841
173200 -1998.352171559643 0 -1998.352171559643
173300 -2025.238929727057 0 -2025.238929727057
173400 -2016.616897960288 0 -2016.616897960288
173500 -2042.185893654765 0 -2042.185893654765
173600 -2037.727936267154 0 -2037.727936267154
173700 -2083.538922954409 0 -2083.538922954409
173800 -2131.750626710011 0 -2131.750626710011
173900 -2103.816951379296 0 -2103.816951379296
174000 -2069.968330416261 0 -2069.968330416261
174100 -2007.742939569638 0 -2007.742939569638
174200 -2009.11200878938 0 -2009.11200878938
174300 -1953.629281894071 0 -1953.629281894071
174400 -1952.577850533322 0 -1952.577850533322
174500 -1996.451927332324 0 -1996.451927332324
174600 -1958.91998654927 0 -1958.91998654927
174700 -1995.32478240109 0 -1995.32478240109
174800 -2037.675066826225 0 -2037.675066826225
174900 -1997.573086335367 0 -1997.573086335367
175000 -1928.376784430118 0 -1928.376784430118
175100 -1933.684173464775 0 -1933.684173464775
175200 -1949.771410673624 0 -1949.771410673624
175300 -1907.101755532494 0 -1907.101755532494
175400 -1852.168804228073 0 -1852.168804228073
175500 -1826.117373339337 0 -1826.117373339337
175600 -1893.85756619586 0 -1893.85756619586
175700 -1891.172534022247 0 -1891.172534022247
175800 -1919.565301395836 0 -1919.565301395836
175900 -1891.314769650053 0 -1891.314769650053
176000 -1966.439848864273 0 -1966.439848864273
176100 -1944.611110973725 0 -1944.611110973725
176200 -1949.889962294372 0 -1949.889962294372
176300 -1939.846788848634 0 -1939.846788848634
176400 -1943.157887008507 0 -1943.157887008507
176500 -1912.981097982498 0 -1912.981097982498
176600 -1952.959917986474 0 -1952.959917986474
176700 -1949.774792400887 0 -1949.774792400887
176800 -1968.827946668491 0 -1968.827946668491
176900 -2021.65691995318 0 -2021.65691995318
177000 -1973.407873337565 0 -1973.407873337565
177100 -1985.212062377017 0 -1985.212062377017
177200 -1962.134252391988 0 -1962.134252391988
177300 -1889.848317233147 0 -1889.848317233147
177400 -1884.995829603402 0 -1884.995829603402
177500 -1915.357529179193 0 -1915.357529179193
177600 -1876.745211803354 0 -1876.745211803354
177700 -1886.723654421046 0 -1886.723654421046
177800 -1906.874721807893 0 -1906.874721807893
177900 -1887.018522660481 0 -1887.018522660481
178000 -1856.488652678236 0 -1856.488652678236
178100 -1821.842689153214 0 -1821.842689153214
178200 -1830.449032961624 0 -1830.449032961624
178300 -1833.927891192492 0 -1833.927891192492
178400 -1863.779771139147 0 -1863.779771139147
178500 -1859.769830527483 0 -1859.769830527483
178600 -1881.654204707127 0 -1881.654204707127
178700 -1953.710239221691 0 -1953.710239221691
178800 -1956.746649416746 0 -1956.746649416746
178900 -1932.80855733552 0 -1932.80855733552
179000 -1927.056892962952 0 -1927.056892962952
179100 -1920.246912348812 0 -1920.246912348812
179200 -1824.023534195498 0 -1824.023534195498
179300 -1833.254815363209 0 -1833.254815363209
179400 -1809.231326187379 0 -1809.231326187379
179500 -1781.255683360156 0 -1781.255683360156
179600 -1816.646709123161 0 -1816.646709123161
179700 -1777.151211869481 0 -1777.151211869481
179800 -1781.78904905566 0 -1781.78904905566
179900 -1775.17157547106 0 -1775.17157547106
180000 -1769.482252782909 0 -1769.482252782909
180100 -1800.42453367007 0 -1800.42453367007
180200 -1777.496277525672 0 -1777.496277525672
180300 -1812.636578316567 0 -1812.636578316567
180400 -1806.289702698123 0 -1806.289702698123
180500 -1829.568098802585 0 -1829.568098802585
180600 -1860.554326778161 0 -1860.554326778161
180700 -1878.33209953038 0 -1878.33209953038
180800 -1872.906829361527 0 -1872.906829361527
180900 -1839.268313678665 0 -1839.268313678665
181000 -1827.001317793387 0 -1827.001317793387
181100 -1775.880615873495 0 -1775.880615873495
181200 -1774.279319922527 0 -1774.279319922527
181300 -1799.147822629602 0 -1799.147822629602
181400 -1823.944654910883 0 -1823.944654910883
181500 -1804.748205323005 0 -1804.748205323005
181600 -1784.430600622669 0 -1784.430600622669
181700 -1827.635535442361 0 -1827.635535442361
181800 -1854.507637055242 0 -1854.507637055242
181900 -1860.840076755965 0 -1860.840076755965
182000 -1907.906482434657 0 -1907.906482434657
182100 -1840.79131850868 0 -1840.79131850868
182200 -1825.464829263918 0 -1825.464829263918
182300 -1834.751326213125 0 -1834.751326213125
182400 -1895.934302206238 0 -1895.934302206238
182500 -1851.57227846235 0 -1851.57227846235
182600 -1820.347595016705 0 -1820.347595016705
182700 -1795.038289584423 0 -1795.038289584423
182800 -1847.22291661147 0 -1847.22291661147
182900 -1782.628913687338 0 -1782.628913687338
183000 -1789.537235620432 0 -1789.537235620432
183100 -1788.51345083199 0 -1788.51345083199
183200 -1827.040515527828 0 -1827.040515527828
183300 -1826.766562976874 0 -1826.766562976874
183400 -1823.830455948948 0 -1823.830455948948
183500 -1846.10144035233 0 -1846.10144035233
183600 -1871.126658680791 0 -1871.126658680791
183700 -1851.620687514369 0 -1851.620687514369
183800 -1849.549752829276 0 -1849.549752829276
183900 -1841.346418346162 0 -1841.346418346162
184000 -1907.41696868313 0 -1907.41696868313
184100 -1916.746937853983 0 -1916.746937853983
184200 -1937.287182014261 0 -1937.287182014261
184300 -1895.629443984246 0 -1895.629443984246
184400 -1882.500957726035 0 -1882.500957726035
184500 -1915.355177655583 0 -1915.355177655583
184600 -1990.771535491454 0 -1990.771535491454
184700 -1960.181102601462 0 -1960.181102601462
184800 -1988.318896146957 0 -1988.318896146957
184900 -1981.691330545349 0 -1981.691330545349
185000 -1948.175102303154 0 -1948.175102303154
185100 -1910.130927114282 0 -1910.130927114282
185200 -1947.395797360456 0 -1947.395797360456
185300 -1972.455789559128 0 -1972.455789559128
185400 -1908.887865602504 0 -1908.887865602504
185500 -1953.924508815864 0 -1953.924508815864
185600 -1922.290624415968 0 -1922.290624415968
185700 -1880.135911612073 0 -1880.135911612073
185800 -1890.057495191693 0 -1890.057495191693
185900 -1934.442517238203 0 -1934.442517238203
186000 -1896.335430792766 0 -1896.335430792766
186100 -1838.782375910087 0 -1838.782375910087
186200 -1832.715426507988 0 -1832.715426507988
186300 -1836.341332660988 0 -1836.341332660988
186400 -1858.957324320916 0 -1858.957324320916
186500 -1909.157141429081 0 -1909.157141429081
186600 -1900.191434311855 0 -1900.191434311855
186700 -1940.952026065252 0 -1940.952026065252
186800 -1885.77061266163 0 -1885.77061266163
186900 -1924.272029102547 0 -1924.272029102547
187000 -1839.404708273825 0 -1839.404708273825
187100 -1848.534511447913 0 -1848.534511447913
187200 -1856.76425604627 0 -1856.76425604627
187300 -1875.417579917528 0 -1875.417579917528
187400 -1851.963662561961 0 -1851.963662561961
187500 -1829.706300935242 0 -1829.706300935242
187600 -1841.410006553982 0 -1841.410006553982
187700 -1783.921959300991 0 -1783.921959300991
187800 -1800.332572954474 0 -1800.332572954474
187900 -1787.653132284526 0 -1787.653132284526
188000 -1750.318418061826 0 -1750.318418061826
188100 -1701.746467009652 0 -1701.746467009652
188200 -1739.601451287977 0 -1739.601451287977
188300 -1764.918884597428 0 -1764.918884597428
188400 -1729.286469519444 0 -1729.286469519444
188500 -1776.865206198767 0 -1776.865206198767
188600 -1771.631426561828 0 -1771.631426561828
188700 -1760.05926063552 0 -1760.05926063552
188800 -1815.558336689253 0 -1815.558336689253
188900 -1801.406977983424 0 -1801.406977983424
189000 -1779.481869532028 0 -1779.481869532028
189100 -1861.141525751213 0 -1861.141525751213
189200 -1807.536218999769 0 -1807.536218999769
189300 -1841.604537852574 0 -1841.604537852574
189400 -1813.304850189947 0 -1813.304850189947
189500 -1864.75922374893 0 -1864.75922374893
189600 -1888.360652018106 0 -1888.360652018106
189700 -1828.863465355709 0 -1828.863465355709
189800 -1827.842023613164 0 -1827.842023613164
189900 -1826.922648401465 0 -1826.922648401465
190000 -1786.643941535614 0 -1786.643941535614
190100 -1804.609441370005 0 -1804.609441370005
190200 -1786.778989699087 0 -1786.778989699087
190300 -1812.965393345337 0 -1812.965393345337
190400 -1822.677766306471 0 -1822.677766306471
190500 -1837.045171785459 0 -1837.045171785459
190600 -1831.397205206798 0 -1831.397205206798
190700 -1824.701421270147 0 -1824.701421270147
190800 -1832.212494891486 0 -1832.212494891486
190900 -1808.679429066076 0 -1808.679429066076
191000 -1874.203157905722 0 -1874.203157905722
191100 -1814.399621509598 0 -1814.399621509598
191200 -1822.935379218892 0 -1822.935379218892
191300 -1775.328566290089 0 -1775.328566290089
191400 -1777.665030428208 0 -1777.665030428208
191500 -1802.004100769525 0 -1802.004100769525
191600 -1815.774629957741 0 -1815.774629957741
191700 -1835.402172724018 0 -1835.402172724018
191800 -1847.143032898195 0 -1847.143032898195
191900 -1834.772986351512 0 -1834.772986351512
192000 -1850.447123516438 0 -1850.447123516438
192100 -1850.859408863471 0 -1850.859408863471
192200 -1867.905637256335 0 -1867.905637256335
192300 -1853.016819126206 0 -1853.016819126206
192400 -1867.812794027926 0 -1867.812794027926
192500 -1865.545374603593 0 -1865.545374603593
192600 -1877.249738671177 0 -1877.249738671177
192700 -1864.14555879838 0 -1864.14555879838
192800 -1805.425908748293 0 -1805.425908748293
192900 -1871.617657398572 0 -1871.617657398572
193000 -1894.174569712748 0 -1894.174569712748
193100 -1930.194261903322 0 -1930.194261903322
193200 -1937.327473953133 0 -1937.327473953133
193300 -1868.954877860029 0 -1868.954877860029
193400 -1885.367490694276 0 -1885.367490694276
193500 -1891.208252831013 0 -1891.208252831013
193600 -1899.569253956201 0 -1899.569253956201
193700 -1875.241931132972 0 -1875.241931132972
193800 -1855.724099114072 0 -1855.724099114072
193900 -1871.945574581448 0 -1871.945574581448
194000 -1852.24366170587 0 -1852.24366170587
194100 -1843.598851326155 0 -1843.598851326155
194200 -1834.481697049341 0 -1834.481697049341
194300 -1874.702959450253 0 -1874.702959450253
194400 -1868.622457790159 0 -1868.622457790159
194500 -1865.798928828212 0 -1865.798928828212
194600 -1916.898329413263 0 -1916.898329413263
194700 -1947.610740897944 0 -1947.610740897944
194800 -1932.623006405542 0 -1932.623006405542
194900 -1882.23000798095 0 -1882.23000798095
195000 -1873.219281790778 0 -1873.219281790778
195100 -1908.191368469328 0 -1908.191368469328
195200 -1876.805287089897 0 -1876.805287089897
195300 -1823.091993671609 0 -1823.091993671609
195400 -1847.072666789143 0 -1847.072666789143
195500 -1835.657978019561 0 -1835.657978019561
195600 -1826.042386712041 0 -1826.042386712041
195700 -1846.159805294359 0 -1846.159805294359
195800 -1864.013910199734 0 -1864.013910199734
195900 -1898.232180775463 0 -1898.232180775463
196000 -1844.668346012098 0 -1844.668346012098
196100 -1865.352588020469 0 -1865.352588020469
196200 -1893.51595233642 0 -1893.51595233642
196300 -1838.929785389773 0 -1838.929785389773
196400 -1838.122530722612 0 -1838.122530722612
196500 -1827.670280192076 0 -1827.670280192076
196600 -1849.629498837836 0 -1849.629498837836
196700 -1820.056679343426 0 -1820.056679343426
196800 -1826.116699548758 0 -1826.116699548758
196900 -1802.532399949705 0 -1802.532399949705
197000 -1806.484647145408 0 -1806.484647145408
197100 -1795.396706872474 0 -1795.396706872474
197200 -1823.575905943988 0 -1823.575905943988
197300 -1883.081088752951 0 -1883.081088752951
197400 -1956.332793763373 0 -1956.332793763373
197500 -1892.866752643604 0 -1892.866752643604
197600 -1971.726743605046 0 -1971.726743605046
197700 -1898.528600482154 0 -1898.528600482154
197800 -1908.965965134674 0 -1908.965965134674
197900 -1926.672233667836 0 -1926.672233667836
198000 -1968.129626168287 0 -1968.129626168287
198100 -1993.90028521388 0 -1993.90028521388
198200 -1967.216224511852 0 -1967.216224511852
198300 -1947.034798396995 0 -1947.034798396995
198400 -1928.610163785692 0 -1928.610163785692
198500 -1896.300511387992 0 -1896.300511387992
198600 -1938.621547360337 0 -1938.621547360337
198700 -1892.23340241937 0 -1892.23340241937
198800 -1870.263891503913 0 -1870.263891503913
198900 -1904.4770077297 0 -1904.4770077297
199000 -1925.59861373785 0 -1925.59861373785
199100 -1937.047210423363 0 -1937.047210423363
199200 -1885.158923819428 0 -1885.158923819428
