#total ContainerOverlap particle-self-energy nonbonded
3230000 41585.17197116254 0 0 41585.17197116254
3231000 41595.17237277059 0 0 41595.17237277059
3232000 49942.13356517503 0 0 49942.13356517503
3233000 41595.19931467158 0 0 41595.19931467158
3234000 41595.20208569299 0 0 41595.20208569299
3235000 41593.66491607754 0 0 41593.66491607754
3236000 49942.1485700169 0 0 49942.1485700169
3237000 49942.35877514938 0 0 49942.35877514938
3238000 49941.93138297736 0 0 49941.93138297736
3239000 41595.19344479272 0 0 41595.19344479272
3240000 41595.32567397941 0 0 41595.32567397941
3241000 41595.12865757263 0 0 41595.12865757263
3242000 41595.17485485108 0 0 41595.17485485108
3243000 41585.52322048708 0 0 41585.52322048708
3244000 33236.92946314215 0 0 33236.92946314215
3245000 41595.19927326503 0 0 41595.19927326503
3246000 33248.27150119194 0 0 33248.27150119194
3247000 33248.26638307433 0 0 33248.26638307433
3248000 49942.14158191605 0 0 49942.14158191605
3249000 33248.26471756411 0 0 33248.26471756411
3250000 49942.20069871026 0 0 49942.20069871026
3251000 41594.94216274648 0 0 41594.94216274648
3252000 49941.87791438495 0 0 49941.87791438495
3253000 33234.51292262659 0 0 33234.51292262659
3254000 33231.34867599982 0 0 33231.34867599982
3255000 33230.26241613912 0 0 33230.26241613912
3256000 33234.81316011726 0 0 33234.81316011726
3257000 33234.95184014317 0 0 33234.95184014317
3258000 41595.1979846125 0 0 41595.1979846125
3259000 33244.94223223925 0 0 33244.94223223925
3260000 41584.01652896687 0 0 41584.01652896687
3261000 49942.13510768172 0 0 49942.13510768172
3262000 33248.13446905461 0 0 33248.13446905461
3263000 33237.73446965637 0 0 33237.73446965637
3264000 41588.40376371135 0 0 41588.40376371135
3265000 41595.20514576821 0 0 41595.20514576821
3266000 33232.9167485166 0 0 33232.9167485166
3267000 33225.32779730535 0 0 33225.32779730535
3268000 33224.22990145189 0 0 33224.22990145189
3269000 33226.69058803318 0 0 33226.69058803318
3270000 33226.29732175759 0 0 33226.29732175759
3271000 33222.17597335896 0 0 33222.17597335896
3272000 33223.08979853691 0 0 33223.08979853691
3273000 33221.27967474973 0 0 33221.27967474973
3274000 33221.31756919668 0 0 33221.31756919668
3275000 33226.03208816484 0 0 33226.03208816484
3276000 33222.63782574541 0 0 33222.63782574541
3277000 33223.32737792934 0 0 33223.32737792934
3278000 33222.64399566207 0 0 33222.64399566207
3279000 33221.79538533995 0 0 33221.79538533995
3280000 33222.36698327625 0 0 33222.36698327625
3281000 33225.18592994779 0 0 33225.18592994779
3282000 33223.44063519067 0 0 33223.44063519067
3283000 33221.13609714452 0 0 33221.13609714452
3284000 33223.73159208555 0 0 33223.73159208555
3285000 33224.7548610649 0 0 33224.7548610649
3286000 33223.88273809433 0 0 33223.88273809433
3287000 33223.14230346077 0 0 33223.14230346077
3288000 33222.41829631332 0 0 33222.41829631332
3289000 33221.90968386856 0 0 33221.90968386856
3290000 33222.23768802099 0 0 33222.23768802099
3291000 33224.81275948006 0 0 33224.81275948006
3292000 33223.64672520198 0 0 33223.64672520198
3293000 33228.81624425464 0 0 33228.81624425464
3294000 33223.17623899999 0 0 33223.17623899999
3295000 33223.62242518984 0 0 33223.62242518984
3296000 33222.22205684739 0 0 33222.22205684739
3297000 33223.26073401072 0 0 33223.26073401072
3298000 33223.37134285612 0 0 33223.37134285612
3299000 33221.95223299843 0 0 33221.95223299843
3300000 33225.38973937929 0 0 33225.38973937929
3301000 33228.85845669135 0 0 33228.85845669135
3302000 33227.31712024221 0 0 33227.31712024221
3303000 33228.71061150914 0 0 33228.71061150914
3304000 33223.65760576614 0 0 33223.65760576614
3305000 33229.59870654205 0 0 33229.59870654205
3306000 33227.78927054991 0 0 33227.78927054991
3307000 33227.84238418238 0 0 33227.84238418238
3308000 33221.34849683032 0 0 33221.34849683032
3309000 33223.35116193414 0 0 33223.35116193414
3310000 33228.87597966955 0 0 33228.87597966955
3311000 33224.34076365965 0 0 33224.34076365965
3312000 33223.61774436264 0 0 33223.61774436264
3313000 33221.65066129148 0 0 33221.65066129148
3314000 33222.3380070662 0 0 33222.3380070662
3315000 33222.02305873659 0 0 33222.02305873659
3316000 33223.036988479 0 0 33223.036988479
3317000 33221.07656695278 0 0 33221.07656695278
3318000 33226.70464261126 0 0 33226.70464261126
3319000 33221.23398155463 0 0 33221.23398155463
3320000 33224.62911948087 0 0 33224.62911948087
3321000 33223.7625297028 0 0 33223.7625297028
3322000 33223.8394388725 0 0 33223.8394388725
3323000 33225.16051556474 0 0 33225.16051556474
3324000 33226.57704237368 0 0 33226.57704237368
3325000 41579.20518998917 0 0 41579.20518998917
3326000 41578.70937828194 0 0 41578.70937828194
3327000 41580.87467004864 0 0 41580.87467004864
3328000 33232.4321634416 0 0 33232.4321634416
3329000 33234.64639288434 0 0 33234.64639288434
3330000 33240.2584856159 0 0 33240.2584856159
3331000 41595.20064441501 0 0 41595.20064441501
3332000 41591.71716276884 0 0 41591.71716276884
3333000 33248.26663660223 0 0 33248.26663660223
3334000 41595.23580848322 0 0 41595.23580848322
3335000 41595.18810858401 0 0 41595.18810858401
3336000 41595.1986110671 0 0 41595.1986110671
3337000 33248.27911522222 0 0 33248.27911522222
3338000 41595.22135438632 0 0 41595.22135438632
3339000 49942.1348553814 0 0 49942.1348553814
3340000 33244.20596217076 0 0 33244.20596217076
3341000 33228.47586217175 0 0 33228.47586217175
3342000 33229.74161895736 0 0 33229.74161895736
3343000 33226.4474056578 0 0 33226.4474056578
3344000 33226.25581401382 0 0 33226.25581401382
3345000 33239.27430135936 0 0 33239.27430135936
3346000 41581.76859883836 0 0 41581.76859883836
3347000 41595.22499416854 0 0 41595.22499416854
3348000 41595.2658621501 0 0 41595.2658621501
3349000 33248.26575771268 0 0 33248.26575771268
3350000 41595.2010481048 0 0 41595.2010481048
3351000 41592.43189817014 0 0 41592.43189817014
3352000 49942.13500181754 0 0 49942.13500181754
3353000 41595.19840752142 0 0 41595.19840752142
3354000 41595.199643592 0 0 41595.199643592
3355000 41593.30710347063 0 0 41593.30710347063
3356000 33248.33248138588 0 0 33248.33248138588
3357000 33233.7001846967 0 0 33233.7001846967
3358000 33232.56550149016 0 0 33232.56550149016
3359000 33234.13521071435 0 0 33234.13521071435
3360000 33232.6858534317 0 0 33232.6858534317
3361000 33248.24284677592 0 0 33248.24284677592
3362000 41595.24554625931 0 0 41595.24554625931
3363000 33231.31035071877 0 0 33231.31035071877
3364000 33226.65315390645 0 0 33226.65315390645
3365000 33228.76397482573 0 0 33228.76397482573
3366000 33225.63900725332 0 0 33225.63900725332
3367000 33222.98856412238 0 0 33222.98856412238
3368000 33223.30821759637 0 0 33223.30821759637
3369000 33221.67479427523 0 0 33221.67479427523
3370000 33222.73029720732 0 0 33222.73029720732
3371000 33222.19417539396 0 0 33222.19417539396
3372000 33225.52010448859 0 0 33225.52010448859
3373000 33222.96757556873 0 0 33222.96757556873
3374000 33225.7293350117 0 0 33225.7293350117
3375000 33223.63437620797 0 0 33223.63437620797
3376000 33224.38633233308 0 0 33224.38633233308
3377000 33223.74871571572 0 0 33223.74871571572
3378000 33224.46369475379 0 0 33224.46369475379
3379000 33221.27306407572 0 0 33221.27306407572
3380000 33222.84269664297 0 0 33222.84269664297
3381000 33223.21564699838 0 0 33223.21564699838
3382000 33224.48289263264 0 0 33224.48289263264
3383000 33227.62342037007 0 0 33227.62342037007
3384000 33224.05926247271 0 0 33224.05926247271
3385000 33230.97398429988 0 0 33230.97398429988
3386000 33223.04192699424 0 0 33223.04192699424
3387000 33223.94747765518 0 0 33223.94747765518
3388000 33224.44675149024 0 0 33224.44675149024
3389000 33221.76164156466 0 0 33221.76164156466
3390000 33221.37998011764 0 0 33221.37998011764
3391000 33221.2338874609 0 0 33221.2338874609
3392000 33227.18760378734 0 0 33227.18760378734
3393000 33224.67358874704 0 0 33224.67358874704
3394000 33222.92622180337 0 0 33222.92622180337
3395000 33221.84322408296 0 0 33221.84322408296
3396000 33226.42162625451 0 0 33226.42162625451
3397000 33227.62161862136 0 0 33227.62161862136
3398000 33222.78318897955 0 0 33222.78318897955
3399000 33221.65379730778 0 0 33221.65379730778
3400000 33225.33763764569 0 0 33225.33763764569
3401000 33221.95152243772 0 0 33221.95152243772
3402000 33222.83448380649 0 0 33222.83448380649
3403000 33221.88881681407 0 0 33221.88881681407
3404000 33224.4531471677 0 0 33224.4531471677
3405000 33221.53218416037 0 0 33221.53218416037
3406000 33229.75386842899 0 0 33229.75386842899
3407000 33225.39492483607 0 0 33225.39492483607
3408000 33220.70563025189 0 0 33220.70563025189
3409000 33223.76823029243 0 0 33223.76823029243
3410000 33227.73266311917 0 0 33227.73266311917
3411000 33227.31438477199 0 0 33227.31438477199
3412000 33229.95089374833 0 0 33229.95089374833
3413000 33232.65668888857 0 0 33232.65668888857
3414000 33228.82414820057 0 0 33228.82414820057
3415000 33228.28179815016 0 0 33228.28179815016
3416000 33224.34677616585 0 0 33224.34677616585
3417000 33223.00846956476 0 0 33223.00846956476
3418000 33226.43296337264 0 0 33226.43296337264
3419000 33222.75561309844 0 0 33222.75561309844
3420000 33224.06635959011 0 0 33224.06635959011
3421000 33223.9520254997 0 0 33223.9520254997
3422000 33225.64383869369 0 0 33225.64383869369
3423000 33226.00708815324 0 0 33226.00708815324
3424000 33228.51475555771 0 0 33228.51475555771
3425000 33222.27498728388 0 0 33222.27498728388
3426000 33224.11116323134 0 0 33224.11116323134
3427000 33223.58600169013 0 0 33223.58600169013
3428000 33227.61912242394 0 0 33227.61912242394
3429000 33222.95257816298 0 0 33222.95257816298
3430000 33224.18232451953 0 0 33224.18232451953
3431000 33224.07377816995 0 0 33224.07377816995
3432000 33226.40292440435 0 0 33226.40292440435
3433000 33224.58159216564 0 0 33224.58159216564
3434000 33226.81255924482 0 0 33226.81255924482
3435000 33229.70601869297 0 0 33229.70601869297
3436000 33227.20711764126 0 0 33227.20711764126
3437000 33222.49314067015 0 0 33222.49314067015
3438000 33223.50016095211 0 0 33223.50016095211
3439000 33227.52448950672 0 0 33227.52448950672
3440000 33229.14927449447 0 0 33229.14927449447
3441000 33225.33677679323 0 0 33225.33677679323
3442000 33226.17914920657 0 0 33226.17914920657
3443000 33225.08421219238 0 0 33225.08421219238
3444000 33230.16069775447 0 0 33230.16069775447
3445000 33227.95951197958 0 0 33227.95951197958
3446000 41595.20369697962 0 0 41595.20369697962
3447000 33248.14468692113 0 0 33248.14468692113
3448000 49942.1236668872 0 0 49942.1236668872
3449000 33248.17695851019 0 0 33248.17695851019
3450000 49942.13439696937 0 0 49942.13439696937
3451000 41594.98418115685 0 0 41594.98418115685
3452000 49942.18105029638 0 0 49942.18105029638
3453000 41591.37680831229 0 0 41591.37680831229
3454000 41593.94318344472 0 0 41593.94318344472
3455000 41579.17077120586 0 0 41579.17077120586
3456000 33242.95197328855 0 0 33242.95197328855
3457000 41586.58677459846 0 0 41586.58677459846
3458000 41593.83620802486 0 0 41593.83620802486
3459000 41595.16263319099 0 0 41595.16263319099
3460000 33237.80530259295 0 0 33237.80530259295
3461000 41580.76069351303 0 0 41580.76069351303
3462000 41595.19592057743 0 0 41595.19592057743
3463000 41595.19895946493 0 0 41595.19895946493
3464000 33248.27061981106 0 0 33248.27061981106
3465000 49942.17926490947 0 0 49942.17926490947
3466000 41595.21877052556 0 0 41595.21877052556
3467000 33248.26459850848 0 0 33248.26459850848
3468000 41587.98353202907 0 0 41587.98353202907
3469000 33231.91405435714 0 0 33231.91405435714
3470000 33229.27041321242 0 0 33229.27041321242
3471000 33225.6162327709 0 0 33225.6162327709
3472000 33229.00097429572 0 0 33229.00097429572
3473000 33224.97242210785 0 0 33224.97242210785
3474000 33227.98114126987 0 0 33227.98114126987
3475000 33229.05060052608 0 0 33229.05060052608
3476000 33234.29555373112 0 0 33234.29555373112
3477000 33234.78389135744 0 0 33234.78389135744
3478000 33228.10921303602 0 0 33228.10921303602
3479000 33228.73030849615 0 0 33228.73030849615
3480000 33227.73445380376 0 0 33227.73445380376
3481000 33228.87208175189 0 0 33228.87208175189
3482000 33228.65303337517 0 0 33228.65303337517
3483000 33227.86895154187 0 0 33227.86895154187
3484000 33229.69042012089 0 0 33229.69042012089
3485000 33226.19865468399 0 0 33226.19865468399
3486000 33224.88182403462 0 0 33224.88182403462
3487000 33230.60222262328 0 0 33230.60222262328
3488000 33234.56922892819 0 0 33234.56922892819
3489000 33230.45324923594 0 0 33230.45324923594
3490000 33232.52452641115 0 0 33232.52452641115
3491000 41595.16477784866 0 0 41595.16477784866
3492000 41595.19833814437 0 0 41595.19833814437
3493000 33238.18572886493 0 0 33238.18572886493
3494000 33232.31382096074 0 0 33232.31382096074
3495000 33229.36868136568 0 0 33229.36868136568
3496000 33230.33885049754 0 0 33230.33885049754
3497000 33226.38860077783 0 0 33226.38860077783
3498000 33228.81156698675 0 0 33228.81156698675
3499000 33225.28735316121 0 0 33225.28735316121
3500000 33224.53527286323 0 0 33224.53527286323
3501000 33223.33418349891 0 0 33223.33418349891
3502000 33221.2136546156 0 0 33221.2136546156
3503000 33223.36528023949 0 0 33223.36528023949
3504000 33228.13946594952 0 0 33228.13946594952
3505000 33222.59315652685 0 0 33222.59315652685
3506000 33226.50841568433 0 0 33226.50841568433
3507000 33221.70598713076 0 0 33221.70598713076
3508000 33226.54575549909 0 0 33226.54575549909
3509000 33225.7367643508 0 0 33225.7367643508
3510000 33224.67242631041 0 0 33224.67242631041
3511000 33222.07790398254 0 0 33222.07790398254
3512000 33227.40368649488 0 0 33227.40368649488
3513000 33221.64129004056 0 0 33221.64129004056
3514000 33221.96450855588 0 0 33221.96450855588
3515000 33222.58391286731 0 0 33222.58391286731
3516000 33224.11939958116 0 0 33224.11939958116
3517000 33225.192687227 0 0 33225.192687227
3518000 33224.66336460904 0 0 33224.66336460904
3519000 33224.10424662576 0 0 33224.10424662576
3520000 33224.94201530463 0 0 33224.94201530463
3521000 33222.68093905606 0 0 33222.68093905606
3522000 33221.26431635139 0 0 33221.26431635139
3523000 33222.6699543439 0 0 33222.6699543439
3524000 33225.19736798782 0 0 33225.19736798782
3525000 33225.40438534382 0 0 33225.40438534382
3526000 33224.46805335781 0 0 33224.46805335781
3527000 33221.61094483046 0 0 33221.61094483046
3528000 33222.88319771032 0 0 33222.88319771032
3529000 33222.44021283466 0 0 33222.44021283466
3530000 33224.19617630623 0 0 33224.19617630623
3531000 33228.65883446659 0 0 33228.65883446659
3532000 33224.18032008507 0 0 33224.18032008507
3533000 33223.50905158427 0 0 33223.50905158427
3534000 33224.80079419894 0 0 33224.80079419894
3535000 33225.38743078862 0 0 33225.38743078862
3536000 33223.89472614562 0 0 33223.89472614562
3537000 33223.47370898089 0 0 33223.47370898089
3538000 33226.56256170667 0 0 33226.56256170667
3539000 33222.38217006848 0 0 33222.38217006848
3540000 33221.45198422293 0 0 33221.45198422293
3541000 33224.98903808036 0 0 33224.98903808036
3542000 33223.55846700187 0 0 33223.55846700187
3543000 33221.77724860171 0 0 33221.77724860171
3544000 33225.25677265816 0 0 33225.25677265816
3545000 33223.94058587776 0 0 33223.94058587776
3546000 33224.67047843548 0 0 33224.67047843548
3547000 33222.97841225436 0 0 33222.97841225436
3548000 33221.67816860366 0 0 33221.67816860366
3549000 33223.47231690994 0 0 33223.47231690994
3550000 33223.99950363285 0 0 33223.99950363285
3551000 33224.1653029851 0 0 33224.1653029851
3552000 33225.70974750946 0 0 33225.70974750946
3553000 33227.55614573529 0 0 33227.55614573529
3554000 33222.03818181864 0 0 33222.03818181864
3555000 33223.83024177197 0 0 33223.83024177197
3556000 33224.59066799733 0 0 33224.59066799733
3557000 33222.53266251888 0 0 33222.53266251888
3558000 33223.6019375342 0 0 33223.6019375342
3559000 33227.94659146008 0 0 33227.94659146008
3560000 33223.07211822622 0 0 33223.07211822622
3561000 33225.41410130031 0 0 33225.41410130031
3562000 33222.21316004523 0 0 33222.21316004523
3563000 33223.75941797685 0 0 33223.75941797685
3564000 33224.20669803265 0 0 33224.20669803265
3565000 33225.78811061909 0 0 33225.78811061909
3566000 33221.81483300107 0 0 33221.81483300107
3567000 33222.92834837571 0 0 33222.92834837571
3568000 33222.42939152145 0 0 33222.42939152145
3569000 33224.02579117272 0 0 33224.02579117272
3570000 33228.41088646411 0 0 33228.41088646411
3571000 33223.39226029787 0 0 33223.39226029787
3572000 33222.80694273493 0 0 33222.80694273493
3573000 33223.17251770553 0 0 33223.17251770553
3574000 33223.67062206144 0 0 33223.67062206144
3575000 33222.37651797008 0 0 33222.37651797008
3576000 33222.18938836077 0 0 33222.18938836077
3577000 33224.69139563356 0 0 33224.69139563356
3578000 33225.29135147421 0 0 33225.29135147421
3579000 33224.23897995791 0 0 33224.23897995791
3580000 33229.72921375073 0 0 33229.72921375073
3581000 33228.69650909927 0 0 33228.69650909927
3582000 33223.74367986403 0 0 33223.74367986403
3583000 33226.41255181882 0 0 33226.41255181882
3584000 33222.59819889515 0 0 33222.59819889515
3585000 33224.01802189058 0 0 33224.01802189058
3586000 33226.96256006637 0 0 33226.96256006637
3587000 33226.44666704713 0 0 33226.44666704713
3588000 33226.67878445677 0 0 33226.67878445677
3589000 33222.56002955341 0 0 33222.56002955341
3590000 33223.62687884854 0 0 33223.62687884854
