#total ContainerOverlap particle-self-energy nonbonded
2840000 41016.42312927822 0 0 41016.42312927822
2841000 41018.16474225074 0 0 41018.16474225074
2842000 32749.69873052824 0 0 32749.69873052824
2843000 32751.48597507893 0 0 32751.48597507893
2844000 32756.72001120492 0 0 32756.72001120492
2845000 49279.63236380335 0 0 49279.63236380335
2846000 41027.35979553685 0 0 41027.35979553685
2847000 41027.35891349222 0 0 41027.35891349222
2848000 32770.49292162432 0 0 32770.49292162432
2849000 32770.54861413198 0 0 32770.54861413198
2850000 41027.19603477697 0 0 41027.19603477697
2851000 32770.55184569611 0 0 32770.55184569611
2852000 41027.64419372819 0 0 41027.64419372819
2853000 41020.28513044817 0 0 41020.28513044817
2854000 41027.18709231017 0 0 41027.18709231017
2855000 41027.35499361556 0 0 41027.35499361556
2856000 41027.32698916968 0 0 41027.32698916968
2857000 41027.24873755832 0 0 41027.24873755832
2858000 49284.16698581203 0 0 49284.16698581203
2859000 41027.33944001374 0 0 41027.33944001374
2860000 41027.53119969582 0 0 41027.53119969582
2861000 32770.49871012852 0 0 32770.49871012852
2862000 41016.49759439598 0 0 41016.49759439598
2863000 32770.5502895637 0 0 32770.5502895637
2864000 49284.36031476562 0 0 49284.36031476562
2865000 49284.15579420114 0 0 49284.15579420114
2866000 32769.93061664399 0 0 32769.93061664399
2867000 41027.35761982817 0 0 41027.35761982817
2868000 41019.80018464739 0 0 41019.80018464739
2869000 49284.18708090141 0 0 49284.18708090141
2870000 41027.29994983375 0 0 41027.29994983375
2871000 32769.35854374463 0 0 32769.35854374463
2872000 32759.49605432901 0 0 32759.49605432901
2873000 32757.96930694062 0 0 32757.96930694062
2874000 32761.32538913825 0 0 32761.32538913825
2875000 41027.20489964601 0 0 41027.20489964601
2876000 49284.16950102772 0 0 49284.16950102772
2877000 49282.40759987575 0 0 49282.40759987575
2878000 49284.1676395364 0 0 49284.1676395364
2879000 41027.39701114054 0 0 41027.39701114054
2880000 41027.35840995051 0 0 41027.35840995051
2881000 41027.33228685251 0 0 41027.33228685251
2882000 41027.35865936933 0 0 41027.35865936933
2883000 41027.37166213126 0 0 41027.37166213126
2884000 41027.36070052451 0 0 41027.36070052451
2885000 41027.34484576072 0 0 41027.34484576072
2886000 32757.95111293336 0 0 32757.95111293336
2887000 32756.00173814981 0 0 32756.00173814981
2888000 41019.25266933103 0 0 41019.25266933103
2889000 41018.77562424615 0 0 41018.77562424615
2890000 41024.73572207123 0 0 41024.73572207123
2891000 41027.3597710748 0 0 41027.3597710748
2892000 32770.59567910068 0 0 32770.59567910068
2893000 49284.16927107013 0 0 49284.16927107013
2894000 49284.14913525217 0 0 49284.14913525217
2895000 32770.63944762787 0 0 32770.63944762787
2896000 49284.16792415758 0 0 49284.16792415758
2897000 41027.35867861645 0 0 41027.35867861645
2898000 32770.56005409782 0 0 32770.56005409782
2899000 49284.16913452391 0 0 49284.16913452391
2900000 32764.79929652466 0 0 32764.79929652466
2901000 32757.39808014567 0 0 32757.39808014567
2902000 32770.54821030513 0 0 32770.54821030513
2903000 41027.35799281832 0 0 41027.35799281832
2904000 41019.19989614365 0 0 41019.19989614365
2905000 32757.09251572035 0 0 32757.09251572035
2906000 32757.21523228138 0 0 32757.21523228138
2907000 41016.11223409054 0 0 41016.11223409054
2908000 41027.39650384872 0 0 41027.39650384872
2909000 32760.69306942008 0 0 32760.69306942008
2910000 32770.55005116751 0 0 32770.55005116751
2911000 41016.51734659578 0 0 41016.51734659578
2912000 32755.22518345928 0 0 32755.22518345928
2913000 32757.48112526222 0 0 32757.48112526222
2914000 32756.8647553292 0 0 32756.8647553292
2915000 32754.00603032484 0 0 32754.00603032484
2916000 32754.61319077663 0 0 32754.61319077663
2917000 32762.1332456624 0 0 32762.1332456624
2918000 32756.84442666236 0 0 32756.84442666236
2919000 32754.30379593286 0 0 32754.30379593286
2920000 32759.21198577907 0 0 32759.21198577907
2921000 32770.56225672096 0 0 32770.56225672096
2922000 32760.60620503915 0 0 32760.60620503915
2923000 32761.86817101768 0 0 32761.86817101768
2924000 32770.14187630011 0 0 32770.14187630011
2925000 32763.7194338068 0 0 32763.7194338068
2926000 32770.54948731521 0 0 32770.54948731521
2927000 49284.18663180944 0 0 49284.18663180944
2928000 32770.53821151328 0 0 32770.53821151328
2929000 41016.96492240077 0 0 41016.96492240077
2930000 41019.33051931037 0 0 41019.33051931037
2931000 49284.23110447916 0 0 49284.23110447916
2932000 32770.5475323225 0 0 32770.5475323225
2933000 41022.66990150807 0 0 41022.66990150807
2934000 41027.3659043338 0 0 41027.3659043338
2935000 41025.64773717904 0 0 41025.64773717904
2936000 32756.16787323138 0 0 32756.16787323138
2937000 32752.58403849144 0 0 32752.58403849144
2938000 32757.56284000101 0 0 32757.56284000101
2939000 49284.16958417495 0 0 49284.16958417495
2940000 32770.42565450542 0 0 32770.42565450542
2941000 32770.55161896387 0 0 32770.55161896387
2942000 49284.16881671798 0 0 49284.16881671798
2943000 41027.3927122608 0 0 41027.3927122608
2944000 32770.24806609737 0 0 32770.24806609737
2945000 49284.17736473049 0 0 49284.17736473049
2946000 41016.98299429489 0 0 41016.98299429489
2947000 32770.54875158377 0 0 32770.54875158377
2948000 32758.78173292083 0 0 32758.78173292083
2949000 32760.48604794379 0 0 32760.48604794379
2950000 32748.86700533577 0 0 32748.86700533577
2951000 32747.8816430769 0 0 32747.8816430769
2952000 32748.23708795953 0 0 32748.23708795953
2953000 32746.61757010889 0 0 32746.61757010889
2954000 32748.57410386828 0 0 32748.57410386828
2955000 32745.00397084913 0 0 32745.00397084913
2956000 32747.28705412333 0 0 32747.28705412333
2957000 32746.15529763745 0 0 32746.15529763745
2958000 32746.96221140449 0 0 32746.96221140449
2959000 32747.81600141956 0 0 32747.81600141956
2960000 32747.92862513539 0 0 32747.92862513539
2961000 32746.42138085191 0 0 32746.42138085191
2962000 32744.15446487687 0 0 32744.15446487687
2963000 32744.58333678757 0 0 32744.58333678757
2964000 32753.07699936903 0 0 32753.07699936903
2965000 32751.97014146075 0 0 32751.97014146075
2966000 32749.03897165697 0 0 32749.03897165697
2967000 32751.53027333773 0 0 32751.53027333773
2968000 32748.11759421247 0 0 32748.11759421247
2969000 32746.82800413141 0 0 32746.82800413141
2970000 32746.38396326147 0 0 32746.38396326147
2971000 32749.94025192353 0 0 32749.94025192353
2972000 32745.33638505211 0 0 32745.33638505211
2973000 32746.00924444809 0 0 32746.00924444809
2974000 32745.55203665084 0 0 32745.55203665084
2975000 32745.67827050754 0 0 32745.67827050754
2976000 32749.65524797372 0 0 32749.65524797372
2977000 32748.15055804975 0 0 32748.15055804975
2978000 32749.45087781212 0 0 32749.45087781212
2979000 32749.89468940475 0 0 32749.89468940475
2980000 32746.9290488525 0 0 32746.9290488525
2981000 32745.99064988767 0 0 32745.99064988767
2982000 32748.44446564004 0 0 32748.44446564004
2983000 32749.06718376951 0 0 32749.06718376951
2984000 32746.19183394986 0 0 32746.19183394986
2985000 32745.97530324417 0 0 32745.97530324417
2986000 32746.22454150535 0 0 32746.22454150535
2987000 32749.26887444812 0 0 32749.26887444812
2988000 32744.62564123858 0 0 32744.62564123858
2989000 32746.23607664598 0 0 32746.23607664598
2990000 32750.02628180418 0 0 32750.02628180418
2991000 32747.41638087009 0 0 32747.41638087009
2992000 32746.51358569054 0 0 32746.51358569054
2993000 32746.44772942134 0 0 32746.44772942134
2994000 32750.12658786621 0 0 32750.12658786621
2995000 32751.52627187748 0 0 32751.52627187748
2996000 32749.2464047781 0 0 32749.2464047781
2997000 32746.71502602263 0 0 32746.71502602263
2998000 32744.65140591478 0 0 32744.65140591478
2999000 32744.52579078653 0 0 32744.52579078653
3000000 32747.26308919635 0 0 32747.26308919635
3001000 32746.0871493778 0 0 32746.0871493778
3002000 32745.13302220806 0 0 32745.13302220806
3003000 32751.54372848898 0 0 32751.54372848898
3004000 32751.19780601148 0 0 32751.19780601148
3005000 32745.92954670748 0 0 32745.92954670748
3006000 32747.64436793509 0 0 32747.64436793509
3007000 32747.72710471596 0 0 32747.72710471596
3008000 32745.65669546219 0 0 32745.65669546219
3009000 32743.99842536872 0 0 32743.99842536872
3010000 32744.62544395013 0 0 32744.62544395013
3011000 32747.13421919612 0 0 32747.13421919612
3012000 32747.99524214087 0 0 32747.99524214087
3013000 32744.1505335001 0 0 32744.1505335001
3014000 32745.54505348657 0 0 32745.54505348657
3015000 32747.80033881572 0 0 32747.80033881572
3016000 32749.4108319131 0 0 32749.4108319131
3017000 32746.16456557321 0 0 32746.16456557321
3018000 32745.4544227687 0 0 32745.4544227687
3019000 32749.29301773781 0 0 32749.29301773781
3020000 32748.10343086649 0 0 32748.10343086649
3021000 32750.8429512117 0 0 32750.8429512117
3022000 32751.46389180104 0 0 32751.46389180104
3023000 32753.20322781955 0 0 32753.20322781955
3024000 32748.52133322625 0 0 32748.52133322625
3025000 32747.06648704712 0 0 32747.06648704712
3026000 32745.28085725487 0 0 32745.28085725487
3027000 32748.22360291914 0 0 32748.22360291914
3028000 32744.24412841282 0 0 32744.24412841282
3029000 32747.05415642728 0 0 32747.05415642728
3030000 32747.55469189717 0 0 32747.55469189717
3031000 32746.5154826454 0 0 32746.5154826454
3032000 32743.51239684306 0 0 32743.51239684306
3033000 32745.62896717247 0 0 32745.62896717247
3034000 32752.7314593587 0 0 32752.7314593587
3035000 32749.2236720594 0 0 32749.2236720594
3036000 32753.11080938415 0 0 32753.11080938415
3037000 32754.71445891017 0 0 32754.71445891017
3038000 32752.89389046768 0 0 32752.89389046768
3039000 41027.35696795364 0 0 41027.35696795364
3040000 41012.40447185597 0 0 41012.40447185597
3041000 32759.28937782644 0 0 32759.28937782644
3042000 41027.44979557436 0 0 41027.44979557436
3043000 32754.91304523661 0 0 32754.91304523661
3044000 32758.31938394995 0 0 32758.31938394995
3045000 41027.21988003649 0 0 41027.21988003649
3046000 32770.55105499469 0 0 32770.55105499469
3047000 41027.42007708453 0 0 41027.42007708453
3048000 49284.1680130829 0 0 49284.1680130829
3049000 41019.85028839934 0 0 41019.85028839934
3050000 32770.38903881151 0 0 32770.38903881151
3051000 32766.58257932138 0 0 32766.58257932138
3052000 41027.40876694171 0 0 41027.40876694171
3053000 41027.37619415364 0 0 41027.37619415364
3054000 49284.17104890598 0 0 49284.17104890598
3055000 32770.54829296339 0 0 32770.54829296339
3056000 41026.88330637866 0 0 41026.88330637866
3057000 49284.5087942098 0 0 49284.5087942098
3058000 41027.3825101754 0 0 41027.3825101754
3059000 32770.58266040852 0 0 32770.58266040852
3060000 49284.24307250201 0 0 49284.24307250201
3061000 41013.2234780772 0 0 41013.2234780772
3062000 41016.08026667365 0 0 41016.08026667365
3063000 49284.17279203837 0 0 49284.17279203837
3064000 41027.36454569474 0 0 41027.36454569474
3065000 49284.17554794438 0 0 49284.17554794438
3066000 41027.38574851202 0 0 41027.38574851202
3067000 41027.119075126 0 0 41027.119075126
3068000 49284.16876342637 0 0 49284.16876342637
3069000 41027.85306329436 0 0 41027.85306329436
3070000 41027.36247926778 0 0 41027.36247926778
3071000 41027.35872207627 0 0 41027.35872207627
3072000 32770.54542635048 0 0 32770.54542635048
3073000 41027.29043106121 0 0 41027.29043106121
3074000 49284.18040056984 0 0 49284.18040056984
3075000 49284.71710124823 0 0 49284.71710124823
3076000 41017.47089273074 0 0 41017.47089273074
3077000 32757.17168713851 0 0 32757.17168713851
3078000 32755.72258941604 0 0 32755.72258941604
3079000 32751.83235475801 0 0 32751.83235475801
3080000 32749.64548331202 0 0 32749.64548331202
3081000 32749.03400869025 0 0 32749.03400869025
3082000 32747.95038725809 0 0 32747.95038725809
3083000 32748.62865988719 0 0 32748.62865988719
3084000 32745.4890720005 0 0 32745.4890720005
3085000 32746.54436551695 0 0 32746.54436551695
3086000 32750.46106438954 0 0 32750.46106438954
3087000 32747.09367294849 0 0 32747.09367294849
3088000 32745.51087560309 0 0 32745.51087560309
3089000 32745.98517293965 0 0 32745.98517293965
3090000 32752.16725609733 0 0 32752.16725609733
3091000 32752.2602098686 0 0 32752.2602098686
3092000 32750.65676578246 0 0 32750.65676578246
3093000 32748.1081298414 0 0 32748.1081298414
3094000 32744.16358311921 0 0 32744.16358311921
3095000 32748.21336544661 0 0 32748.21336544661
3096000 32744.97861918167 0 0 32744.97861918167
3097000 32744.41428067158 0 0 32744.41428067158
3098000 32747.10681246943 0 0 32747.10681246943
3099000 32746.6381844277 0 0 32746.6381844277
3100000 32745.33593437547 0 0 32745.33593437547
3101000 32749.33841826987 0 0 32749.33841826987
3102000 32745.0136694769 0 0 32745.0136694769
3103000 32745.88895583817 0 0 32745.88895583817
3104000 32745.91273557272 0 0 32745.91273557272
3105000 32747.14876664214 0 0 32747.14876664214
3106000 32747.20783727302 0 0 32747.20783727302
3107000 32746.01828258133 0 0 32746.01828258133
3108000 32747.00486479568 0 0 32747.00486479568
3109000 32745.87860268811 0 0 32745.87860268811
3110000 32748.13077756792 0 0 32748.13077756792
3111000 32747.67820550494 0 0 32747.67820550494
3112000 32748.00235741963 0 0 32748.00235741963
3113000 32748.6655757678 0 0 32748.6655757678
3114000 32750.09366522546 0 0 32750.09366522546
3115000 32745.2779399109 0 0 32745.2779399109
3116000 32745.90097261833 0 0 32745.90097261833
3117000 32746.64646273088 0 0 32746.64646273088
3118000 32745.92290354157 0 0 32745.92290354157
3119000 32747.33784957296 0 0 32747.33784957296
3120000 32746.26926424184 0 0 32746.26926424184
3121000 32747.89917755358 0 0 32747.89917755358
3122000 32744.83004616317 0 0 32744.83004616317
3123000 32744.93293242927 0 0 32744.93293242927
3124000 32748.84011219153 0 0 32748.84011219153
3125000 32745.99590956894 0 0 32745.99590956894
3126000 32746.9561085747 0 0 32746.9561085747
3127000 32746.84407641505 0 0 32746.84407641505
3128000 32745.0305383797 0 0 32745.0305383797
3129000 32744.73172551102 0 0 32744.73172551102
3130000 32745.26037485292 0 0 32745.26037485292
3131000 32746.32497416696 0 0 32746.32497416696
3132000 32748.66944313155 0 0 32748.66944313155
3133000 32743.94035659147 0 0 32743.94035659147
3134000 32745.80476032192 0 0 32745.80476032192
3135000 32745.23883545571 0 0 32745.23883545571
3136000 32746.97241276679 0 0 32746.97241276679
3137000 32744.83657810779 0 0 32744.83657810779
3138000 32753.38422916426 0 0 32753.38422916426
3139000 32756.63613889596 0 0 32756.63613889596
3140000 32752.84887539413 0 0 32752.84887539413
3141000 32753.33149171559 0 0 32753.33149171559
3142000 32749.2970544008 0 0 32749.2970544008
3143000 32752.01933376864 0 0 32752.01933376864
3144000 32748.7161883772 0 0 32748.7161883772
3145000 32748.15182438481 0 0 32748.15182438481
3146000 32746.23812574853 0 0 32746.23812574853
3147000 32750.91115720757 0 0 32750.91115720757
3148000 32748.92402372092 0 0 32748.92402372092
3149000 32746.5845966801 0 0 32746.5845966801
3150000 32749.47032693588 0 0 32749.47032693588
3151000 32750.73688002009 0 0 32750.73688002009
3152000 32750.02648560131 0 0 32750.02648560131
3153000 32749.53388400522 0 0 32749.53388400522
3154000 32747.29852034198 0 0 32747.29852034198
3155000 32751.49753361247 0 0 32751.49753361247
3156000 32750.91604605853 0 0 32750.91604605853
3157000 32748.20144068449 0 0 32748.20144068449
3158000 32746.14760255408 0 0 32746.14760255408
3159000 32751.17506340594 0 0 32751.17506340594
3160000 32745.57169288975 0 0 32745.57169288975
3161000 32745.30631633012 0 0 32745.30631633012
3162000 32746.90454652663 0 0 32746.90454652663
3163000 32744.93253804003 0 0 32744.93253804003
3164000 32746.75716069269 0 0 32746.75716069269
3165000 32749.02957918979 0 0 32749.02957918979
3166000 32745.89781237184 0 0 32745.89781237184
3167000 32744.8459730701 0 0 32744.8459730701
3168000 32748.15389398641 0 0 32748.15389398641
3169000 32744.9255493965 0 0 32744.9255493965
3170000 32746.04467046268 0 0 32746.04467046268
3171000 32756.15279313393 0 0 32756.15279313393
3172000 32758.52689950612 0 0 32758.52689950612
3173000 32759.26975517067 0 0 32759.26975517067
3174000 32752.65621528563 0 0 32752.65621528563
3175000 32747.85705931395 0 0 32747.85705931395
3176000 32745.20339261029 0 0 32745.20339261029
3177000 32747.03063327227 0 0 32747.03063327227
3178000 32752.47891075753 0 0 32752.47891075753
3179000 32751.79139009959 0 0 32751.79139009959
3180000 32752.53514569216 0 0 32752.53514569216
3181000 32752.96089268166 0 0 32752.96089268166
3182000 32752.35612182134 0 0 32752.35612182134
3183000 32753.18431709637 0 0 32753.18431709637
3184000 32752.34935349872 0 0 32752.34935349872
3185000 32751.50139951202 0 0 32751.50139951202
3186000 32753.00991722559 0 0 32753.00991722559
3187000 32750.03681029677 0 0 32750.03681029677
3188000 32751.93534024309 0 0 32751.93534024309
3189000 32751.43240462679 0 0 32751.43240462679
3190000 32745.31855092118 0 0 32745.31855092118
3191000 32751.27666453055 0 0 32751.27666453055
3192000 32757.28167893523 0 0 32757.28167893523
3193000 32751.27367252329 0 0 32751.27367252329
3194000 32751.02168105917 0 0 32751.02168105917
3195000 32750.23479014796 0 0 32750.23479014796
3196000 32754.78144999689 0 0 32754.78144999689
3197000 32752.74062317464 0 0 32752.74062317464
3198000 32751.70345821038 0 0 32751.70345821038
3199000 32750.38437408907 0 0 32750.38437408907
