#total particle-self-energy nonbondedEM
159600 -1134.423294915407 0 -1134.423294915407
159700 -1120.90814587193 0 -1120.90814587193
159800 -1121.860150339344 0 -1121.860150339344
159900 -1127.847665853486 0 -1127.847665853486
160000 -1122.462349112378 0 -1122.462349112378
160100 -1123.966877153998 0 -1123.966877153998
160200 -1184.886416578403 0 -1184.886416578403
160300 -1181.777873703773 0 -1181.777873703773
160400 -1195.421239115472 0 -1195.421239115472
160500 -1135.198072462197 0 -1135.198072462197
160600 -1170.696652310609 0 -1170.696652310609
160700 -1174.586202209655 0 -1174.586202209655
160800 -1173.898078800878 0 -1173.898078800878
160900 -1164.668516577425 0 -1164.668516577425
161000 -1212.682192747336 0 -1212.682192747336
161100 -1184.807205073473 0 -1184.807205073473
161200 -1216.367424250578 0 -1216.367424250578
161300 -1202.961990441872 0 -1202.961990441872
161400 -1231.566762540242 0 -1231.566762540242
161500 -1192.470227052487 0 -1192.470227052487
161600 -1214.729073710827 0 -1214.729073710827
161700 -1225.898058341605 0 -1225.898058341605
161800 -1218.916791441865 0 -1218.916791441865
161900 -1214.390418317111 0 -1214.390418317111
162000 -1218.073160884262 0 -1218.073160884262
162100 -1208.172613809438 0 -1208.172613809438
162200 -1206.793280943006 0 -1206.793280943006
162300 -1210.122004231176 0 -1210.122004231176
162400 -1203.203049806067 0 -1203.203049806067
162500 -1195.84560468269 0 -1195.84560468269
162600 -1164.672487243719 0 -1164.672487243719
162700 -1191.795578749967 0 -1191.795578749967
162800 -1195.223205737697 0 -1195.223205737697
162900 -1186.425654113234 0 -1186.425654113234
163000 -1204.249701580178 0 -1204.249701580178
163100 -1238.090971451085 0 -1238.090971451085
163200 -1222.100050462032 0 -1222.100050462032
163300 -1229.137379872256 0 -1229.137379872256
163400 -1209.022173191755 0 -1209.022173191755
163500 -1219.532951502537 0 -1219.532951502537
163600 -1186.167988086614 0 -1186.167988086614
163700 -1194.122907561716 0 -1194.122907561716
163800 -1186.66672353819 0 -1186.66672353819
163900 -1234.758696506054 0 -1234.758696506054
164000 -1217.054153608333 0 -1217.054153608333
164100 -1235.792872309685 0 -1235.792872309685
164200 -1256.244417395879 0 -1256.244417395879
164300 -1258.711273901048 0 -1258.711273901048
164400 -1298.56935857737 0 -1298.56935857737
164500 -1285.840844363585 0 -1285.840844363585
164600 -1276.066338907345 0 -1276.066338907345
164700 -1313.166624739924 0 -1313.166624739924
164800 -1305.456916798459 0 -1305.456916798459
164900 -1279.620181792314 0 -1279.620181792314
165000 -1309.784804151219 0 -1309.784804151219
165100 -1357.330544070646 0 -1357.330544070646
165200 -1347.352334547792 0 -1347.352334547792
165300 -1324.308185912003 0 -1324.308185912003
165400 -1325.402958625054 0 -1325.402958625054
165500 -1347.457531766959 0 -1347.457531766959
165600 -1348.368212944284 0 -1348.368212944284
165700 -1326.314610256697 0 -1326.314610256697
165800 -1301.011146204852 0 -1301.011146204852
165900 -1338.51418672211 0 -1338.51418672211
166000 -1333.817429778324 0 -1333.817429778324
166100 -1349.020437381681 0 -1349.020437381681
166200 -1343.426633903639 0 -1343.426633903639
166300 -1342.033166153764 0 -1342.033166153764
166400 -1342.898858776553 0 -1342.898858776553
166500 -1371.036522251226 0 -1371.036522251226
166600 -1368.566238458123 0 -1368.566238458123
166700 -1363.985953537485 0 -1363.985953537485
166800 -1380.76382503537 0 -1380.76382503537
166900 -1386.937488821975 0 -1386.937488821975
167000 -1426.506820549024 0 -1426.506820549024
167100 -1420.114779315336 0 -1420.114779315336
167200 -1381.58529396911 0 -1381.58529396911
167300 -1361.726243074081 0 -1361.726243074081
167400 -1337.045190611665 0 -1337.045190611665
167500 -1325.609355428693 0 -1325.609355428693
167600 -1333.082282708463 0 -1333.082282708463
167700 -1351.389359890592 0 -1351.389359890592
167800 -1332.107040982315 0 -1332.107040982315
167900 -1325.32979112977 0 -1325.32979112977
168000 -1372.985898888968 0 -1372.985898888968
168100 -1376.605557966439 0 -1376.605557966439
168200 -1372.697623640997 0 -1372.697623640997
168300 -1397.777299424954 0 -1397.777299424954
168400 -1395.57784477371 0 -1395.57784477371
168500 -1337.176711261742 0 -1337.176711261742
168600 -1340.785414102895 0 -1340.785414102895
168700 -1345.450462350243 0 -1345.450462350243
168800 -1343.889475928241 0 -1343.889475928241
168900 -1382.336148689923 0 -1382.336148689923
169000 -1335.297248913048 0 -1335.297248913048
169100 -1344.073530532158 0 -1344.073530532158
169200 -1337.235705230007 0 -1337.235705230007
169300 -1345.736930392537 0 -1345.736930392537
169400 -1387.685267965833 0 -1387.685267965833
169500 -1382.740016431155 0 -1382.740016431155
169600 -1400.940419926541 0 -1400.940419926541
169700 -1389.647832512419 0 -1389.647832512419
169800 -1367.681102930452 0 -1367.681102930452
169900 -1368.629878476408 0 -1368.629878476408
170000 -1392.342981561203 0 -1392.342981561203
170100 -1432.232530665089 0 -1432.232530665089
170200 -1426.491627425828 0 -1426.491627425828
170300 -1422.100929967732 0 -1422.100929967732
170400 -1391.241560903989 0 -1391.241560903989
170500 -1400.839694548282 0 -1400.839694548282
170600 -1415.787492305988 0 -1415.787492305988
170700 -1433.41102719219 0 -1433.41102719219
170800 -1420.523292254788 0 -1420.523292254788
170900 -1403.522069859038 0 -1403.522069859038
171000 -1416.71740020638 0 -1416.71740020638
171100 -1388.098710234321 0 -1388.098710234321
171200 -1371.797934422386 0 -1371.797934422386
171300 -1370.18311583277 0 -1370.18311583277
171400 -1357.532191754362 0 -1357.532191754362
171500 -1361.1312798906 0 -1361.1312798906
171600 -1337.517848059602 0 -1337.517848059602
171700 -1325.860404287349 0 -1325.860404287349
171800 -1301.329640989516 0 -1301.329640989516
171900 -1323.360139683762 0 -1323.360139683762
172000 -1316.714588615112 0 -1316.714588615112
172100 -1329.800394098675 0 -1329.800394098675
172200 -1341.83739469049 0 -1341.83739469049
172300 -1350.651044908176 0 -1350.651044908176
172400 -1355.954754139006 0 -1355.954754139006
172500 -1332.000958421937 0 -1332.000958421937
172600 -1354.066931324771 0 -1354.066931324771
172700 -1346.43475778724 0 -1346.43475778724
172800 -1325.588893492939 0 -1325.588893492939
172900 -1340.235074765333 0 -1340.235074765333
173000 -1349.170399608236 0 -1349.170399608236
173100 -1343.257312537717 0 -1343.257312537717
173200 -1336.367967928265 0 -1336.367967928265
173300 -1312.065415647812 0 -1312.065415647812
173400 -1309.809577673921 0 -1309.809577673921
173500 -1274.759501392546 0 -1274.759501392546
173600 -1304.036077528638 0 -1304.036077528638
173700 -1287.359327429964 0 -1287.359327429964
173800 -1289.320534014621 0 -1289.320534014621
173900 -1269.495701189619 0 -1269.495701189619
174000 -1317.932217792841 0 -1317.932217792841
174100 -1336.603188776353 0 -1336.603188776353
174200 -1341.365345396173 0 -1341.365345396173
174300 -1347.100055806048 0 -1347.100055806048
174400 -1339.989303752416 0 -1339.989303752416
174500 -1363.189676625363 0 -1363.189676625363
174600 -1371.86333208892 0 -1371.86333208892
174700 -1416.532419553664 0 -1416.532419553664
174800 -1409.823576474068 0 -1409.823576474068
174900 -1395.863944011566 0 -1395.863944011566
175000 -1418.514300776355 0 -1418.514300776355
175100 -1380.53524674059 0 -1380.53524674059
175200 -1393.794232945889 0 -1393.794232945889
175300 -1374.632395233086 0 -1374.632395233086
175400 -1383.725991480023 0 -1383.725991480023
175500 -1388.540021387118 0 -1388.540021387118
175600 -1386.22290872829 0 -1386.22290872829
175700 -1406.795438731708 0 -1406.795438731708
175800 -1398.844648972794 0 -1398.844648972794
175900 -1398.330432224029 0 -1398.330432224029
176000 -1407.704340736753 0 -1407.704340736753
176100 -1407.636784659538 0 -1407.636784659538
176200 -1469.468077635916 0 -1469.468077635916
176300 -1473.211471161121 0 -1473.211471161121
176400 -1447.509407107282 0 -1447.509407107282
176500 -1485.406470781221 0 -1485.406470781221
176600 -1469.819334231914 0 -1469.819334231914
176700 -1507.160919658432 0 -1507.160919658432
176800 -1490.980686637544 0 -1490.980686637544
176900 -1482.489103613683 0 -1482.489103613683
177000 -1467.623629738984 0 -1467.623629738984
177100 -1446.906457794003 0 -1446.906457794003
177200 -1428.085439952731 0 -1428.085439952731
177300 -1440.348162053007 0 -1440.348162053007
177400 -1422.239899183653 0 -1422.239899183653
177500 -1419.457858900714 0 -1419.457858900714
177600 -1426.631125610947 0 -1426.631125610947
177700 -1415.649970055849 0 -1415.649970055849
177800 -1457.168784849084 0 -1457.168784849084
177900 -1483.495171961811 0 -1483.495171961811
178000 -1459.738009413588 0 -1459.738009413588
178100 -1474.778831881784 0 -1474.778831881784
178200 -1496.111218016522 0 -1496.111218016522
178300 -1480.200327883598 0 -1480.200327883598
178400 -1475.839507282944 0 -1475.839507282944
178500 -1482.2446026705 0 -1482.2446026705
178600 -1478.995609352984 0 -1478.995609352984
178700 -1463.009456925909 0 -1463.009456925909
178800 -1446.852187093078 0 -1446.852187093078
178900 -1475.345173833659 0 -1475.345173833659
179000 -1518.054738261853 0 -1518.054738261853
179100 -1507.389499196273 0 -1507.389499196273
179200 -1468.7494065974 0 -1468.7494065974
179300 -1469.064222155126 0 -1469.064222155126
179400 -1507.770952997264 0 -1507.770952997264
179500 -1491.67606464016 0 -1491.67606464016
179600 -1481.184746058439 0 -1481.184746058439
179700 -1476.6545210853 0 -1476.6545210853
179800 -1462.264412970402 0 -1462.264412970402
179900 -1474.121836830149 0 -1474.121836830149
180000 -1470.846820372448 0 -1470.846820372448
180100 -1426.725917139906 0 -1426.725917139906
180200 -1425.930283868758 0 -1425.930283868758
180300 -1440.311935573933 0 -1440.311935573933
180400 -1454.249248848369 0 -1454.249248848369
180500 -1432.644727964594 0 -1432.644727964594
180600 -1428.978383733498 0 -1428.978383733498
180700 -1428.890907356836 0 -1428.890907356836
180800 -1436.091477577778 0 -1436.091477577778
180900 -1439.604939780831 0 -1439.604939780831
181000 -1446.532451522919 0 -1446.532451522919
181100 -1482.78485901664 0 -1482.78485901664
181200 -1483.271088736202 0 -1483.271088736202
181300 -1474.182306826842 0 -1474.182306826842
181400 -1469.69973087926 0 -1469.69973087926
181500 -1464.64482455211 0 -1464.64482455211
181600 -1471.860779255872 0 -1471.860779255872
181700 -1467.481171862019 0 -1467.481171862019
181800 -1472.344541034188 0 -1472.344541034188
181900 -1511.702453942577 0 -1511.702453942577
182000 -1511.977855469915 0 -1511.977855469915
182100 -1482.612470418841 0 -1482.612470418841
182200 -1466.296579740476 0 -1466.296579740476
182300 -1442.235359820861 0 -1442.235359820861
182400 -1450.226919049397 0 -1450.226919049397
182500 -1445.641380016721 0 -1445.641380016721
182600 -1377.760063472788 0 -1377.760063472788
182700 -1410.632632865309 0 -1410.632632865309
182800 -1421.378034715512 0 -1421.378034715512
182900 -1374.678772519448 0 -1374.678772519448
183000 -1381.347747131571 0 -1381.347747131571
183100 -1385.212940797632 0 -1385.212940797632
183200 -1384.380263542931 0 -1384.380263542931
183300 -1367.084325228643 0 -1367.084325228643
183400 -1390.041486303766 0 -1390.041486303766
183500 -1413.286442378158 0 -1413.286442378158
183600 -1450.530126919388 0 -1450.530126919388
183700 -1445.415859602261 0 -1445.415859602261
183800 -1434.779487802669 0 -1434.779487802669
183900 -1436.791505127185 0 -1436.791505127185
184000 -1449.654164144573 0 -1449.654164144573
184100 -1446.400201096141 0 -1446.400201096141
184200 -1417.159025171808 0 -1417.159025171808
184300 -1416.020293632486 0 -1416.020293632486
184400 -1401.155610299113 0 -1401.155610299113
184500 -1385.622611068815 0 -1385.622611068815
184600 -1373.536342195323 0 -1373.536342195323
184700 -1326.462876287918 0 -1326.462876287918
184800 -1333.875026066627 0 -1333.875026066627
184900 -1361.196600145457 0 -1361.196600145457
185000 -1321.385930935299 0 -1321.385930935299
185100 -1336.769283050555 0 -1336.769283050555
185200 -1361.891131395241 0 -1361.891131395241
185300 -1393.741508227555 0 -1393.741508227555
185400 -1395.953212314838 0 -1395.953212314838
185500 -1416.796467732958 0 -1416.796467732958
185600 -1403.203283130017 0 -1403.203283130017
185700 -1404.353560083815 0 -1404.353560083815
185800 -1412.881159607979 0 -1412.881159607979
185900 -1406.566676740928 0 -1406.566676740928
186000 -1368.419503909565 0 -1368.419503909565
186100 -1380.931711383557 0 -1380.931711383557
186200 -1390.129749588654 0 -1390.129749588654
186300 -1383.802463529097 0 -1383.802463529097
186400 -1399.729058308949 0 -1399.729058308949
186500 -1385.483041905041 0 -1385.483041905041
186600 -1388.794408816932 0 -1388.794408816932
186700 -1392.213906548393 0 -1392.213906548393
186800 -1359.800725937443 0 -1359.800725937443
186900 -1379.640808443422 0 -1379.640808443422
187000 -1366.38285521431 0 -1366.38285521431
187100 -1373.495848485691 0 -1373.495848485691
187200 -1366.083932257301 0 -1366.083932257301
187300 -1368.845814868886 0 -1368.845814868886
187400 -1346.810585962623 0 -1346.810585962623
187500 -1380.178926554494 0 -1380.178926554494
187600 -1406.878471549717 0 -1406.878471549717
187700 -1415.28141139113 0 -1415.28141139113
187800 -1424.434792438347 0 -1424.434792438347
187900 -1420.982067834877 0 -1420.982067834877
188000 -1459.562115422566 0 -1459.562115422566
188100 -1416.718872714984 0 -1416.718872714984
188200 -1415.91522288644 0 -1415.91522288644
188300 -1442.616197372874 0 -1442.616197372874
188400 -1438.667128930058 0 -1438.667128930058
188500 -1421.206009887424 0 -1421.206009887424
188600 -1393.035288837917 0 -1393.035288837917
188700 -1385.754260604357 0 -1385.754260604357
188800 -1402.173028649369 0 -1402.173028649369
188900 -1364.661239424655 0 -1364.661239424655
189000 -1345.474164500091 0 -1345.474164500091
189100 -1358.942157510792 0 -1358.942157510792
189200 -1338.687382440536 0 -1338.687382440536
189300 -1359.945226569049 0 -1359.945226569049
189400 -1336.530799454486 0 -1336.530799454486
189500 -1308.981557875697 0 -1308.981557875697
189600 -1295.991106004265 0 -1295.991106004265
189700 -1320.113107641126 0 -1320.113107641126
189800 -1335.732903937955 0 -1335.732903937955
189900 -1286.097897245363 0 -1286.097897245363
190000 -1296.768305133264 0 -1296.768305133264
190100 -1304.515481490118 0 -1304.515481490118
190200 -1314.238922341625 0 -1314.238922341625
190300 -1302.578038219515 0 -1302.578038219515
190400 -1339.040984458195 0 -1339.040984458195
190500 -1311.988142570459 0 -1311.988142570459
190600 -1323.086199716548 0 -1323.086199716548
190700 -1333.702265649656 0 -1333.702265649656
190800 -1337.66585907276 0 -1337.66585907276
190900 -1358.798113684374 0 -1358.798113684374
191000 -1327.721528714937 0 -1327.721528714937
191100 -1363.54752431059 0 -1363.54752431059
191200 -1326.980736061506 0 -1326.980736061506
191300 -1339.57433188631 0 -1339.57433188631
191400 -1372.43052058958 0 -1372.43052058958
191500 -1414.229409738327 0 -1414.229409738327
191600 -1401.011397558774 0 -1401.011397558774
191700 -1409.043660833704 0 -1409.043660833704
191800 -1428.705707918511 0 -1428.705707918511
191900 -1408.564105367055 0 -1408.564105367055
192000 -1390.268509965768 0 -1390.268509965768
192100 -1394.604691022134 0 -1394.604691022134
192200 -1369.135897029453 0 -1369.135897029453
192300 -1373.792731201975 0 -1373.792731201975
192400 -1322.354434085551 0 -1322.354434085551
192500 -1301.498213577579 0 -1301.498213577579
192600 -1317.809570372279 0 -1317.809570372279
192700 -1298.38548232854 0 -1298.38548232854
192800 -1320.790794996035 0 -1320.790794996035
192900 -1267.758504931404 0 -1267.758504931404
193000 -1292.719772942597 0 -1292.719772942597
193100 -1279.946403660695 0 -1279.946403660695
193200 -1281.709453348361 0 -1281.709453348361
193300 -1302.032266592578 0 -1302.032266592578
193400 -1324.775443934581 0 -1324.775443934581
193500 -1355.715820817117 0 -1355.715820817117
193600 -1310.324608169131 0 -1310.324608169131
193700 -1321.916766386974 0 -1321.916766386974
193800 -1342.166007885739 0 -1342.166007885739
193900 -1338.255964538592 0 -1338.255964538592
194000 -1344.773691539245 0 -1344.773691539245
194100 -1322.239067468909 0 -1322.239067468909
194200 -1299.056863987847 0 -1299.056863987847
194300 -1338.409383073857 0 -1338.409383073857
194400 -1342.023931422329 0 -1342.023931422329
194500 -1333.783890738196 0 -1333.783890738196
194600 -1357.202869154862 0 -1357.202869154862
194700 -1336.427481473511 0 -1336.427481473511
194800 -1314.722301222926 0 -1314.722301222926
194900 -1319.979841986795 0 -1319.979841986795
195000 -1323.953450540685 0 -1323.953450540685
