#total ContainerOverlap particle-self-energy nonbonded
3005000 93981.41556410841 0 0 93981.41556410841
3006000 132401.5458051576 0 0 132401.5458051576
3007000 132399.343074547 0 0 132399.343074547
3008000 132399.4315574794 0 0 132399.4315574794
3009000 132400.7936393795 0 0 132400.7936393795
3010000 93992.12937364291 0 0 93992.12937364291
3011000 170835.2473733025 0 0 170835.2473733025
3012000 132415.1783370903 0 0 132415.1783370903
3013000 132402.2100886639 0 0 132402.2100886639
3014000 132409.606098142 0 0 132409.606098142
3015000 132415.2386840155 0 0 132415.2386840155
3016000 93988.84321719428 0 0 93988.84321719428
3017000 170838.3270254979 0 0 170838.3270254979
3018000 93976.80773288134 0 0 93976.80773288134
3019000 93972.8357192206 0 0 93972.8357192206
3020000 93971.43061185518 0 0 93971.43061185518
3021000 93968.60520412185 0 0 93968.60520412185
3022000 93970.56345259101 0 0 93970.56345259101
3023000 93972.94608217174 0 0 93972.94608217174
3024000 93969.02558508646 0 0 93969.02558508646
3025000 93969.05933496046 0 0 93969.05933496046
3026000 93967.25325103379 0 0 93967.25325103379
3027000 93968.82815539082 0 0 93968.82815539082
3028000 93968.54025900069 0 0 93968.54025900069
3029000 93970.91892921194 0 0 93970.91892921194
3030000 93967.79568100325 0 0 93967.79568100325
3031000 93968.53512048312 0 0 93968.53512048312
3032000 93968.70025127326 0 0 93968.70025127326
3033000 93969.33758815905 0 0 93969.33758815905
3034000 93972.66634234416 0 0 93972.66634234416
3035000 93971.73762386298 0 0 93971.73762386298
3036000 93968.70370566493 0 0 93968.70370566493
3037000 93970.76806432835 0 0 93970.76806432835
3038000 93976.04598293941 0 0 93976.04598293941
3039000 93976.73044185908 0 0 93976.73044185908
3040000 93971.68265561496 0 0 93971.68265561496
3041000 93981.75218694007 0 0 93981.75218694007
3042000 93968.99854430353 0 0 93968.99854430353
3043000 93967.8295107536 0 0 93967.8295107536
3044000 93968.72470006355 0 0 93968.72470006355
3045000 93969.54123081572 0 0 93969.54123081572
3046000 93971.14943819601 0 0 93971.14943819601
3047000 93970.56088759024 0 0 93970.56088759024
3048000 93969.10449607682 0 0 93969.10449607682
3049000 93968.04008620689 0 0 93968.04008620689
3050000 93969.56589478679 0 0 93969.56589478679
3051000 93968.35111922008 0 0 93968.35111922008
3052000 93971.61876182664 0 0 93971.61876182664
3053000 93971.47182733087 0 0 93971.47182733087
3054000 93974.86016116546 0 0 93974.86016116546
3055000 93969.86479995798 0 0 93969.86479995798
3056000 93973.31682048854 0 0 93973.31682048854
3057000 93971.13021074288 0 0 93971.13021074288
3058000 93970.82931521063 0 0 93970.82931521063
3059000 93973.502048669 0 0 93973.502048669
3060000 93970.04640685405 0 0 93970.04640685405
3061000 93975.3437597928 0 0 93975.3437597928
3062000 132415.1785545868 0 0 132415.1785545868
3063000 93990.92387343713 0 0 93990.92387343713
3064000 93988.16587365023 0 0 93988.16587365023
3065000 93979.74041512585 0 0 93979.74041512585
3066000 93972.6714670159 0 0 93972.6714670159
3067000 93969.26172440601 0 0 93969.26172440601
3068000 93970.81801155741 0 0 93970.81801155741
3069000 93972.50579181971 0 0 93972.50579181971
3070000 93967.52723016666 0 0 93967.52723016666
3071000 93967.11519169422 0 0 93967.11519169422
3072000 93968.76204232266 0 0 93968.76204232266
3073000 93967.44158750083 0 0 93967.44158750083
3074000 93968.04954794291 0 0 93968.04954794291
3075000 93969.63837289155 0 0 93969.63837289155
3076000 93969.90296454832 0 0 93969.90296454832
3077000 93974.63112176798 0 0 93974.63112176798
3078000 93967.69812696212 0 0 93967.69812696212
3079000 93967.64156072824 0 0 93967.64156072824
3080000 93967.0977069549 0 0 93967.0977069549
3081000 93972.15351056756 0 0 93972.15351056756
3082000 93977.35719233562 0 0 93977.35719233562
3083000 93974.89480437691 0 0 93974.89480437691
3084000 93980.68365576523 0 0 93980.68365576523
3085000 93981.22318601987 0 0 93981.22318601987
3086000 93975.64514059704 0 0 93975.64514059704
3087000 93977.84583388519 0 0 93977.84583388519
3088000 132408.8028679019 0 0 132408.8028679019
3089000 93984.07233564413 0 0 93984.07233564413
3090000 132407.2375398637 0 0 132407.2375398637
3091000 132413.2078600934 0 0 132413.2078600934
3092000 132415.2251556453 0 0 132415.2251556453
3093000 93990.15750241315 0 0 93990.15750241315
3094000 170838.3389725802 0 0 170838.3389725802
3095000 93992.13433523924 0 0 93992.13433523924
3096000 132403.7736411349 0 0 132403.7736411349
3097000 93978.08868934363 0 0 93978.08868934363
3098000 93978.32209909416 0 0 93978.32209909416
3099000 93979.60849880091 0 0 93979.60849880091
3100000 93977.58271960285 0 0 93977.58271960285
3101000 132404.1403751548 0 0 132404.1403751548
3102000 93988.57547782235 0 0 93988.57547782235
3103000 132415.2339041327 0 0 132415.2339041327
3104000 132415.2151961113 0 0 132415.2151961113
3105000 132415.233538526 0 0 132415.233538526
3106000 170833.8304911809 0 0 170833.8304911809
3107000 93970.45741180866 0 0 93970.45741180866
3108000 93974.63288437508 0 0 93974.63288437508
3109000 93975.30873518295 0 0 93975.30873518295
3110000 93972.21761959355 0 0 93972.21761959355
3111000 93975.04378067479 0 0 93975.04378067479
3112000 132415.2305608036 0 0 132415.2305608036
3113000 93984.09381356195 0 0 93984.09381356195
3114000 170838.343146909 0 0 170838.343146909
3115000 93992.02368458474 0 0 93992.02368458474
3116000 132415.2333032369 0 0 132415.2333032369
3117000 132410.1276210896 0 0 132410.1276210896
3118000 170831.6612646397 0 0 170831.6612646397
3119000 132414.8176079795 0 0 132414.8176079795
3120000 132415.2333693169 0 0 132415.2333693169
3121000 170836.4731945771 0 0 170836.4731945771
3122000 132413.5295558185 0 0 132413.5295558185
3123000 93982.12455706547 0 0 93982.12455706547
3124000 170837.7870831931 0 0 170837.7870831931
3125000 93974.37722263302 0 0 93974.37722263302
3126000 93972.36613139891 0 0 93972.36613139891
3127000 93970.57176334725 0 0 93970.57176334725
3128000 93971.47196087768 0 0 93971.47196087768
3129000 93972.47572678908 0 0 93972.47572678908
3130000 93974.63159852984 0 0 93974.63159852984
3131000 93968.08994953654 0 0 93968.08994953654
3132000 93968.69470957977 0 0 93968.69470957977
3133000 93967.46437301689 0 0 93967.46437301689
3134000 93969.21103689988 0 0 93969.21103689988
3135000 93971.4037641664 0 0 93971.4037641664
3136000 93968.84541693906 0 0 93968.84541693906
3137000 93974.22964754792 0 0 93974.22964754792
3138000 93969.73039840517 0 0 93969.73039840517
3139000 93971.53205626126 0 0 93971.53205626126
3140000 93974.80043016902 0 0 93974.80043016902
3141000 93971.35880677144 0 0 93971.35880677144
3142000 93970.41960761958 0 0 93970.41960761958
3143000 93968.47097002095 0 0 93968.47097002095
3144000 93968.50395538527 0 0 93968.50395538527
3145000 93969.23300824367 0 0 93969.23300824367
3146000 93970.83674340672 0 0 93970.83674340672
3147000 93972.8756314723 0 0 93972.8756314723
3148000 93976.33150964463 0 0 93976.33150964463
3149000 93976.20859572344 0 0 93976.20859572344
3150000 93970.91335410372 0 0 93970.91335410372
3151000 93969.85879582369 0 0 93969.85879582369
3152000 93968.87190481553 0 0 93968.87190481553
3153000 93969.56878721801 0 0 93969.56878721801
3154000 93969.98576390462 0 0 93969.98576390462
3155000 93969.12383458468 0 0 93969.12383458468
3156000 93968.79734067671 0 0 93968.79734067671
3157000 93967.32201706653 0 0 93967.32201706653
3158000 93967.46123179111 0 0 93967.46123179111
3159000 93973.98919363023 0 0 93973.98919363023
3160000 93972.38439087347 0 0 93972.38439087347
3161000 93977.41791088627 0 0 93977.41791088627
3162000 93971.02821787511 0 0 93971.02821787511
3163000 93972.81849829655 0 0 93972.81849829655
3164000 93973.65936472967 0 0 93973.65936472967
3165000 93971.3366554309 0 0 93971.3366554309
3166000 93971.32913872163 0 0 93971.32913872163
3167000 93970.04337853016 0 0 93970.04337853016
3168000 93968.97394798321 0 0 93968.97394798321
3169000 93975.07531915876 0 0 93975.07531915876
3170000 93969.62267273109 0 0 93969.62267273109
3171000 93971.47353303114 0 0 93971.47353303114
3172000 93967.30710446894 0 0 93967.30710446894
3173000 93972.53532551293 0 0 93972.53532551293
3174000 93967.67146844289 0 0 93967.67146844289
3175000 93968.03421223296 0 0 93968.03421223296
3176000 93967.8847421041 0 0 93967.8847421041
3177000 93970.4963501491 0 0 93970.4963501491
3178000 93969.90803767601 0 0 93969.90803767601
3179000 93974.53365063862 0 0 93974.53365063862
3180000 93974.59093443249 0 0 93974.59093443249
3181000 93971.16620246925 0 0 93971.16620246925
3182000 93972.56821815668 0 0 93972.56821815668
3183000 93972.87944449799 0 0 93972.87944449799
3184000 93972.89749657115 0 0 93972.89749657115
3185000 93970.10361275173 0 0 93970.10361275173
3186000 93971.72332995562 0 0 93971.72332995562
3187000 93975.67455805317 0 0 93975.67455805317
3188000 93968.38693669662 0 0 93968.38693669662
3189000 93971.81305368074 0 0 93971.81305368074
3190000 93969.01918697363 0 0 93969.01918697363
3191000 93967.54014076426 0 0 93967.54014076426
3192000 93967.49077126253 0 0 93967.49077126253
3193000 93968.89815413982 0 0 93968.89815413982
3194000 93968.99180768653 0 0 93968.99180768653
3195000 93968.35569471991 0 0 93968.35569471991
3196000 93974.75882261316 0 0 93974.75882261316
3197000 132415.2282253211 0 0 132415.2282253211
3198000 132406.9874493054 0 0 132406.9874493054
3199000 93978.76494363486 0 0 93978.76494363486
3200000 93991.31889186442 0 0 93991.31889186442
3201000 132415.120612902 0 0 132415.120612902
3202000 170836.1661683823 0 0 170836.1661683823
3203000 170838.3437652925 0 0 170838.3437652925
3204000 132413.4115796874 0 0 132413.4115796874
3205000 132415.1839182503 0 0 132415.1839182503
3206000 170834.7574110902 0 0 170834.7574110902
3207000 132414.2045272235 0 0 132414.2045272235
3208000 170834.2169769116 0 0 170834.2169769116
3209000 132405.4908008166 0 0 132405.4908008166
3210000 132404.0995626015 0 0 132404.0995626015
3211000 93983.35794055041 0 0 93983.35794055041
3212000 132415.2410125647 0 0 132415.2410125647
3213000 170833.2774593602 0 0 170833.2774593602
3214000 132411.1154095868 0 0 132411.1154095868
3215000 132413.1739282632 0 0 132413.1739282632
3216000 93987.56966232476 0 0 93987.56966232476
3217000 132415.2422692359 0 0 132415.2422692359
3218000 132411.7206962768 0 0 132411.7206962768
3219000 93990.23586616764 0 0 93990.23586616764
3220000 93992.12976481457 0 0 93992.12976481457
3221000 132415.2388119314 0 0 132415.2388119314
3222000 93992.12939389984 0 0 93992.12939389984
3223000 93989.40175891278 0 0 93989.40175891278
3224000 93980.03474163212 0 0 93980.03474163212
3225000 132410.1539550833 0 0 132410.1539550833
3226000 93992.05451834589 0 0 93992.05451834589
3227000 132415.1989872484 0 0 132415.1989872484
3228000 93991.8687694048 0 0 93991.8687694048
3229000 132407.6806912439 0 0 132407.6806912439
3230000 132415.2364516496 0 0 132415.2364516496
3231000 132408.7791172512 0 0 132408.7791172512
3232000 93989.96097221371 0 0 93989.96097221371
3233000 93978.10067545935 0 0 93978.10067545935
3234000 93973.66758326016 0 0 93973.66758326016
3235000 93970.12841353804 0 0 93970.12841353804
3236000 93969.14783776045 0 0 93969.14783776045
3237000 93968.62238030107 0 0 93968.62238030107
3238000 93970.5836493322 0 0 93970.5836493322
3239000 93973.55808839732 0 0 93973.55808839732
3240000 132404.8743123947 0 0 132404.8743123947
3241000 93971.54927623594 0 0 93971.54927623594
3242000 93967.72356742587 0 0 93967.72356742587
3243000 93973.49243347003 0 0 93973.49243347003
3244000 93966.16554949232 0 0 93966.16554949232
3245000 93967.25509438349 0 0 93967.25509438349
3246000 93968.71165564323 0 0 93968.71165564323
3247000 93968.79356223467 0 0 93968.79356223467
3248000 93968.40411838939 0 0 93968.40411838939
3249000 93968.61852086894 0 0 93968.61852086894
3250000 93967.43403061575 0 0 93967.43403061575
3251000 93969.97650016307 0 0 93969.97650016307
3252000 93968.00668068137 0 0 93968.00668068137
3253000 93969.94114990435 0 0 93969.94114990435
3254000 93969.66095384277 0 0 93969.66095384277
3255000 93973.09992297736 0 0 93973.09992297736
3256000 93967.24380335583 0 0 93967.24380335583
3257000 93970.44023029829 0 0 93970.44023029829
3258000 93969.69333977276 0 0 93969.69333977276
3259000 93967.53404232359 0 0 93967.53404232359
3260000 93970.10176421623 0 0 93970.10176421623
3261000 93972.14920762849 0 0 93972.14920762849
3262000 93975.44187740432 0 0 93975.44187740432
3263000 132409.7651087894 0 0 132409.7651087894
3264000 132411.9944305014 0 0 132411.9944305014
3265000 93992.12167389918 0 0 93992.12167389918
3266000 93980.11607399507 0 0 93980.11607399507
3267000 132411.2513586378 0 0 132411.2513586378
3268000 132402.5515024661 0 0 132402.5515024661
3269000 93973.63293798344 0 0 93973.63293798344
3270000 93975.06629668293 0 0 93975.06629668293
3271000 93975.34402855556 0 0 93975.34402855556
3272000 93983.77121571265 0 0 93983.77121571265
3273000 93971.6529441578 0 0 93971.6529441578
3274000 93973.42202338613 0 0 93973.42202338613
3275000 93976.38128869998 0 0 93976.38128869998
3276000 93975.11203804219 0 0 93975.11203804219
3277000 93973.16879295453 0 0 93973.16879295453
3278000 93968.44862202115 0 0 93968.44862202115
3279000 93970.44427973375 0 0 93970.44427973375
3280000 93966.96063969376 0 0 93966.96063969376
3281000 93968.76770516878 0 0 93968.76770516878
3282000 93969.36428213723 0 0 93969.36428213723
3283000 93967.846428271 0 0 93967.846428271
3284000 93967.68099469648 0 0 93967.68099469648
3285000 93966.30024884382 0 0 93966.30024884382
3286000 93972.17034936117 0 0 93972.17034936117
3287000 93969.31421900826 0 0 93969.31421900826
3288000 93968.59572096329 0 0 93968.59572096329
3289000 93970.65205168688 0 0 93970.65205168688
3290000 93969.27335672706 0 0 93969.27335672706
3291000 93973.12922236437 0 0 93973.12922236437
3292000 93969.73307189271 0 0 93969.73307189271
3293000 93974.25121351337 0 0 93974.25121351337
3294000 93969.14998469845 0 0 93969.14998469845
3295000 93969.29500554905 0 0 93969.29500554905
3296000 93971.59912960533 0 0 93971.59912960533
3297000 93970.67748738088 0 0 93970.67748738088
3298000 93973.55726229576 0 0 93973.55726229576
3299000 93969.65158746633 0 0 93969.65158746633
3300000 93967.63574876476 0 0 93967.63574876476
3301000 93973.78002190751 0 0 93973.78002190751
3302000 93970.7293329063 0 0 93970.7293329063
3303000 93967.71083081004 0 0 93967.71083081004
3304000 93971.36994740216 0 0 93971.36994740216
3305000 93968.38177817609 0 0 93968.38177817609
3306000 93973.36352277055 0 0 93973.36352277055
3307000 93967.64734711335 0 0 93967.64734711335
3308000 93970.15109332951 0 0 93970.15109332951
3309000 93974.84434755784 0 0 93974.84434755784
3310000 93972.9254227943 0 0 93972.9254227943
3311000 93971.97036776552 0 0 93971.97036776552
3312000 93968.03172491296 0 0 93968.03172491296
3313000 93968.34458771237 0 0 93968.34458771237
3314000 93969.1558589466 0 0 93969.1558589466
3315000 93968.08761328956 0 0 93968.08761328956
3316000 93976.6181990293 0 0 93976.6181990293
3317000 93967.43907495969 0 0 93967.43907495969
3318000 93968.84298874676 0 0 93968.84298874676
3319000 93969.21243574512 0 0 93969.21243574512
3320000 93969.22056562288 0 0 93969.22056562288
3321000 93967.09721690817 0 0 93967.09721690817
3322000 93969.81275632055 0 0 93969.81275632055
3323000 93969.38727930246 0 0 93969.38727930246
3324000 93975.10065074579 0 0 93975.10065074579
3325000 93968.38798816947 0 0 93968.38798816947
3326000 93968.05382755856 0 0 93968.05382755856
3327000 93971.42709573168 0 0 93971.42709573168
3328000 93967.71864817089 0 0 93967.71864817089
3329000 93967.63829332878 0 0 93967.63829332878
3330000 93969.01355041198 0 0 93969.01355041198
3331000 93974.47907920538 0 0 93974.47907920538
3332000 93971.81966215678 0 0 93971.81966215678
3333000 93966.35136791665 0 0 93966.35136791665
3334000 93969.15735132924 0 0 93969.15735132924
3335000 93973.03900619652 0 0 93973.03900619652
3336000 132398.330254492 0 0 132398.330254492
3337000 132398.5174708533 0 0 132398.5174708533
3338000 132398.8039646771 0 0 132398.8039646771
3339000 132397.0399259447 0 0 132397.0399259447
3340000 132405.6467629978 0 0 132405.6467629978
3341000 93976.21881780002 0 0 93976.21881780002
3342000 93974.68077468242 0 0 93974.68077468242
3343000 93974.10795420631 0 0 93974.10795420631
3344000 93976.53330718422 0 0 93976.53330718422
3345000 132399.5104008562 0 0 132399.5104008562
3346000 132412.3431747899 0 0 132412.3431747899
3347000 93985.63058200594 0 0 93985.63058200594
3348000 132415.2279091564 0 0 132415.2279091564
3349000 93984.45860887121 0 0 93984.45860887121
3350000 132405.9853189699 0 0 132405.9853189699
3351000 132406.1229813198 0 0 132406.1229813198
3352000 132415.2416078524 0 0 132415.2416078524
3353000 93991.3528524928 0 0 93991.3528524928
3354000 93978.36708192763 0 0 93978.36708192763
3355000 93980.2709025011 0 0 93980.2709025011
3356000 93980.31727492058 0 0 93980.31727492058
3357000 93979.77726483723 0 0 93979.77726483723
3358000 93979.59386658424 0 0 93979.59386658424
3359000 132407.1692427139 0 0 132407.1692427139
3360000 132409.4906210211 0 0 132409.4906210211
3361000 132415.2269585431 0 0 132415.2269585431
3362000 93971.63755339567 0 0 93971.63755339567
