#total ContainerOverlap particle-self-energy nonbonded
2048000 33225.54858889506 0 0 33225.54858889506
2049000 33222.21692737417 0 0 33222.21692737417
2050000 33223.76757389888 0 0 33223.76757389888
2051000 33223.09775458145 0 0 33223.09775458145
2052000 33220.83454641552 0 0 33220.83454641552
2053000 33220.74926142461 0 0 33220.74926142461
2054000 33226.09145749731 0 0 33226.09145749731
2055000 33227.98300516278 0 0 33227.98300516278
2056000 33227.66550793607 0 0 33227.66550793607
2057000 33222.76465792857 0 0 33222.76465792857
2058000 33223.27660958176 0 0 33223.27660958176
2059000 33222.71351014428 0 0 33222.71351014428
2060000 33224.6633822848 0 0 33224.6633822848
2061000 33227.90124134882 0 0 33227.90124134882
2062000 33224.07253593665 0 0 33224.07253593665
2063000 33224.57725761234 0 0 33224.57725761234
2064000 33224.64035695332 0 0 33224.64035695332
2065000 33224.06309239155 0 0 33224.06309239155
2066000 33223.83271402991 0 0 33223.83271402991
2067000 33223.1135172567 0 0 33223.1135172567
2068000 33236.13817616647 0 0 33236.13817616647
2069000 33225.0678141501 0 0 33225.0678141501
2070000 33225.9633505458 0 0 33225.9633505458
2071000 33231.11579239163 0 0 33231.11579239163
2072000 33231.54285417721 0 0 33231.54285417721
2073000 33232.35597494563 0 0 33232.35597494563
2074000 33232.12310555332 0 0 33232.12310555332
2075000 41595.19282481354 0 0 41595.19282481354
2076000 33248.27047528516 0 0 33248.27047528516
2077000 49942.13253437965 0 0 49942.13253437965
2078000 49941.99768534235 0 0 49941.99768534235
2079000 41593.51718508745 0 0 41593.51718508745
2080000 33248.34087726426 0 0 33248.34087726426
2081000 41595.11278800765 0 0 41595.11278800765
2082000 41580.178983324 0 0 41580.178983324
2083000 41578.98137548244 0 0 41578.98137548244
2084000 41580.44749606599 0 0 41580.44749606599
2085000 33236.10834636469 0 0 33236.10834636469
2086000 41583.07331436091 0 0 41583.07331436091
2087000 49942.13474946922 0 0 49942.13474946922
2088000 33248.2650773608 0 0 33248.2650773608
2089000 41580.96499819898 0 0 41580.96499819898
2090000 41595.27160459795 0 0 41595.27160459795
2091000 41588.19297358829 0 0 41588.19297358829
2092000 41591.07081774104 0 0 41591.07081774104
2093000 33248.01558460957 0 0 33248.01558460957
2094000 41595.17110681818 0 0 41595.17110681818
2095000 49942.13408845828 0 0 49942.13408845828
2096000 41595.19702348311 0 0 41595.19702348311
2097000 33247.86255291584 0 0 33247.86255291584
2098000 41595.21012749559 0 0 41595.21012749559
2099000 33232.59759822184 0 0 33232.59759822184
2100000 33233.16269688292 0 0 33233.16269688292
2101000 41586.58434296145 0 0 41586.58434296145
2102000 49942.13368398802 0 0 49942.13368398802
2103000 33248.26931687599 0 0 33248.26931687599
2104000 33239.06750618407 0 0 33239.06750618407
2105000 33228.17734948837 0 0 33228.17734948837
2106000 33227.3525859361 0 0 33227.3525859361
2107000 33231.94024532837 0 0 33231.94024532837
2108000 33232.05117536953 0 0 33232.05117536953
2109000 33232.91033842521 0 0 33232.91033842521
2110000 33231.58100264026 0 0 33231.58100264026
2111000 33230.58383889787 0 0 33230.58383889787
2112000 33226.56146118745 0 0 33226.56146118745
2113000 33223.69061349614 0 0 33223.69061349614
2114000 33232.48063817572 0 0 33232.48063817572
2115000 33228.44920686207 0 0 33228.44920686207
2116000 33226.91889865258 0 0 33226.91889865258
2117000 33227.74712834015 0 0 33227.74712834015
2118000 33229.6257687902 0 0 33229.6257687902
2119000 33227.5081056667 0 0 33227.5081056667
2120000 33225.48225606578 0 0 33225.48225606578
2121000 33225.58989046142 0 0 33225.58989046142
2122000 33222.12984256397 0 0 33222.12984256397
2123000 33226.91493752177 0 0 33226.91493752177
2124000 33229.51821122528 0 0 33229.51821122528
2125000 33231.87482062129 0 0 33231.87482062129
2126000 33225.83509330376 0 0 33225.83509330376
2127000 33223.3353847067 0 0 33223.3353847067
2128000 33221.5203507392 0 0 33221.5203507392
2129000 33220.74537806088 0 0 33220.74537806088
2130000 33224.26733621836 0 0 33224.26733621836
2131000 33225.99986897055 0 0 33225.99986897055
2132000 33225.02991119705 0 0 33225.02991119705
2133000 33230.09741965908 0 0 33230.09741965908
2134000 33229.56203915576 0 0 33229.56203915576
2135000 33221.33768638232 0 0 33221.33768638232
2136000 33224.50871812404 0 0 33224.50871812404
2137000 33223.98156397646 0 0 33223.98156397646
2138000 33223.97932460498 0 0 33223.97932460498
2139000 33225.80250708119 0 0 33225.80250708119
2140000 33224.81565072019 0 0 33224.81565072019
2141000 33226.03715898565 0 0 33226.03715898565
2142000 33221.78838886592 0 0 33221.78838886592
2143000 33221.58191448088 0 0 33221.58191448088
2144000 33223.64190175385 0 0 33223.64190175385
2145000 33226.3249918972 0 0 33226.3249918972
2146000 33223.11389454464 0 0 33223.11389454464
2147000 33226.07427281889 0 0 33226.07427281889
2148000 33222.58387270526 0 0 33222.58387270526
2149000 33227.21325932546 0 0 33227.21325932546
2150000 33225.05667671242 0 0 33225.05667671242
2151000 33221.18424521133 0 0 33221.18424521133
2152000 33224.94558247968 0 0 33224.94558247968
2153000 33222.13486671796 0 0 33222.13486671796
2154000 33222.78935122907 0 0 33222.78935122907
2155000 33223.41571220414 0 0 33223.41571220414
2156000 33224.95207827391 0 0 33224.95207827391
2157000 33224.56477542085 0 0 33224.56477542085
2158000 33221.85653767246 0 0 33221.85653767246
2159000 33222.51346184112 0 0 33222.51346184112
2160000 33220.73257427947 0 0 33220.73257427947
2161000 33228.66707841234 0 0 33228.66707841234
2162000 33229.11747654155 0 0 33229.11747654155
2163000 33222.84645758727 0 0 33222.84645758727
2164000 33224.03020732698 0 0 33224.03020732698
2165000 33223.63548274884 0 0 33223.63548274884
2166000 33221.69178726825 0 0 33221.69178726825
2167000 33222.26258375598 0 0 33222.26258375598
2168000 33224.33636160241 0 0 33224.33636160241
2169000 33223.86778625111 0 0 33223.86778625111
2170000 33220.87931416437 0 0 33220.87931416437
2171000 33223.79614045813 0 0 33223.79614045813
2172000 33221.28030845652 0 0 33221.28030845652
2173000 33224.14496576678 0 0 33224.14496576678
2174000 33225.24250558431 0 0 33225.24250558431
2175000 33226.45567219523 0 0 33226.45567219523
2176000 33227.36740847895 0 0 33227.36740847895
2177000 33232.39932848336 0 0 33232.39932848336
2178000 33224.12279709485 0 0 33224.12279709485
2179000 33223.19009161295 0 0 33223.19009161295
2180000 33223.57434249744 0 0 33223.57434249744
2181000 33226.88519694719 0 0 33226.88519694719
2182000 33222.65462267726 0 0 33222.65462267726
2183000 33223.69301982666 0 0 33223.69301982666
2184000 33223.2787165336 0 0 33223.2787165336
2185000 33228.58603526016 0 0 33228.58603526016
2186000 33228.92827819711 0 0 33228.92827819711
2187000 33226.91968203359 0 0 33226.91968203359
2188000 33228.51844738704 0 0 33228.51844738704
2189000 33227.97260093519 0 0 33227.97260093519
2190000 33235.01900039562 0 0 33235.01900039562
2191000 41582.1148667935 0 0 41582.1148667935
2192000 33230.41969694377 0 0 33230.41969694377
2193000 33240.22843925172 0 0 33240.22843925172
2194000 41595.18998901459 0 0 41595.18998901459
2195000 33248.2651014916 0 0 33248.2651014916
2196000 33246.52139598456 0 0 33246.52139598456
2197000 33232.0520600575 0 0 33232.0520600575
2198000 33225.4544640626 0 0 33225.4544640626
2199000 33224.71607626181 0 0 33224.71607626181
2200000 33223.31842899394 0 0 33223.31842899394
2201000 33222.62366339339 0 0 33222.62366339339
2202000 33222.27920809606 0 0 33222.27920809606
2203000 33222.2026488647 0 0 33222.2026488647
2204000 33223.6419695924 0 0 33223.6419695924
2205000 33224.73201877563 0 0 33224.73201877563
2206000 33225.34124020436 0 0 33225.34124020436
2207000 33225.00460405214 0 0 33225.00460405214
2208000 33222.55883964037 0 0 33222.55883964037
2209000 33223.18976757835 0 0 33223.18976757835
2210000 33223.22190027266 0 0 33223.22190027266
2211000 33224.31290886171 0 0 33224.31290886171
2212000 33225.9592550311 0 0 33225.9592550311
2213000 33224.71309271122 0 0 33224.71309271122
2214000 33225.56613604317 0 0 33225.56613604317
2215000 33224.8860295272 0 0 33224.8860295272
2216000 33225.62013380862 0 0 33225.62013380862
2217000 33222.38679753394 0 0 33222.38679753394
2218000 33221.05036386129 0 0 33221.05036386129
2219000 33224.50994661141 0 0 33224.50994661141
2220000 33223.08478561514 0 0 33223.08478561514
2221000 33224.75223074831 0 0 33224.75223074831
2222000 33222.07991760086 0 0 33222.07991760086
2223000 33224.5122870093 0 0 33224.5122870093
2224000 33224.36405817579 0 0 33224.36405817579
2225000 33222.29077928429 0 0 33222.29077928429
2226000 33223.92332661804 0 0 33223.92332661804
2227000 33225.63583701857 0 0 33225.63583701857
2228000 33232.74089300488 0 0 33232.74089300488
2229000 33228.38041094342 0 0 33228.38041094342
2230000 33228.0092420611 0 0 33228.0092420611
2231000 33230.74358193605 0 0 33230.74358193605
2232000 33236.1531437943 0 0 33236.1531437943
2233000 41595.19769302422 0 0 41595.19769302422
2234000 49942.16761737257 0 0 49942.16761737257
2235000 41595.19820429455 0 0 41595.19820429455
2236000 41595.1998391298 0 0 41595.1998391298
2237000 41595.19914645828 0 0 41595.19914645828
2238000 49942.14133181115 0 0 49942.14133181115
2239000 41595.22818084623 0 0 41595.22818084623
2240000 41595.20131939401 0 0 41595.20131939401
2241000 33247.70177602356 0 0 33247.70177602356
2242000 33248.37133030513 0 0 33248.37133030513
2243000 33248.29042346479 0 0 33248.29042346479
2244000 33248.26499250838 0 0 33248.26499250838
2245000 33239.61365431685 0 0 33239.61365431685
2246000 41595.19928162359 0 0 41595.19928162359
2247000 33242.83957060661 0 0 33242.83957060661
2248000 41595.19897358064 0 0 41595.19897358064
2249000 49942.19153906185 0 0 49942.19153906185
2250000 33248.18935262414 0 0 33248.18935262414
2251000 33248.27904215865 0 0 33248.27904215865
2252000 33248.20115449279 0 0 33248.20115449279
2253000 41591.14917588674 0 0 41591.14917588674
2254000 49942.13422860327 0 0 49942.13422860327
2255000 41587.57443203959 0 0 41587.57443203959
2256000 49942.10616821512 0 0 49942.10616821512
2257000 33248.11422120345 0 0 33248.11422120345
2258000 49942.07238113593 0 0 49942.07238113593
2259000 41595.22012481531 0 0 41595.22012481531
2260000 33236.3842211187 0 0 33236.3842211187
2261000 41581.17320664595 0 0 41581.17320664595
2262000 41595.1991734882 0 0 41595.1991734882
2263000 41595.20230058029 0 0 41595.20230058029
2264000 33248.31597844903 0 0 33248.31597844903
2265000 33248.26764962785 0 0 33248.26764962785
2266000 41593.56580449872 0 0 41593.56580449872
2267000 33235.93670150103 0 0 33235.93670150103
2268000 41594.09064022861 0 0 41594.09064022861
2269000 33248.27707568175 0 0 33248.27707568175
2270000 33236.69601694723 0 0 33236.69601694723
2271000 33232.1634312139 0 0 33232.1634312139
2272000 33232.88322220629 0 0 33232.88322220629
2273000 33230.35561522897 0 0 33230.35561522897
2274000 33231.4748371515 0 0 33231.4748371515
2275000 33232.44817289893 0 0 33232.44817289893
2276000 33233.24985940404 0 0 33233.24985940404
2277000 33229.42732711621 0 0 33229.42732711621
2278000 33229.82282124655 0 0 33229.82282124655
2279000 33227.10337835528 0 0 33227.10337835528
2280000 33227.16957621654 0 0 33227.16957621654
2281000 33234.22921222954 0 0 33234.22921222954
2282000 33234.40630167889 0 0 33234.40630167889
2283000 33221.12572112148 0 0 33221.12572112148
2284000 33222.8144388576 0 0 33222.8144388576
2285000 33222.91214283858 0 0 33222.91214283858
2286000 33224.76792838679 0 0 33224.76792838679
2287000 33222.56398474499 0 0 33222.56398474499
2288000 33226.25211410678 0 0 33226.25211410678
2289000 33224.53859004676 0 0 33224.53859004676
2290000 33223.82901098578 0 0 33223.82901098578
2291000 33224.62447334015 0 0 33224.62447334015
2292000 33223.73832700479 0 0 33223.73832700479
2293000 33224.97930163005 0 0 33224.97930163005
2294000 33222.15419381222 0 0 33222.15419381222
2295000 33226.24100807195 0 0 33226.24100807195
2296000 33223.7745176817 0 0 33223.7745176817
2297000 33222.81159994184 0 0 33222.81159994184
2298000 33221.98447575808 0 0 33221.98447575808
2299000 33223.55023279018 0 0 33223.55023279018
2300000 33222.22700136321 0 0 33222.22700136321
2301000 33225.85850853054 0 0 33225.85850853054
2302000 33224.63899348785 0 0 33224.63899348785
2303000 33224.49903436533 0 0 33224.49903436533
2304000 33222.69714523815 0 0 33222.69714523815
2305000 33223.41450146684 0 0 33223.41450146684
2306000 33225.86801904468 0 0 33225.86801904468
2307000 33225.02842923129 0 0 33225.02842923129
2308000 33224.34508024054 0 0 33224.34508024054
2309000 33223.54499149449 0 0 33223.54499149449
2310000 33222.3350377001 0 0 33222.3350377001
2311000 33220.99725176465 0 0 33220.99725176465
2312000 33222.32726067102 0 0 33222.32726067102
2313000 33223.67471771338 0 0 33223.67471771338
2314000 33222.17489895999 0 0 33222.17489895999
2315000 33221.64413155854 0 0 33221.64413155854
2316000 33228.03171147445 0 0 33228.03171147445
2317000 33223.00313955845 0 0 33223.00313955845
2318000 33221.84225952614 0 0 33221.84225952614
2319000 33223.24228496278 0 0 33223.24228496278
2320000 33222.26150160903 0 0 33222.26150160903
2321000 33222.54770644339 0 0 33222.54770644339
2322000 33226.29219985862 0 0 33226.29219985862
2323000 33222.42013472637 0 0 33222.42013472637
2324000 33221.73870436262 0 0 33221.73870436262
2325000 33222.91634077929 0 0 33222.91634077929
2326000 33222.94093040795 0 0 33222.94093040795
2327000 33225.4453787044 0 0 33225.4453787044
2328000 33228.95800694732 0 0 33228.95800694732
2329000 33225.73902523261 0 0 33225.73902523261
2330000 33227.19694017558 0 0 33227.19694017558
2331000 33234.75967552706 0 0 33234.75967552706
2332000 33248.2637123865 0 0 33248.2637123865
2333000 41581.94956722947 0 0 41581.94956722947
2334000 33236.33425980598 0 0 33236.33425980598
2335000 33240.48282414366 0 0 33240.48282414366
2336000 33245.49033444402 0 0 33245.49033444402
2337000 33246.85765418188 0 0 33246.85765418188
2338000 49940.58923449989 0 0 49940.58923449989
2339000 41595.17461822157 0 0 41595.17461822157
2340000 41595.20503999293 0 0 41595.20503999293
2341000 41595.20090288798 0 0 41595.20090288798
2342000 49942.01080992723 0 0 49942.01080992723
2343000 41595.11408910561 0 0 41595.11408910561
2344000 33248.28140263754 0 0 33248.28140263754
2345000 49942.2606442166 0 0 49942.2606442166
2346000 49942.13495403396 0 0 49942.13495403396
2347000 33247.98062619667 0 0 33247.98062619667
2348000 49935.22833024724 0 0 49935.22833024724
2349000 33235.50727686698 0 0 33235.50727686698
2350000 33231.70296169435 0 0 33231.70296169435
2351000 33233.52271222146 0 0 33233.52271222146
2352000 33248.26692055144 0 0 33248.26692055144
2353000 49941.62779074974 0 0 49941.62779074974
2354000 49941.24968434026 0 0 49941.24968434026
2355000 49942.15199291186 0 0 49942.15199291186
2356000 49942.16943419035 0 0 49942.16943419035
2357000 33230.3420123154 0 0 33230.3420123154
2358000 33232.71614569037 0 0 33232.71614569037
2359000 41595.19819609243 0 0 41595.19819609243
2360000 41595.2020352922 0 0 41595.2020352922
2361000 33248.26156583751 0 0 33248.26156583751
2362000 49942.23692180082 0 0 49942.23692180082
2363000 33232.75164088278 0 0 33232.75164088278
2364000 41583.05551459297 0 0 41583.05551459297
2365000 33248.27137331333 0 0 33248.27137331333
2366000 49942.13152548172 0 0 49942.13152548172
2367000 41595.19976577978 0 0 41595.19976577978
2368000 33248.26458394624 0 0 33248.26458394624
2369000 33248.28287925913 0 0 33248.28287925913
2370000 49941.3895880138 0 0 49941.3895880138
2371000 41595.19779217207 0 0 41595.19779217207
2372000 33228.22567846588 0 0 33228.22567846588
2373000 33232.9504611844 0 0 33232.9504611844
2374000 33227.74681096309 0 0 33227.74681096309
2375000 33223.31707856082 0 0 33223.31707856082
2376000 33223.55058787769 0 0 33223.55058787769
2377000 33224.59068897695 0 0 33224.59068897695
2378000 33221.78597067967 0 0 33221.78597067967
2379000 33222.397314129 0 0 33222.397314129
2380000 33225.09944351665 0 0 33225.09944351665
2381000 33222.81610456733 0 0 33222.81610456733
2382000 33226.05027843986 0 0 33226.05027843986
2383000 33226.45485147255 0 0 33226.45485147255
2384000 33224.45403763124 0 0 33224.45403763124
2385000 33222.65820800602 0 0 33222.65820800602
2386000 33223.33338710335 0 0 33223.33338710335
2387000 33222.37966592384 0 0 33222.37966592384
2388000 33222.41903934472 0 0 33222.41903934472
2389000 33223.45081562952 0 0 33223.45081562952
2390000 33221.76864614175 0 0 33221.76864614175
2391000 33221.76961909069 0 0 33221.76961909069
2392000 33221.98090837042 0 0 33221.98090837042
2393000 33222.94859713987 0 0 33222.94859713987
2394000 33224.4360728328 0 0 33224.4360728328
2395000 33222.76541765475 0 0 33222.76541765475
2396000 33220.96153341683 0 0 33220.96153341683
2397000 33220.98168012257 0 0 33220.98168012257
2398000 33224.70940826355 0 0 33224.70940826355
2399000 33223.79396845282 0 0 33223.79396845282
2400000 33226.80548629971 0 0 33226.80548629971
2401000 33227.91031941448 0 0 33227.91031941448
2402000 33222.51282578673 0 0 33222.51282578673
2403000 33221.40775523383 0 0 33221.40775523383
2404000 33224.27575975496 0 0 33224.27575975496
2405000 33221.95605352286 0 0 33221.95605352286
2406000 33222.79859324243 0 0 33222.79859324243
2407000 33222.7099827767 0 0 33222.7099827767
2408000 33224.45638699961 0 0 33224.45638699961
