#total ContainerOverlap particle-self-energy nonbonded
3589000 94065.14193253596 0 0 94065.14193253596
3590000 94067.32017637593 0 0 94067.32017637593
3591000 94066.70217524777 0 0 94066.70217524777
3592000 94068.92977608561 0 0 94068.92977608561
3593000 94066.07578918972 0 0 94066.07578918972
3594000 94066.39657604211 0 0 94066.39657604211
3595000 94063.70600916175 0 0 94063.70600916175
3596000 94064.79404485528 0 0 94064.79404485528
3597000 94063.38023285489 0 0 94063.38023285489
3598000 94066.43511103059 0 0 94066.43511103059
3599000 94073.35468776341 0 0 94073.35468776341
3600000 94064.39749425894 0 0 94064.39749425894
3601000 94062.83783769554 0 0 94062.83783769554
3602000 94063.90546395486 0 0 94063.90546395486
3603000 94063.0314640626 0 0 94063.0314640626
3604000 94065.8173697328 0 0 94065.8173697328
3605000 94063.26653740305 0 0 94063.26653740305
3606000 94065.82170818273 0 0 94065.82170818273
3607000 94064.48832364648 0 0 94064.48832364648
3608000 94064.02092056721 0 0 94064.02092056721
3609000 94062.67568036629 0 0 94062.67568036629
3610000 94065.57214325166 0 0 94065.57214325166
3611000 94065.64764489376 0 0 94065.64764489376
3612000 94063.0103359974 0 0 94063.0103359974
3613000 94062.73240075694 0 0 94062.73240075694
3614000 94062.88435370071 0 0 94062.88435370071
3615000 94064.28371835056 0 0 94064.28371835056
3616000 94063.82872665706 0 0 94063.82872665706
3617000 94065.53579922041 0 0 94065.53579922041
3618000 94068.85716805961 0 0 94068.85716805961
3619000 94067.02851994522 0 0 94067.02851994522
3620000 94063.98892748672 0 0 94063.98892748672
3621000 94064.56156263867 0 0 94064.56156263867
3622000 94062.24178070715 0 0 94062.24178070715
3623000 94062.23682559622 0 0 94062.23682559622
3624000 94063.12362715398 0 0 94063.12362715398
3625000 94066.67313707968 0 0 94066.67313707968
3626000 94066.18051200043 0 0 94066.18051200043
3627000 94064.91646299619 0 0 94064.91646299619
3628000 94063.28352845574 0 0 94063.28352845574
3629000 94064.24108452705 0 0 94064.24108452705
3630000 94063.46862324647 0 0 94063.46862324647
3631000 94065.9924034048 0 0 94065.9924034048
3632000 94068.40604144667 0 0 94068.40604144667
3633000 94063.09705521993 0 0 94063.09705521993
3634000 94063.026731205 0 0 94063.026731205
3635000 94064.59844093138 0 0 94064.59844093138
3636000 94071.40278436284 0 0 94071.40278436284
3637000 94064.25278877727 0 0 94064.25278877727
3638000 94064.46339438071 0 0 94064.46339438071
3639000 94064.32228065009 0 0 94064.32228065009
3640000 94065.77810790334 0 0 94065.77810790334
3641000 94064.43083751126 0 0 94064.43083751126
3642000 94063.92246233745 0 0 94063.92246233745
3643000 94064.04461563338 0 0 94064.04461563338
3644000 94064.57646530557 0 0 94064.57646530557
3645000 94063.07919570938 0 0 94063.07919570938
3646000 94062.63611615985 0 0 94062.63611615985
3647000 94065.25799733677 0 0 94065.25799733677
3648000 94065.98882819948 0 0 94065.98882819948
3649000 94065.01131957502 0 0 94065.01131957502
3650000 94065.78153569251 0 0 94065.78153569251
3651000 94064.89882440909 0 0 94064.89882440909
3652000 94064.32367291738 0 0 94064.32367291738
3653000 94065.43605382802 0 0 94065.43605382802
3654000 94066.64349418579 0 0 94066.64349418579
3655000 94070.00327962403 0 0 94070.00327962403
3656000 94067.69255995635 0 0 94067.69255995635
3657000 94065.4290070586 0 0 94065.4290070586
3658000 94074.00358173414 0 0 94074.00358173414
3659000 132528.8071713614 0 0 132528.8071713614
3660000 132513.6603190684 0 0 132513.6603190684
3661000 132512.4384899539 0 0 132512.4384899539
3662000 132520.8024475475 0 0 132520.8024475475
3663000 170968.098414179 0 0 170968.098414179
3664000 94087.58662918652 0 0 94087.58662918652
3665000 94085.51404779896 0 0 94085.51404779896
3666000 132528.0699528145 0 0 132528.0699528145
3667000 94076.97652317022 0 0 94076.97652317022
3668000 132528.8109141727 0 0 132528.8109141727
3669000 94074.56885389875 0 0 94074.56885389875
3670000 94084.59238850835 0 0 94084.59238850835
3671000 132528.7967628315 0 0 132528.7967628315
3672000 132528.0468752877 0 0 132528.0468752877
3673000 94073.96146984272 0 0 94073.96146984272
3674000 94083.93842495374 0 0 94083.93842495374
3675000 170968.9809021797 0 0 170968.9809021797
3676000 94087.60071506168 0 0 94087.60071506168
3677000 132528.7478861824 0 0 132528.7478861824
3678000 94083.40975286461 0 0 94083.40975286461
3679000 132526.5093437966 0 0 132526.5093437966
3680000 170966.309541274 0 0 170966.309541274
3681000 132517.8884511891 0 0 132517.8884511891
3682000 94070.30241845011 0 0 94070.30241845011
3683000 94067.39078193101 0 0 94067.39078193101
3684000 94067.43644358031 0 0 94067.43644358031
3685000 94062.99051243655 0 0 94062.99051243655
3686000 94062.10806835773 0 0 94062.10806835773
3687000 94063.1098073913 0 0 94063.1098073913
3688000 94066.41800916701 0 0 94066.41800916701
3689000 94065.29158954765 0 0 94065.29158954765
3690000 94062.90036447899 0 0 94062.90036447899
3691000 94068.39824661554 0 0 94068.39824661554
3692000 94068.28560482024 0 0 94068.28560482024
3693000 94069.41336183297 0 0 94069.41336183297
3694000 94070.57778001201 0 0 94070.57778001201
3695000 94071.7044157568 0 0 94071.7044157568
3696000 94064.58991625521 0 0 94064.58991625521
3697000 94065.42950393923 0 0 94065.42950393923
3698000 94063.82578653362 0 0 94063.82578653362
3699000 94063.9483213932 0 0 94063.9483213932
3700000 94063.03926645426 0 0 94063.03926645426
3701000 94066.66613891038 0 0 94066.66613891038
3702000 94067.57176380471 0 0 94067.57176380471
3703000 94065.15399628947 0 0 94065.15399628947
3704000 94063.56586137888 0 0 94063.56586137888
3705000 94068.32934548688 0 0 94068.32934548688
3706000 94067.98011505423 0 0 94067.98011505423
3707000 94067.32742557582 0 0 94067.32742557582
3708000 94066.86037848308 0 0 94066.86037848308
3709000 94064.65924415921 0 0 94064.65924415921
3710000 94065.0386219034 0 0 94065.0386219034
3711000 94068.7613811047 0 0 94068.7613811047
3712000 94070.42447019889 0 0 94070.42447019889
3713000 94067.84037443605 0 0 94067.84037443605
3714000 94062.90755463147 0 0 94062.90755463147
3715000 94065.89375902154 0 0 94065.89375902154
3716000 94062.42541261767 0 0 94062.42541261767
3717000 94062.42904713409 0 0 94062.42904713409
3718000 94066.49465115374 0 0 94066.49465115374
3719000 94066.76039632414 0 0 94066.76039632414
3720000 94068.9058602018 0 0 94068.9058602018
3721000 94067.13658057729 0 0 94067.13658057729
3722000 94067.03875520165 0 0 94067.03875520165
3723000 94068.58865054051 0 0 94068.58865054051
3724000 94068.64642543279 0 0 94068.64642543279
3725000 94066.06153045587 0 0 94066.06153045587
3726000 94063.87388923578 0 0 94063.87388923578
3727000 94065.1750202601 0 0 94065.1750202601
3728000 94065.52542543344 0 0 94065.52542543344
3729000 94064.67361053568 0 0 94064.67361053568
3730000 94063.66680027473 0 0 94063.66680027473
3731000 94062.74603718644 0 0 94062.74603718644
3732000 94066.06319023826 0 0 94066.06319023826
3733000 94066.41027283383 0 0 94066.41027283383
3734000 94069.77972393172 0 0 94069.77972393172
3735000 94065.13650373937 0 0 94065.13650373937
3736000 94065.47114798515 0 0 94065.47114798515
3737000 94063.67288686454 0 0 94063.67288686454
3738000 94068.74055879418 0 0 94068.74055879418
3739000 94068.10395528999 0 0 94068.10395528999
3740000 94064.7713558008 0 0 94064.7713558008
3741000 94066.67775427658 0 0 94066.67775427658
3742000 94063.68122488001 0 0 94063.68122488001
3743000 94063.41499373529 0 0 94063.41499373529
3744000 94065.14561769119 0 0 94065.14561769119
3745000 94065.41574469264 0 0 94065.41574469264
3746000 94062.98257096663 0 0 94062.98257096663
3747000 94070.70305306862 0 0 94070.70305306862
3748000 94062.88445324251 0 0 94062.88445324251
3749000 94066.56748335756 0 0 94066.56748335756
3750000 94066.01047196434 0 0 94066.01047196434
3751000 94063.91684022616 0 0 94063.91684022616
3752000 94064.3294266381 0 0 94064.3294266381
3753000 94064.7425926599 0 0 94064.7425926599
3754000 94067.19589665333 0 0 94067.19589665333
3755000 94062.86494221403 0 0 94062.86494221403
3756000 94066.01941547172 0 0 94066.01941547172
3757000 94065.45862953676 0 0 94065.45862953676
3758000 94066.03566217766 0 0 94066.03566217766
3759000 94064.899788882 0 0 94064.899788882
3760000 94065.50981785421 0 0 94065.50981785421
3761000 94064.16815291042 0 0 94064.16815291042
3762000 94067.55163613131 0 0 94067.55163613131
3763000 94072.89430513931 0 0 94072.89430513931
3764000 132524.2345401282 0 0 132524.2345401282
3765000 132525.5641229499 0 0 132525.5641229499
3766000 132525.6824380788 0 0 132525.6824380788
3767000 94087.6728021774 0 0 94087.6728021774
3768000 132528.810875056 0 0 132528.810875056
3769000 132522.2243198 0 0 132522.2243198
3770000 94085.37038667992 0 0 94085.37038667992
3771000 132528.4969102992 0 0 132528.4969102992
3772000 170966.7175703288 0 0 170966.7175703288
3773000 170968.8771275087 0 0 170968.8771275087
3774000 170969.3466937596 0 0 170969.3466937596
3775000 170967.6863529256 0 0 170967.6863529256
3776000 132526.0007289579 0 0 132526.0007289579
3777000 170969.9196787447 0 0 170969.9196787447
3778000 132527.0603804245 0 0 132527.0603804245
3779000 94072.11000840933 0 0 94072.11000840933
3780000 94076.28510011861 0 0 94076.28510011861
3781000 132520.3312867595 0 0 132520.3312867595
3782000 132522.1563339676 0 0 132522.1563339676
3783000 94074.9645873392 0 0 94074.9645873392
3784000 94071.04832030772 0 0 94071.04832030772
3785000 94070.00837138841 0 0 94070.00837138841
3786000 132523.8029075585 0 0 132523.8029075585
3787000 132525.2820528779 0 0 132525.2820528779
3788000 132528.7950249683 0 0 132528.7950249683
3789000 132524.7314483367 0 0 132524.7314483367
3790000 170968.0137760806 0 0 170968.0137760806
3791000 94083.04935148565 0 0 94083.04935148565
3792000 132523.0035695441 0 0 132523.0035695441
3793000 94085.4395198843 0 0 94085.4395198843
3794000 170968.876694395 0 0 170968.876694395
3795000 132528.8085732297 0 0 132528.8085732297
3796000 170969.8547154239 0 0 170969.8547154239
3797000 170969.9164190193 0 0 170969.9164190193
3798000 132520.1085443595 0 0 132520.1085443595
3799000 170969.6650593656 0 0 170969.6650593656
3800000 132524.4877492397 0 0 132524.4877492397
3801000 170969.9413578061 0 0 170969.9413578061
3802000 170969.9459287261 0 0 170969.9459287261
3803000 170969.9368989796 0 0 170969.9368989796
3804000 94084.60977882701 0 0 94084.60977882701
3805000 132521.8687590691 0 0 132521.8687590691
3806000 170968.1745150147 0 0 170968.1745150147
3807000 94081.94640932487 0 0 94081.94640932487
3808000 94087.57543110335 0 0 94087.57543110335
3809000 132525.068670652 0 0 132525.068670652
3810000 132528.8102115559 0 0 132528.8102115559
3811000 132528.7224629438 0 0 132528.7224629438
3812000 132528.8051035514 0 0 132528.8051035514
3813000 94076.30215478863 0 0 94076.30215478863
3814000 94083.40177657832 0 0 94083.40177657832
3815000 94068.97789420653 0 0 94068.97789420653
3816000 94075.17315551973 0 0 94075.17315551973
3817000 132510.8879020925 0 0 132510.8879020925
3818000 132513.2841145366 0 0 132513.2841145366
3819000 132513.3449497847 0 0 132513.3449497847
3820000 132510.8696835821 0 0 132510.8696835821
3821000 132521.6178185724 0 0 132521.6178185724
3822000 132519.6576909981 0 0 132519.6576909981
3823000 132526.3491583896 0 0 132526.3491583896
3824000 170969.9367550496 0 0 170969.9367550496
3825000 132525.1018068691 0 0 132525.1018068691
3826000 132528.8063945992 0 0 132528.8063945992
3827000 132520.7127612237 0 0 132520.7127612237
3828000 132526.8757447366 0 0 132526.8757447366
3829000 132528.8066985514 0 0 132528.8066985514
3830000 94081.18825582232 0 0 94081.18825582232
3831000 132528.8096341594 0 0 132528.8096341594
3832000 132528.7667023815 0 0 132528.7667023815
3833000 132519.6333838167 0 0 132519.6333838167
3834000 170964.8314696853 0 0 170964.8314696853
3835000 94086.45018240745 0 0 94086.45018240745
3836000 94087.62149097704 0 0 94087.62149097704
3837000 132527.6353092958 0 0 132527.6353092958
3838000 94084.00543170649 0 0 94084.00543170649
3839000 132525.0766111166 0 0 132525.0766111166
3840000 94087.67603142108 0 0 94087.67603142108
3841000 94081.16184747661 0 0 94081.16184747661
3842000 94087.6677730121 0 0 94087.6677730121
3843000 132523.936559992 0 0 132523.936559992
3844000 132514.7515996792 0 0 132514.7515996792
3845000 94075.34096234698 0 0 94075.34096234698
3846000 94073.71799247051 0 0 94073.71799247051
3847000 94074.69257922257 0 0 94074.69257922257
3848000 94072.87665832683 0 0 94072.87665832683
3849000 94076.77079777504 0 0 94076.77079777504
3850000 94071.8559619711 0 0 94071.8559619711
3851000 94071.76820232795 0 0 94071.76820232795
3852000 94087.68114170045 0 0 94087.68114170045
3853000 132528.7838054489 0 0 132528.7838054489
3854000 132528.5848507305 0 0 132528.5848507305
3855000 132527.2313505151 0 0 132527.2313505151
3856000 94071.83099069654 0 0 94071.83099069654
3857000 132528.8006722892 0 0 132528.8006722892
3858000 170961.8742414892 0 0 170961.8742414892
3859000 170968.4647142743 0 0 170968.4647142743
3860000 94085.72508989859 0 0 94085.72508989859
3861000 94078.27937928532 0 0 94078.27937928532
3862000 94076.35506119924 0 0 94076.35506119924
3863000 132528.1112966168 0 0 132528.1112966168
3864000 132522.8622219324 0 0 132522.8622219324
3865000 132523.8960730289 0 0 132523.8960730289
3866000 132519.5901199321 0 0 132519.5901199321
3867000 94086.10404972927 0 0 94086.10404972927
3868000 132515.4588969435 0 0 132515.4588969435
3869000 132516.7847904184 0 0 132516.7847904184
3870000 170967.25314964 0 0 170967.25314964
3871000 132528.8091654753 0 0 132528.8091654753
3872000 170969.9376874078 0 0 170969.9376874078
3873000 132528.4834141438 0 0 132528.4834141438
3874000 94078.44314376274 0 0 94078.44314376274
3875000 132527.7690317691 0 0 132527.7690317691
3876000 132528.8048462402 0 0 132528.8048462402
3877000 132519.084465345 0 0 132519.084465345
3878000 132523.7504435307 0 0 132523.7504435307
3879000 94071.89137203392 0 0 94071.89137203392
3880000 94068.8106589519 0 0 94068.8106589519
3881000 94072.2075985549 0 0 94072.2075985549
3882000 94065.97014187172 0 0 94065.97014187172
3883000 94069.48462894271 0 0 94069.48462894271
3884000 94066.86248001643 0 0 94066.86248001643
3885000 94074.38952814168 0 0 94074.38952814168
3886000 94068.24412961566 0 0 94068.24412961566
3887000 94063.34367634126 0 0 94063.34367634126
3888000 94063.26990907855 0 0 94063.26990907855
3889000 94062.88558368119 0 0 94062.88558368119
3890000 94064.53053648578 0 0 94064.53053648578
3891000 94068.87612179929 0 0 94068.87612179929
3892000 94072.59868324098 0 0 94072.59868324098
3893000 94066.91029664475 0 0 94066.91029664475
3894000 94067.68870946046 0 0 94067.68870946046
3895000 94073.94212126458 0 0 94073.94212126458
3896000 94072.88256937124 0 0 94072.88256937124
3897000 94074.42549062683 0 0 94074.42549062683
3898000 94077.51408160306 0 0 94077.51408160306
3899000 170969.8737429519 0 0 170969.8737429519
3900000 170969.5408653117 0 0 170969.5408653117
3901000 132528.8081513335 0 0 132528.8081513335
3902000 132526.4183132228 0 0 132526.4183132228
3903000 94077.22806975839 0 0 94077.22806975839
3904000 132517.2442116656 0 0 132517.2442116656
3905000 94076.2654845184 0 0 94076.2654845184
3906000 94070.13043694012 0 0 94070.13043694012
3907000 94069.96022415409 0 0 94069.96022415409
3908000 94066.38139052532 0 0 94066.38139052532
3909000 94065.86788024736 0 0 94065.86788024736
3910000 94068.35668173226 0 0 94068.35668173226
3911000 94071.46531287502 0 0 94071.46531287502
3912000 94066.63589288335 0 0 94066.63589288335
3913000 94063.98025263625 0 0 94063.98025263625
3914000 94066.83382864672 0 0 94066.83382864672
3915000 94067.45374906249 0 0 94067.45374906249
3916000 132526.7705628129 0 0 132526.7705628129
3917000 170967.7077117174 0 0 170967.7077117174
3918000 132518.4598600495 0 0 132518.4598600495
3919000 132516.1184011415 0 0 132516.1184011415
3920000 132525.2004371765 0 0 132525.2004371765
3921000 170969.9408363682 0 0 170969.9408363682
3922000 132528.639377182 0 0 132528.639377182
3923000 132517.9625690252 0 0 132517.9625690252
3924000 132528.7880694865 0 0 132528.7880694865
3925000 170966.529819993 0 0 170966.529819993
3926000 94073.78140080579 0 0 94073.78140080579
3927000 94074.46692294064 0 0 94074.46692294064
3928000 94074.11462909247 0 0 94074.11462909247
3929000 132526.3153838186 0 0 132526.3153838186
3930000 94073.87710450558 0 0 94073.87710450558
3931000 94087.67621638722 0 0 94087.67621638722
3932000 132518.0049402198 0 0 132518.0049402198
3933000 132514.5899613915 0 0 132514.5899613915
3934000 94071.59104317726 0 0 94071.59104317726
3935000 94073.62825135907 0 0 94073.62825135907
3936000 94087.6558592887 0 0 94087.6558592887
3937000 170969.9397056901 0 0 170969.9397056901
3938000 132522.6237752785 0 0 132522.6237752785
3939000 132518.0532376559 0 0 132518.0532376559
3940000 132516.2453462732 0 0 132516.2453462732
3941000 94070.63965662336 0 0 94070.63965662336
3942000 94070.9034757715 0 0 94070.9034757715
3943000 94067.70071966584 0 0 94067.70071966584
3944000 94068.0554934011 0 0 94068.0554934011
3945000 94068.99432024908 0 0 94068.99432024908
3946000 94068.73809658975 0 0 94068.73809658975
3947000 94069.28773090157 0 0 94069.28773090157
3948000 94072.19106124638 0 0 94072.19106124638
