#total ContainerOverlap particle-self-energy nonbonded
2840000 41365.92056412711 0 0 41365.92056412711
2841000 33057.14188748142 0 0 33057.14188748142
2842000 33047.37830847158 0 0 33047.37830847158
2843000 33056.41498862681 0 0 33056.41498862681
2844000 33047.26715454663 0 0 33047.26715454663
2845000 33047.32140718483 0 0 33047.32140718483
2846000 41368.08241696932 0 0 41368.08241696932
2847000 49678.94830168338 0 0 49678.94830168338
2848000 41363.67891654229 0 0 41363.67891654229
2849000 41368.06536623959 0 0 41368.06536623959
2850000 33054.17360990995 0 0 33054.17360990995
2851000 33056.97722990895 0 0 33056.97722990895
2852000 41367.69784380544 0 0 41367.69784380544
2853000 33057.19040694727 0 0 33057.19040694727
2854000 41368.15575710597 0 0 41368.15575710597
2855000 33056.98847644617 0 0 33056.98847644617
2856000 49679.27621686843 0 0 49679.27621686843
2857000 41360.89737493449 0 0 41360.89737493449
2858000 33042.14391499292 0 0 33042.14391499292
2859000 33045.41697676679 0 0 33045.41697676679
2860000 33044.05863991594 0 0 33044.05863991594
2861000 33057.1770599419 0 0 33057.1770599419
2862000 41368.06820108747 0 0 41368.06820108747
2863000 41368.07497604963 0 0 41368.07497604963
2864000 41368.06371884755 0 0 41368.06371884755
2865000 49678.87872684399 0 0 49678.87872684399
2866000 33056.07527847483 0 0 33056.07527847483
2867000 33057.14011864951 0 0 33057.14011864951
2868000 49678.9454444069 0 0 49678.9454444069
2869000 33041.26613795642 0 0 33041.26613795642
2870000 33036.4843060385 0 0 33036.4843060385
2871000 33036.92563545194 0 0 33036.92563545194
2872000 33036.7520328352 0 0 33036.7520328352
2873000 33041.41358633262 0 0 33041.41358633262
2874000 33039.10860794883 0 0 33039.10860794883
2875000 33037.23113731317 0 0 33037.23113731317
2876000 33041.07550444037 0 0 33041.07550444037
2877000 33042.21486946947 0 0 33042.21486946947
2878000 33038.96692995745 0 0 33038.96692995745
2879000 41368.05997558768 0 0 41368.05997558768
2880000 33050.0795434873 0 0 33050.0795434873
2881000 41355.92683427185 0 0 41355.92683427185
2882000 33040.48263818234 0 0 33040.48263818234
2883000 33037.79456504032 0 0 33037.79456504032
2884000 33040.35834097605 0 0 33040.35834097605
2885000 41360.02349362198 0 0 41360.02349362198
2886000 33055.18046585668 0 0 33055.18046585668
2887000 33057.1766409377 0 0 33057.1766409377
2888000 49678.95855251158 0 0 49678.95855251158
2889000 33042.44239553124 0 0 33042.44239553124
2890000 33046.81636969387 0 0 33046.81636969387
2891000 41368.33030742974 0 0 41368.33030742974
2892000 41368.06209688906 0 0 41368.06209688906
2893000 49676.09688206753 0 0 49676.09688206753
2894000 41368.06509655557 0 0 41368.06509655557
2895000 49678.9351889317 0 0 49678.9351889317
2896000 33057.17865280257 0 0 33057.17865280257
2897000 49678.35274055562 0 0 49678.35274055562
2898000 33040.19543299099 0 0 33040.19543299099
2899000 33057.1792198914 0 0 33057.1792198914
2900000 49678.709424078 0 0 49678.709424078
2901000 33057.17847805039 0 0 33057.17847805039
2902000 41368.07233864559 0 0 41368.07233864559
2903000 33057.18004235245 0 0 33057.18004235245
2904000 41368.07586252398 0 0 41368.07586252398
2905000 49678.95049704831 0 0 49678.95049704831
2906000 41364.63899064387 0 0 41364.63899064387
2907000 33057.23276739955 0 0 33057.23276739955
2908000 33056.54340302591 0 0 33056.54340302591
2909000 33057.18307379291 0 0 33057.18307379291
2910000 49678.98899871745 0 0 49678.98899871745
2911000 41368.06344452351 0 0 41368.06344452351
2912000 33045.41392497289 0 0 33045.41392497289
2913000 33043.79964412432 0 0 33043.79964412432
2914000 33044.67247084886 0 0 33044.67247084886
2915000 33043.78015954675 0 0 33043.78015954675
2916000 33043.34517654499 0 0 33043.34517654499
2917000 33039.33237875698 0 0 33039.33237875698
2918000 33042.5609476372 0 0 33042.5609476372
2919000 33043.27726596938 0 0 33043.27726596938
2920000 33040.12955458694 0 0 33040.12955458694
2921000 33039.10324901661 0 0 33039.10324901661
2922000 33040.92769206622 0 0 33040.92769206622
2923000 33042.29173406292 0 0 33042.29173406292
2924000 33040.57479149698 0 0 33040.57479149698
2925000 33036.03862868209 0 0 33036.03862868209
2926000 33033.62609261216 0 0 33033.62609261216
2927000 33031.08650862542 0 0 33031.08650862542
2928000 33034.83143176515 0 0 33034.83143176515
2929000 33039.30766424356 0 0 33039.30766424356
2930000 33035.25713414549 0 0 33035.25713414549
2931000 33036.58703001401 0 0 33036.58703001401
2932000 33030.82025035626 0 0 33030.82025035626
2933000 33032.61546904877 0 0 33032.61546904877
2934000 33036.64160224514 0 0 33036.64160224514
2935000 33039.70181835664 0 0 33039.70181835664
2936000 33035.2430257602 0 0 33035.2430257602
2937000 33036.25267918482 0 0 33036.25267918482
2938000 33033.16662116324 0 0 33033.16662116324
2939000 33034.61515555806 0 0 33034.61515555806
2940000 33031.11787041787 0 0 33031.11787041787
2941000 33032.62413435921 0 0 33032.62413435921
2942000 33031.31625989785 0 0 33031.31625989785
2943000 33033.91464142926 0 0 33033.91464142926
2944000 33035.39915176227 0 0 33035.39915176227
2945000 33036.44767365677 0 0 33036.44767365677
2946000 33031.74084032792 0 0 33031.74084032792
2947000 33032.28944337768 0 0 33032.28944337768
2948000 33031.21183269175 0 0 33031.21183269175
2949000 33035.40115563551 0 0 33035.40115563551
2950000 33033.60761148069 0 0 33033.60761148069
2951000 33033.03435549657 0 0 33033.03435549657
2952000 33031.10690954077 0 0 33031.10690954077
2953000 33032.02286724259 0 0 33032.02286724259
2954000 33031.24290218097 0 0 33031.24290218097
2955000 33032.66411743279 0 0 33032.66411743279
2956000 33040.14298571354 0 0 33040.14298571354
2957000 33038.04806542289 0 0 33038.04806542289
2958000 33036.67079181872 0 0 33036.67079181872
2959000 33043.58930282857 0 0 33043.58930282857
2960000 33032.98815362497 0 0 33032.98815362497
2961000 33031.19040776594 0 0 33031.19040776594
2962000 33031.45890230404 0 0 33031.45890230404
2963000 33033.06293587459 0 0 33033.06293587459
2964000 33030.73747526757 0 0 33030.73747526757
2965000 33031.80407026671 0 0 33031.80407026671
2966000 33031.90576142222 0 0 33031.90576142222
2967000 33036.45097669458 0 0 33036.45097669458
2968000 33036.99060456627 0 0 33036.99060456627
2969000 33040.76378493896 0 0 33040.76378493896
2970000 33034.41464010093 0 0 33034.41464010093
2971000 33034.23825293964 0 0 33034.23825293964
2972000 33031.97290440535 0 0 33031.97290440535
2973000 33031.34175659106 0 0 33031.34175659106
2974000 33032.98041489078 0 0 33032.98041489078
2975000 33033.60953133363 0 0 33033.60953133363
2976000 33031.95940691973 0 0 33031.95940691973
2977000 33031.35307266179 0 0 33031.35307266179
2978000 33034.88159578125 0 0 33034.88159578125
2979000 33035.91451190299 0 0 33035.91451190299
2980000 33039.40524306709 0 0 33039.40524306709
2981000 33039.04181216099 0 0 33039.04181216099
2982000 33041.82052592763 0 0 33041.82052592763
2983000 33046.95971794424 0 0 33046.95971794424
2984000 33040.70722998888 0 0 33040.70722998888
2985000 33039.93448585477 0 0 33039.93448585477
2986000 33038.4352413391 0 0 33038.4352413391
2987000 33043.8849886841 0 0 33043.8849886841
2988000 33040.67752913083 0 0 33040.67752913083
2989000 41355.50745491176 0 0 41355.50745491176
2990000 41355.28010584709 0 0 41355.28010584709
2991000 41368.05917049655 0 0 41368.05917049655
2992000 49678.94714204507 0 0 49678.94714204507
2993000 41368.06391392516 0 0 41368.06391392516
2994000 33057.17985351699 0 0 33057.17985351699
2995000 41368.06323565811 0 0 41368.06323565811
2996000 49678.94606618058 0 0 49678.94606618058
2997000 41368.09345863988 0 0 41368.09345863988
2998000 33048.10913081524 0 0 33048.10913081524
2999000 33039.61428277424 0 0 33039.61428277424
3000000 33038.66902207301 0 0 33038.66902207301
3001000 33042.29226608617 0 0 33042.29226608617
3002000 33039.67742775564 0 0 33039.67742775564
3003000 33042.76875557308 0 0 33042.76875557308
3004000 41356.68103966318 0 0 41356.68103966318
3005000 41352.88048631629 0 0 41352.88048631629
3006000 49675.47336875363 0 0 49675.47336875363
3007000 33057.17835910539 0 0 33057.17835910539
3008000 49678.94714475602 0 0 49678.94714475602
3009000 33057.18406672195 0 0 33057.18406672195
3010000 33057.191695256 0 0 33057.191695256
3011000 33057.18030819186 0 0 33057.18030819186
3012000 33057.17883388183 0 0 33057.17883388183
3013000 41368.06264365296 0 0 41368.06264365296
3014000 33057.18172105128 0 0 33057.18172105128
3015000 33048.67046177397 0 0 33048.67046177397
3016000 41368.11337622838 0 0 41368.11337622838
3017000 33051.82675571415 0 0 33051.82675571415
3018000 33045.57967139417 0 0 33045.57967139417
3019000 33046.87003073633 0 0 33046.87003073633
3020000 33039.31370120907 0 0 33039.31370120907
3021000 33040.59086507413 0 0 33040.59086507413
3022000 33040.20721771194 0 0 33040.20721771194
3023000 33039.06542213399 0 0 33039.06542213399
3024000 33035.34601087724 0 0 33035.34601087724
3025000 33039.21281702156 0 0 33039.21281702156
3026000 33031.64058674066 0 0 33031.64058674066
3027000 33032.55273762911 0 0 33032.55273762911
3028000 33030.86913323737 0 0 33030.86913323737
3029000 33035.02775508455 0 0 33035.02775508455
3030000 33034.39202508473 0 0 33034.39202508473
3031000 33033.30710619123 0 0 33033.30710619123
3032000 33030.36860600478 0 0 33030.36860600478
3033000 33032.27661021522 0 0 33032.27661021522
3034000 33032.77397936003 0 0 33032.77397936003
3035000 33031.15767318197 0 0 33031.15767318197
3036000 33035.37874917956 0 0 33035.37874917956
3037000 33035.8497845259 0 0 33035.8497845259
3038000 33031.4406091983 0 0 33031.4406091983
3039000 33034.35643439321 0 0 33034.35643439321
3040000 33032.72071781619 0 0 33032.72071781619
3041000 33037.04778244249 0 0 33037.04778244249
3042000 33033.62902340749 0 0 33033.62902340749
3043000 33032.7541645892 0 0 33032.7541645892
3044000 33032.47395985217 0 0 33032.47395985217
3045000 33032.96257507429 0 0 33032.96257507429
3046000 33036.46848933654 0 0 33036.46848933654
3047000 33039.45161232256 0 0 33039.45161232256
3048000 33039.87050313903 0 0 33039.87050313903
3049000 33036.2897883238 0 0 33036.2897883238
3050000 33039.73260353299 0 0 33039.73260353299
3051000 33036.17847099849 0 0 33036.17847099849
3052000 33035.77645669157 0 0 33035.77645669157
3053000 33031.67499183516 0 0 33031.67499183516
3054000 33037.45160191473 0 0 33037.45160191473
3055000 33032.50541249187 0 0 33032.50541249187
3056000 33034.51965400681 0 0 33034.51965400681
3057000 33032.01216244446 0 0 33032.01216244446
3058000 33034.18503038289 0 0 33034.18503038289
3059000 33031.47054759564 0 0 33031.47054759564
3060000 33034.92308974653 0 0 33034.92308974653
3061000 33033.36728251386 0 0 33033.36728251386
3062000 33032.41866086218 0 0 33032.41866086218
3063000 33030.30246621497 0 0 33030.30246621497
3064000 33034.1922819165 0 0 33034.1922819165
3065000 33031.00012749134 0 0 33031.00012749134
3066000 33030.5683482696 0 0 33030.5683482696
3067000 33032.89710831673 0 0 33032.89710831673
3068000 33031.34195432909 0 0 33031.34195432909
3069000 33032.99752622846 0 0 33032.99752622846
3070000 33035.09821823142 0 0 33035.09821823142
3071000 33031.55613833267 0 0 33031.55613833267
3072000 33032.25457971776 0 0 33032.25457971776
3073000 33033.00554119179 0 0 33033.00554119179
3074000 33034.195784419 0 0 33034.195784419
3075000 33032.69141631761 0 0 33032.69141631761
3076000 33031.85243921977 0 0 33031.85243921977
3077000 33035.26842905048 0 0 33035.26842905048
3078000 33030.51044250675 0 0 33030.51044250675
3079000 33030.10599700818 0 0 33030.10599700818
3080000 33031.27304465618 0 0 33031.27304465618
3081000 33037.41751770854 0 0 33037.41751770854
3082000 33030.11433158526 0 0 33030.11433158526
3083000 33029.96588135461 0 0 33029.96588135461
3084000 33032.73966771497 0 0 33032.73966771497
3085000 33034.78900573743 0 0 33034.78900573743
3086000 33035.49729246853 0 0 33035.49729246853
3087000 33033.96043366344 0 0 33033.96043366344
3088000 33040.66850978076 0 0 33040.66850978076
3089000 33038.11929338003 0 0 33038.11929338003
3090000 33037.62317440393 0 0 33037.62317440393
3091000 33033.48785313968 0 0 33033.48785313968
3092000 33029.96500743749 0 0 33029.96500743749
3093000 33030.84204885671 0 0 33030.84204885671
3094000 33031.26857304048 0 0 33031.26857304048
3095000 33031.4580489708 0 0 33031.4580489708
3096000 33035.06066925021 0 0 33035.06066925021
3097000 33031.29078787568 0 0 33031.29078787568
3098000 33033.13823756005 0 0 33033.13823756005
3099000 33034.81373867414 0 0 33034.81373867414
3100000 33032.09561040786 0 0 33032.09561040786
3101000 33031.00163929714 0 0 33031.00163929714
3102000 33033.35837029694 0 0 33033.35837029694
3103000 33035.55383768535 0 0 33035.55383768535
3104000 33036.59083508425 0 0 33036.59083508425
3105000 33032.23331469233 0 0 33032.23331469233
3106000 33038.55591179647 0 0 33038.55591179647
3107000 33031.03269607008 0 0 33031.03269607008
3108000 33033.91825883089 0 0 33033.91825883089
3109000 33031.43459423182 0 0 33031.43459423182
3110000 33032.42212560937 0 0 33032.42212560937
3111000 33032.549526859 0 0 33032.549526859
3112000 33032.3160544164 0 0 33032.3160544164
3113000 33031.25168578874 0 0 33031.25168578874
3114000 33034.05977456843 0 0 33034.05977456843
3115000 33031.45610459262 0 0 33031.45610459262
3116000 33030.20602644523 0 0 33030.20602644523
3117000 33034.33919776383 0 0 33034.33919776383
3118000 33044.9164392493 0 0 33044.9164392493
3119000 33048.5361587912 0 0 33048.5361587912
3120000 41368.39701205063 0 0 41368.39701205063
3121000 33050.90046293248 0 0 33050.90046293248
3122000 33037.17434332425 0 0 33037.17434332425
3123000 33038.92121165123 0 0 33038.92121165123
3124000 33031.58395185661 0 0 33031.58395185661
3125000 33031.82624787636 0 0 33031.82624787636
3126000 33032.57559459479 0 0 33032.57559459479
3127000 33032.25809454157 0 0 33032.25809454157
3128000 33032.91556198146 0 0 33032.91556198146
3129000 33032.67377736767 0 0 33032.67377736767
3130000 33033.76453304854 0 0 33033.76453304854
3131000 33031.77687399136 0 0 33031.77687399136
3132000 33031.87476344334 0 0 33031.87476344334
3133000 33037.30155850995 0 0 33037.30155850995
3134000 33034.17257227395 0 0 33034.17257227395
3135000 33033.05374562807 0 0 33033.05374562807
3136000 33031.75991461414 0 0 33031.75991461414
3137000 33032.40292357859 0 0 33032.40292357859
3138000 33032.46805997544 0 0 33032.46805997544
3139000 33035.45326861995 0 0 33035.45326861995
3140000 33033.46799225263 0 0 33033.46799225263
3141000 33034.91848385425 0 0 33034.91848385425
3142000 33034.93252070648 0 0 33034.93252070648
3143000 33035.94469449969 0 0 33035.94469449969
3144000 33036.65018548975 0 0 33036.65018548975
3145000 33037.36399015247 0 0 33037.36399015247
3146000 33040.36876019993 0 0 33040.36876019993
3147000 33036.3507189043 0 0 33036.3507189043
3148000 33041.42764810996 0 0 33041.42764810996
3149000 33033.71939237752 0 0 33033.71939237752
3150000 33030.74679639426 0 0 33030.74679639426
3151000 33037.40945762884 0 0 33037.40945762884
3152000 33033.57968869417 0 0 33033.57968869417
3153000 33032.98526582083 0 0 33032.98526582083
3154000 33031.80781232557 0 0 33031.80781232557
3155000 33032.28636698483 0 0 33032.28636698483
3156000 33032.98107684391 0 0 33032.98107684391
3157000 33034.12348170084 0 0 33034.12348170084
3158000 33030.60325240176 0 0 33030.60325240176
3159000 33034.55654118249 0 0 33034.55654118249
3160000 33034.76394873702 0 0 33034.76394873702
3161000 33039.50921120579 0 0 33039.50921120579
3162000 33037.17442153135 0 0 33037.17442153135
3163000 33035.90060053753 0 0 33035.90060053753
3164000 33033.96214524021 0 0 33033.96214524021
3165000 33033.24979348489 0 0 33033.24979348489
3166000 33031.93413544915 0 0 33031.93413544915
3167000 33033.76845905781 0 0 33033.76845905781
3168000 33031.67663102604 0 0 33031.67663102604
3169000 33033.9481756857 0 0 33033.9481756857
3170000 33034.86024486763 0 0 33034.86024486763
3171000 33033.68959624584 0 0 33033.68959624584
3172000 33031.22359201038 0 0 33031.22359201038
3173000 33030.46525868134 0 0 33030.46525868134
3174000 33031.08358515557 0 0 33031.08358515557
3175000 33034.0918843312 0 0 33034.0918843312
3176000 33035.61923072461 0 0 33035.61923072461
3177000 33034.98871469792 0 0 33034.98871469792
3178000 33037.49420160519 0 0 33037.49420160519
3179000 33030.74724835979 0 0 33030.74724835979
3180000 33031.30978451644 0 0 33031.30978451644
3181000 33035.09448183726 0 0 33035.09448183726
3182000 33033.7460590292 0 0 33033.7460590292
3183000 33030.07623849759 0 0 33030.07623849759
3184000 33030.24395388809 0 0 33030.24395388809
3185000 33036.33150032927 0 0 33036.33150032927
3186000 33036.90173806543 0 0 33036.90173806543
3187000 33030.50062019269 0 0 33030.50062019269
3188000 33030.8819072346 0 0 33030.8819072346
3189000 33035.52554350706 0 0 33035.52554350706
3190000 33031.87321037114 0 0 33031.87321037114
3191000 33033.10728587728 0 0 33033.10728587728
3192000 33031.76625048292 0 0 33031.76625048292
3193000 33033.03976841792 0 0 33033.03976841792
3194000 33031.53866418033 0 0 33031.53866418033
3195000 33031.11010396986 0 0 33031.11010396986
3196000 33031.71694227043 0 0 33031.71694227043
3197000 33034.61972344833 0 0 33034.61972344833
3198000 33032.87035589806 0 0 33032.87035589806
3199000 33031.14485769356 0 0 33031.14485769356
3200000 33032.6737949677 0 0 33032.6737949677
