#total particle-self-energy nonbondedEM
162300 -235.2174588014022 0 -235.2174588014022
162400 -245.2807157707284 0 -245.2807157707284
162500 -244.5359983509406 0 -244.5359983509406
162600 -248.6900214072375 0 -248.6900214072375
162700 -256.3117974002962 0 -256.3117974002962
162800 -256.9061754914583 0 -256.9061754914583
162900 -266.7279284787946 0 -266.7279284787946
163000 -255.0068858697196 0 -255.0068858697196
163100 -244.5986324048135 0 -244.5986324048135
163200 -255.9268905961944 0 -255.9268905961944
163300 -266.8450338997063 0 -266.8450338997063
163400 -276.4783379196888 0 -276.4783379196888
163500 -287.5556665559416 0 -287.5556665559416
163600 -270.2555297014187 0 -270.2555297014187
163700 -271.2679257683922 0 -271.2679257683922
163800 -276.9740442302427 0 -276.9740442302427
163900 -290.1730589673389 0 -290.1730589673389
164000 -287.6218496598303 0 -287.6218496598303
164100 -295.3027273330372 0 -295.3027273330372
164200 -297.8615544460481 0 -297.8615544460481
164300 -303.1255276917946 0 -303.1255276917946
164400 -317.5844411145663 0 -317.5844411145663
164500 -310.7718058826867 0 -310.7718058826867
164600 -309.4701315056154 0 -309.4701315056154
164700 -308.7621061887476 0 -308.7621061887476
164800 -306.584140324383 0 -306.584140324383
164900 -290.9210351238726 0 -290.9210351238726
165000 -286.1027756465483 0 -286.1027756465483
165100 -279.3405490304576 0 -279.3405490304576
165200 -269.0418713156832 0 -269.0418713156832
165300 -260.7678681046236 0 -260.7678681046236
165400 -262.0638430172694 0 -262.0638430172694
165500 -261.0876457560807 0 -261.0876457560807
165600 -252.2836134170066 0 -252.2836134170066
165700 -251.3475376727292 0 -251.3475376727292
165800 -246.7329234086792 0 -246.7329234086792
165900 -246.841402576305 0 -246.841402576305
166000 -254.8848991053528 0 -254.8848991053528
166100 -248.7595736138755 0 -248.7595736138755
166200 -247.0370328867575 0 -247.0370328867575
166300 -248.0228571002081 0 -248.0228571002081
166400 -252.15334083786 0 -252.15334083786
166500 -255.4660647278652 0 -255.4660647278652
166600 -257.8227016291348 0 -257.8227016291348
166700 -259.9908457099809 0 -259.9908457099809
166800 -261.7714606965892 0 -261.7714606965892
166900 -256.2275905986899 0 -256.2275905986899
167000 -263.2661986385938 0 -263.2661986385938
167100 -266.575676011038 0 -266.575676011038
167200 -261.5851389913587 0 -261.5851389913587
167300 -256.7307056874561 0 -256.7307056874561
167400 -263.903226171853 0 -263.903226171853
167500 -263.7337222143542 0 -263.7337222143542
167600 -259.7197340214625 0 -259.7197340214625
167700 -260.8742351297988 0 -260.8742351297988
167800 -260.2267920076847 0 -260.2267920076847
167900 -262.1699349471601 0 -262.1699349471601
168000 -277.2083617247699 0 -277.2083617247699
168100 -266.6606284434092 0 -266.6606284434092
168200 -260.7332711617928 0 -260.7332711617928
168300 -268.1821880731732 0 -268.1821880731732
168400 -273.4148030801443 0 -273.4148030801443
168500 -278.305659313919 0 -278.305659313919
168600 -264.2177225974738 0 -264.2177225974738
168700 -287.1323092434905 0 -287.1323092434905
168800 -284.8825869342545 0 -284.8825869342545
168900 -280.4952798109734 0 -280.4952798109734
169000 -274.3004254591651 0 -274.3004254591651
169100 -269.4176805937896 0 -269.4176805937896
169200 -267.7079843278043 0 -267.7079843278043
169300 -267.4969396705274 0 -267.4969396705274
169400 -259.9713419559994 0 -259.9713419559994
169500 -255.7238468963187 0 -255.7238468963187
169600 -260.7872579789837 0 -260.7872579789837
169700 -264.2182059835759 0 -264.2182059835759
169800 -262.1616332723061 0 -262.1616332723061
169900 -274.6177839445882 0 -274.6177839445882
170000 -267.8763085990213 0 -267.8763085990213
170100 -265.1686393145937 0 -265.1686393145937
170200 -267.4889185806387 0 -267.4889185806387
170300 -262.651424857555 0 -262.651424857555
170400 -274.0067823925056 0 -274.0067823925056
170500 -274.0258971127914 0 -274.0258971127914
170600 -257.8501411377219 0 -257.8501411377219
170700 -271.1019066873123 0 -271.1019066873123
170800 -266.7162497849204 0 -266.7162497849204
170900 -255.0397607353516 0 -255.0397607353516
171000 -266.6953298168664 0 -266.6953298168664
171100 -276.0324277656619 0 -276.0324277656619
171200 -280.349418656202 0 -280.349418656202
171300 -291.6242599796969 0 -291.6242599796969
171400 -293.3312113150023 0 -293.3312113150023
171500 -292.1740499605658 0 -292.1740499605658
171600 -281.6803933164338 0 -281.6803933164338
171700 -277.4291248437949 0 -277.4291248437949
171800 -275.1752702146769 0 -275.1752702146769
171900 -255.2514064156567 0 -255.2514064156567
172000 -237.2613253493328 0 -237.2613253493328
172100 -234.9970137397759 0 -234.9970137397759
172200 -233.7695805206604 0 -233.7695805206604
172300 -248.1077651861124 0 -248.1077651861124
172400 -234.8120419413899 0 -234.8120419413899
172500 -249.1067733434611 0 -249.1067733434611
172600 -263.3460587639711 0 -263.3460587639711
172700 -267.6271889813943 0 -267.6271889813943
172800 -263.6697432820583 0 -263.6697432820583
172900 -261.0300770169124 0 -261.0300770169124
173000 -269.2474974758807 0 -269.2474974758807
173100 -270.2858310516458 0 -270.2858310516458
173200 -267.873158792383 0 -267.873158792383
173300 -250.6325516960933 0 -250.6325516960933
173400 -251.3514538019081 0 -251.3514538019081
173500 -254.1986545571126 0 -254.1986545571126
173600 -260.8001129066688 0 -260.8001129066688
173700 -249.6513433184009 0 -249.6513433184009
173800 -255.6297868064139 0 -255.6297868064139
173900 -267.213086878648 0 -267.213086878648
174000 -285.5769640618309 0 -285.5769640618309
174100 -279.5190745999571 0 -279.5190745999571
174200 -275.1538634780445 0 -275.1538634780445
174300 -291.8661324601853 0 -291.8661324601853
174400 -285.9770430836943 0 -285.9770430836943
174500 -292.5428083267179 0 -292.5428083267179
174600 -287.1160564942111 0 -287.1160564942111
174700 -279.6800435956102 0 -279.6800435956102
174800 -270.7458138432121 0 -270.7458138432121
174900 -270.7725137141533 0 -270.7725137141533
175000 -269.1566130684805 0 -269.1566130684805
175100 -258.0398706219275 0 -258.0398706219275
175200 -266.3916499740153 0 -266.3916499740153
175300 -265.1143254988128 0 -265.1143254988128
175400 -260.2602937145857 0 -260.2602937145857
175500 -269.5573527909582 0 -269.5573527909582
175600 -252.0192700767657 0 -252.0192700767657
175700 -251.2826819329057 0 -251.2826819329057
175800 -253.0946104437462 0 -253.0946104437462
175900 -247.2969907992519 0 -247.2969907992519
176000 -256.9743562129879 0 -256.9743562129879
176100 -257.1373435019632 0 -257.1373435019632
176200 -251.6021655283985 0 -251.6021655283985
176300 -256.8316328802612 0 -256.8316328802612
176400 -251.1485869872849 0 -251.1485869872849
176500 -253.3463118115906 0 -253.3463118115906
176600 -252.7763833969366 0 -252.7763833969366
176700 -263.5397081218835 0 -263.5397081218835
176800 -261.5269165779464 0 -261.5269165779464
176900 -254.744480050751 0 -254.744480050751
177000 -269.5685111788334 0 -269.5685111788334
177100 -284.4673966438859 0 -284.4673966438859
177200 -286.5695772572653 0 -286.5695772572653
177300 -279.2429327754653 0 -279.2429327754653
177400 -269.4054392714315 0 -269.4054392714315
177500 -269.1065052068443 0 -269.1065052068443
177600 -261.8148176451796 0 -261.8148176451796
177700 -259.2025454209652 0 -259.2025454209652
177800 -252.7105044903583 0 -252.7105044903583
177900 -253.6063886227785 0 -253.6063886227785
178000 -242.4712978573516 0 -242.4712978573516
178100 -248.453086324269 0 -248.453086324269
178200 -247.8850340156932 0 -247.8850340156932
178300 -240.3326970154885 0 -240.3326970154885
178400 -247.9559680803795 0 -247.9559680803795
178500 -244.1885513513698 0 -244.1885513513698
178600 -233.6373465767829 0 -233.6373465767829
178700 -230.1027187703876 0 -230.1027187703876
178800 -231.4451050942298 0 -231.4451050942298
178900 -243.0129593822057 0 -243.0129593822057
179000 -244.6449266683485 0 -244.6449266683485
179100 -255.7873652856797 0 -255.7873652856797
179200 -270.3352990766289 0 -270.3352990766289
179300 -260.7544540168601 0 -260.7544540168601
179400 -271.3550149607472 0 -271.3550149607472
179500 -272.9256686477165 0 -272.9256686477165
179600 -267.3559303726652 0 -267.3559303726652
179700 -258.9603339772439 0 -258.9603339772439
179800 -248.8597523245844 0 -248.8597523245844
179900 -244.3988790161675 0 -244.3988790161675
180000 -248.6847783196718 0 -248.6847783196718
180100 -243.1977127171122 0 -243.1977127171122
180200 -256.0806353252265 0 -256.0806353252265
180300 -260.4029954408761 0 -260.4029954408761
180400 -262.7841925178654 0 -262.7841925178654
180500 -264.0266208201647 0 -264.0266208201647
180600 -265.7058058120892 0 -265.7058058120892
180700 -272.3155202546041 0 -272.3155202546041
180800 -262.5779920271598 0 -262.5779920271598
180900 -260.0622017476126 0 -260.0622017476126
181000 -278.4088985185954 0 -278.4088985185954
181100 -290.9003077229718 0 -290.9003077229718
181200 -265.3377900724299 0 -265.3377900724299
181300 -254.1243201827747 0 -254.1243201827747
181400 -254.6812243732857 0 -254.6812243732857
181500 -249.9864531126223 0 -249.9864531126223
181600 -258.1871248466196 0 -258.1871248466196
181700 -249.0278286373941 0 -249.0278286373941
181800 -249.8836611534352 0 -249.8836611534352
181900 -258.8104667636217 0 -258.8104667636217
182000 -257.7420144606731 0 -257.7420144606731
182100 -266.1972126048058 0 -266.1972126048058
182200 -271.0251826242893 0 -271.0251826242893
182300 -276.2970252142914 0 -276.2970252142914
182400 -272.6594970308943 0 -272.6594970308943
182500 -271.3974213864421 0 -271.3974213864421
182600 -280.5173657300184 0 -280.5173657300184
182700 -263.3200302124023 0 -263.3200302124023
182800 -267.1364378743747 0 -267.1364378743747
182900 -263.7896342629101 0 -263.7896342629101
183000 -258.6769673367962 0 -258.6769673367962
183100 -250.7307471735403 0 -250.7307471735403
183200 -266.2906984408619 0 -266.2906984408619
183300 -263.4504840298323 0 -263.4504840298323
183400 -258.9087405929458 0 -258.9087405929458
183500 -275.0917595595238 0 -275.0917595595238
183600 -286.6938451164169 0 -286.6938451164169
183700 -269.1401604580169 0 -269.1401604580169
183800 -285.7293076551287 0 -285.7293076551287
183900 -278.8227200122201 0 -278.8227200122201
184000 -284.5679932795465 0 -284.5679932795465
184100 -275.7029614886269 0 -275.7029614886269
184200 -268.7762644799077 0 -268.7762644799077
184300 -283.2298453439143 0 -283.2298453439143
184400 -270.1205864576623 0 -270.1205864576623
184500 -240.9188008816564 0 -240.9188008816564
184600 -250.1397856359254 0 -250.1397856359254
184700 -239.5805301699147 0 -239.5805301699147
184800 -226.6680056458572 0 -226.6680056458572
184900 -210.2060801578918 0 -210.2060801578918
185000 -207.8826274871826 0 -207.8826274871826
185100 -197.3722996701254 0 -197.3722996701254
185200 -200.6335718519986 0 -200.6335718519986
185300 -207.7869553051423 0 -207.7869553051423
185400 -205.4546299295034 0 -205.4546299295034
185500 -203.3656544006662 0 -203.3656544006662
185600 -211.1339076993754 0 -211.1339076993754
185700 -200.7001525014639 0 -200.7001525014639
185800 -212.3043631776236 0 -212.3043631776236
185900 -211.5272447390016 0 -211.5272447390016
186000 -211.8573566118721 0 -211.8573566118721
186100 -213.9098858959624 0 -213.9098858959624
186200 -221.4411943956511 0 -221.4411943956511
186300 -218.2773925980437 0 -218.2773925980437
186400 -219.9633256265079 0 -219.9633256265079
186500 -206.1184502488468 0 -206.1184502488468
186600 -212.8190249180188 0 -212.8190249180188
186700 -211.0827771715703 0 -211.0827771715703
186800 -202.3951382933301 0 -202.3951382933301
186900 -196.4293864289066 0 -196.4293864289066
187000 -199.8976783571998 0 -199.8976783571998
187100 -199.0389488788205 0 -199.0389488788205
187200 -199.3764770565322 0 -199.3764770565322
187300 -202.4945055662538 0 -202.4945055662538
187400 -211.1329208113602 0 -211.1329208113602
187500 -206.9045922830701 0 -206.9045922830701
187600 -198.0810075761983 0 -198.0810075761983
187700 -212.8011279245839 0 -212.8011279245839
187800 -198.4930133354501 0 -198.4930133354501
187900 -208.3108718713629 0 -208.3108718713629
188000 -205.0800509847468 0 -205.0800509847468
188100 -194.1783025660552 0 -194.1783025660552
188200 -204.6283889112092 0 -204.6283889112092
188300 -220.1737452326925 0 -220.1737452326925
188400 -234.3854976710863 0 -234.3854976710863
188500 -239.9470412552473 0 -239.9470412552473
188600 -229.8563033197424 0 -229.8563033197424
188700 -241.5735671441653 0 -241.5735671441653
188800 -222.6946853284026 0 -222.6946853284026
188900 -221.0109859547229 0 -221.0109859547229
189000 -217.9290928596165 0 -217.9290928596165
189100 -220.1607498529484 0 -220.1607498529484
189200 -225.9988708440214 0 -225.9988708440214
189300 -217.1539032029686 0 -217.1539032029686
189400 -228.5369304753767 0 -228.5369304753767
189500 -215.7337983358302 0 -215.7337983358302
189600 -217.6894154483452 0 -217.6894154483452
189700 -216.3619503759546 0 -216.3619503759546
189800 -203.5671469768276 0 -203.5671469768276
189900 -201.5771697199671 0 -201.5771697199671
190000 -202.8260683707485 0 -202.8260683707485
190100 -197.6200000117533 0 -197.6200000117533
190200 -200.1506171975052 0 -200.1506171975052
190300 -210.5724108827999 0 -210.5724108827999
190400 -213.2842322712531 0 -213.2842322712531
190500 -222.0015672691516 0 -222.0015672691516
190600 -222.8714914942975 0 -222.8714914942975
190700 -222.3252728854422 0 -222.3252728854422
190800 -217.1348751203623 0 -217.1348751203623
190900 -216.0143801092636 0 -216.0143801092636
191000 -215.2328959339648 0 -215.2328959339648
191100 -202.5777327987598 0 -202.5777327987598
191200 -206.4254957843805 0 -206.4254957843805
191300 -209.3422826087335 0 -209.3422826087335
191400 -212.6184601410641 0 -212.6184601410641
191500 -199.5375649606867 0 -199.5375649606867
191600 -201.1576225094032 0 -201.1576225094032
191700 -206.2136700315168 0 -206.2136700315168
191800 -205.7061844955897 0 -205.7061844955897
191900 -203.1543830477749 0 -203.1543830477749
192000 -216.2894279095926 0 -216.2894279095926
192100 -231.8068212465732 0 -231.8068212465732
192200 -242.2208104133606 0 -242.2208104133606
192300 -237.4014205792919 0 -237.4014205792919
192400 -232.6341574459802 0 -232.6341574459802
192500 -237.3373536910512 0 -237.3373536910512
192600 -242.0063797355979 0 -242.0063797355979
192700 -241.9560064461548 0 -241.9560064461548
192800 -242.6438041640213 0 -242.6438041640213
192900 -248.3889075547922 0 -248.3889075547922
193000 -269.5658499130805 0 -269.5658499130805
193100 -261.3279839770257 0 -261.3279839770257
193200 -252.3965766057372 0 -252.3965766057372
193300 -262.4196040723473 0 -262.4196040723473
193400 -261.6703055639518 0 -261.6703055639518
193500 -264.540944499895 0 -264.540944499895
193600 -273.9426396316849 0 -273.9426396316849
193700 -286.448232337425 0 -286.448232337425
193800 -290.5274541508988 0 -290.5274541508988
193900 -305.1682930025854 0 -305.1682930025854
194000 -305.431644959579 0 -305.431644959579
194100 -304.2741888962337 0 -304.2741888962337
194200 -302.8935152920894 0 -302.8935152920894
194300 -291.6213067030767 0 -291.6213067030767
194400 -296.3845765943406 0 -296.3845765943406
194500 -307.9119442150986 0 -307.9119442150986
194600 -301.2503711605095 0 -301.2503711605095
194700 -294.5373288247501 0 -294.5373288247501
194800 -297.2124389007804 0 -297.2124389007804
194900 -292.9994902658509 0 -292.9994902658509
195000 -284.8834472384769 0 -284.8834472384769
195100 -289.5541060210089 0 -289.5541060210089
195200 -296.581390830921 0 -296.581390830921
195300 -300.0883370751981 0 -300.0883370751981
195400 -298.3495188765228 0 -298.3495188765228
195500 -299.2558927506325 0 -299.2558927506325
195600 -301.7636974966154 0 -301.7636974966154
195700 -303.332891903352 0 -303.332891903352
195800 -300.8334255304653 0 -300.8334255304653
195900 -293.4006580365822 0 -293.4006580365822
196000 -296.4706042018952 0 -296.4706042018952
196100 -290.1061401506886 0 -290.1061401506886
196200 -289.7269475014182 0 -289.7269475014182
196300 -296.4916484116111 0 -296.4916484116111
196400 -283.4322036638623 0 -283.4322036638623
196500 -276.3494858300546 0 -276.3494858300546
196600 -283.9373659321573 0 -283.9373659321573
196700 -284.1951435937663 0 -284.1951435937663
196800 -256.4523384873173 0 -256.4523384873173
196900 -251.9127264127601 0 -251.9127264127601
197000 -234.8500434437301 0 -234.8500434437301
197100 -255.8729660637619 0 -255.8729660637619
