#total ContainerOverlap particle-self-energy nonbonded
2217000 32745.02477460724 0 0 32745.02477460724
2218000 32743.87817044553 0 0 32743.87817044553
2219000 32745.37542065767 0 0 32745.37542065767
2220000 32747.81199884348 0 0 32747.81199884348
2221000 32746.05670804215 0 0 32746.05670804215
2222000 32746.55791873667 0 0 32746.55791873667
2223000 32746.83315307067 0 0 32746.83315307067
2224000 32749.630207254 0 0 32749.630207254
2225000 32745.66223800766 0 0 32745.66223800766
2226000 32745.8430604 0 0 32745.8430604
2227000 32749.72443684556 0 0 32749.72443684556
2228000 32751.49117818186 0 0 32751.49117818186
2229000 32748.49502725435 0 0 32748.49502725435
2230000 32750.70327671989 0 0 32750.70327671989
2231000 41027.36016332152 0 0 41027.36016332152
2232000 32770.65710653264 0 0 32770.65710653264
2233000 41017.04257488751 0 0 41017.04257488751
2234000 32756.18171645658 0 0 32756.18171645658
2235000 41027.45036266329 0 0 41027.45036266329
2236000 49284.17974765275 0 0 49284.17974765275
2237000 41026.12600888281 0 0 41026.12600888281
2238000 32770.01312974184 0 0 32770.01312974184
2239000 41025.71647135218 0 0 41025.71647135218
2240000 32758.71948379297 0 0 32758.71948379297
2241000 41015.71688061516 0 0 41015.71688061516
2242000 49283.7941657581 0 0 49283.7941657581
2243000 49284.16910548523 0 0 49284.16910548523
2244000 49284.16201548706 0 0 49284.16201548706
2245000 49284.1674317389 0 0 49284.1674317389
2246000 41027.35770075311 0 0 41027.35770075311
2247000 41027.35803570281 0 0 41027.35803570281
2248000 41027.35450539683 0 0 41027.35450539683
2249000 32761.23509106685 0 0 32761.23509106685
2250000 41027.35846651275 0 0 41027.35846651275
2251000 32770.56316632128 0 0 32770.56316632128
2252000 41023.47178525638 0 0 41023.47178525638
2253000 32754.39282149732 0 0 32754.39282149732
2254000 32754.05373926096 0 0 32754.05373926096
2255000 32750.75189222122 0 0 32750.75189222122
2256000 32750.00973083011 0 0 32750.00973083011
2257000 32750.08262854851 0 0 32750.08262854851
2258000 32749.82087662195 0 0 32749.82087662195
2259000 32747.57018660889 0 0 32747.57018660889
2260000 32747.01621021832 0 0 32747.01621021832
2261000 32750.72429909253 0 0 32750.72429909253
2262000 32747.79751497768 0 0 32747.79751497768
2263000 32746.94516769086 0 0 32746.94516769086
2264000 32744.92483686405 0 0 32744.92483686405
2265000 32746.41297275364 0 0 32746.41297275364
2266000 32744.19394804768 0 0 32744.19394804768
2267000 32746.31081501733 0 0 32746.31081501733
2268000 32745.55479382019 0 0 32745.55479382019
2269000 32746.18000559017 0 0 32746.18000559017
2270000 32750.06222320274 0 0 32750.06222320274
2271000 32749.62124605769 0 0 32749.62124605769
2272000 32752.30137096452 0 0 32752.30137096452
2273000 32751.24008223257 0 0 32751.24008223257
2274000 32750.39384453564 0 0 32750.39384453564
2275000 32751.37422851429 0 0 32751.37422851429
2276000 32754.23418333613 0 0 32754.23418333613
2277000 32751.72503926005 0 0 32751.72503926005
2278000 32753.33063807105 0 0 32753.33063807105
2279000 32749.76302475649 0 0 32749.76302475649
2280000 32753.70974395174 0 0 32753.70974395174
2281000 32754.32469899931 0 0 32754.32469899931
2282000 41027.35820150572 0 0 41027.35820150572
2283000 41027.34839155276 0 0 41027.34839155276
2284000 32770.93277978383 0 0 32770.93277978383
2285000 41027.3529246509 0 0 41027.3529246509
2286000 41027.35388708587 0 0 41027.35388708587
2287000 41027.35886008581 0 0 41027.35886008581
2288000 41019.61723944263 0 0 41019.61723944263
2289000 49284.10844094919 0 0 49284.10844094919
2290000 32770.55498280346 0 0 32770.55498280346
2291000 32770.54736651832 0 0 32770.54736651832
2292000 49284.16312283654 0 0 49284.16312283654
2293000 32763.92177154506 0 0 32763.92177154506
2294000 41027.3651734694 0 0 41027.3651734694
2295000 49284.16283425804 0 0 49284.16283425804
2296000 32757.4936675465 0 0 32757.4936675465
2297000 32770.50138598189 0 0 32770.50138598189
2298000 41027.34576226514 0 0 41027.34576226514
2299000 41027.35870337558 0 0 41027.35870337558
2300000 41027.35861102473 0 0 41027.35861102473
2301000 49284.16775414243 0 0 49284.16775414243
2302000 32770.27333314133 0 0 32770.27333314133
2303000 41026.12678331385 0 0 41026.12678331385
2304000 41027.35564614182 0 0 41027.35564614182
2305000 49284.16758443449 0 0 49284.16758443449
2306000 41027.3564688775 0 0 41027.3564688775
2307000 49284.16811734471 0 0 49284.16811734471
2308000 41024.4571719231 0 0 41024.4571719231
2309000 32755.02381415357 0 0 32755.02381415357
2310000 32752.43918562799 0 0 32752.43918562799
2311000 32750.99162649948 0 0 32750.99162649948
2312000 32745.32927034095 0 0 32745.32927034095
2313000 32745.02319734708 0 0 32745.02319734708
2314000 32745.91875134261 0 0 32745.91875134261
2315000 32748.01490968354 0 0 32748.01490968354
2316000 32746.05722231662 0 0 32746.05722231662
2317000 32744.64163294881 0 0 32744.64163294881
2318000 32745.985324739 0 0 32745.985324739
2319000 32755.96718435106 0 0 32755.96718435106
2320000 32746.04360656038 0 0 32746.04360656038
2321000 32747.46880632608 0 0 32747.46880632608
2322000 32748.60961364987 0 0 32748.60961364987
2323000 32747.17476062007 0 0 32747.17476062007
2324000 32745.98797034584 0 0 32745.98797034584
2325000 32746.76309336438 0 0 32746.76309336438
2326000 32745.19541331482 0 0 32745.19541331482
2327000 32748.20031691607 0 0 32748.20031691607
2328000 32744.45041496955 0 0 32744.45041496955
2329000 32744.85434048458 0 0 32744.85434048458
2330000 32745.41516397915 0 0 32745.41516397915
2331000 32749.81798986543 0 0 32749.81798986543
2332000 32747.31261746529 0 0 32747.31261746529
2333000 32746.20886979265 0 0 32746.20886979265
2334000 32745.54424475252 0 0 32745.54424475252
2335000 32745.93588884056 0 0 32745.93588884056
2336000 32747.18037502675 0 0 32747.18037502675
2337000 32747.33893959706 0 0 32747.33893959706
2338000 32750.9733994531 0 0 32750.9733994531
2339000 32749.3735899746 0 0 32749.3735899746
2340000 32746.83039553486 0 0 32746.83039553486
2341000 32744.76012245999 0 0 32744.76012245999
2342000 32746.18941384762 0 0 32746.18941384762
2343000 32744.86286281319 0 0 32744.86286281319
2344000 32745.77665522736 0 0 32745.77665522736
2345000 32745.24436429388 0 0 32745.24436429388
2346000 32749.11690218795 0 0 32749.11690218795
2347000 32746.46606259875 0 0 32746.46606259875
2348000 32747.48836248156 0 0 32747.48836248156
2349000 32744.58959111047 0 0 32744.58959111047
2350000 32748.87884036219 0 0 32748.87884036219
2351000 32746.65543836681 0 0 32746.65543836681
2352000 32746.70048363341 0 0 32746.70048363341
2353000 32745.94638398414 0 0 32745.94638398414
2354000 32745.76199832721 0 0 32745.76199832721
2355000 32747.93759421763 0 0 32747.93759421763
2356000 32746.14608601992 0 0 32746.14608601992
2357000 32745.19157098825 0 0 32745.19157098825
2358000 32745.60450495835 0 0 32745.60450495835
2359000 32747.77402088797 0 0 32747.77402088797
2360000 32745.96282833411 0 0 32745.96282833411
2361000 32752.605437964 0 0 32752.605437964
2362000 32749.10343248273 0 0 32749.10343248273
2363000 32746.81132704576 0 0 32746.81132704576
2364000 32748.81866180995 0 0 32748.81866180995
2365000 32748.54194441863 0 0 32748.54194441863
2366000 32751.82459775788 0 0 32751.82459775788
2367000 32747.81549666463 0 0 32747.81549666463
2368000 32748.03786855908 0 0 32748.03786855908
2369000 32751.74721597568 0 0 32751.74721597568
2370000 32748.40702253813 0 0 32748.40702253813
2371000 32748.84019661812 0 0 32748.84019661812
2372000 32745.73922542749 0 0 32745.73922542749
2373000 32747.28796838134 0 0 32747.28796838134
2374000 32747.69652033081 0 0 32747.69652033081
2375000 32746.98401255435 0 0 32746.98401255435
2376000 32746.24490202931 0 0 32746.24490202931
2377000 32746.82180085784 0 0 32746.82180085784
2378000 32749.79500761798 0 0 32749.79500761798
2379000 32746.94683268886 0 0 32746.94683268886
2380000 32744.68068818751 0 0 32744.68068818751
2381000 32745.43296448791 0 0 32745.43296448791
2382000 32748.63439195593 0 0 32748.63439195593
2383000 32746.1998431004 0 0 32746.1998431004
2384000 32746.88297352401 0 0 32746.88297352401
2385000 32748.00787401591 0 0 32748.00787401591
2386000 32746.88324707376 0 0 32746.88324707376
2387000 32747.9222321372 0 0 32747.9222321372
2388000 32749.35934391075 0 0 32749.35934391075
2389000 32751.60499122832 0 0 32751.60499122832
2390000 32750.74312549793 0 0 32750.74312549793
2391000 32749.72945966386 0 0 32749.72945966386
2392000 32752.82815836959 0 0 32752.82815836959
2393000 32749.77030417273 0 0 32749.77030417273
2394000 32744.91653325368 0 0 32744.91653325368
2395000 32748.92647200004 0 0 32748.92647200004
2396000 32747.960276026 0 0 32747.960276026
2397000 32746.92451568024 0 0 32746.92451568024
2398000 32748.76406543919 0 0 32748.76406543919
2399000 32749.13865521755 0 0 32749.13865521755
2400000 32747.03416095542 0 0 32747.03416095542
2401000 32749.96693144074 0 0 32749.96693144074
2402000 32746.0173942621 0 0 32746.0173942621
2403000 32745.70783648802 0 0 32745.70783648802
2404000 32748.86432225318 0 0 32748.86432225318
2405000 32745.23434004844 0 0 32745.23434004844
2406000 32747.31012287694 0 0 32747.31012287694
2407000 32744.72962502778 0 0 32744.72962502778
2408000 32753.53245443496 0 0 32753.53245443496
2409000 32747.59814049849 0 0 32747.59814049849
2410000 32749.5824245023 0 0 32749.5824245023
2411000 32744.49889084386 0 0 32744.49889084386
2412000 32747.76209628209 0 0 32747.76209628209
2413000 32744.62756881814 0 0 32744.62756881814
2414000 32744.08812870261 0 0 32744.08812870261
2415000 32747.56445827587 0 0 32747.56445827587
2416000 32749.86678020136 0 0 32749.86678020136
2417000 32750.28290350949 0 0 32750.28290350949
2418000 32754.09230992947 0 0 32754.09230992947
2419000 32753.93890888918 0 0 32753.93890888918
2420000 32748.72588677916 0 0 32748.72588677916
2421000 32748.90034885666 0 0 32748.90034885666
2422000 32748.77368541704 0 0 32748.77368541704
2423000 32747.34916204271 0 0 32747.34916204271
2424000 32749.13748475141 0 0 32749.13748475141
2425000 32748.38874155767 0 0 32748.38874155767
2426000 32748.14580843744 0 0 32748.14580843744
2427000 32747.41858785338 0 0 32747.41858785338
2428000 32746.60704351385 0 0 32746.60704351385
2429000 32744.07269501383 0 0 32744.07269501383
2430000 32746.33607315406 0 0 32746.33607315406
2431000 32745.99905353977 0 0 32745.99905353977
2432000 32743.69526028333 0 0 32743.69526028333
2433000 32745.30627378181 0 0 32745.30627378181
2434000 32748.49898057912 0 0 32748.49898057912
2435000 32745.65356223853 0 0 32745.65356223853
2436000 32747.26291240492 0 0 32747.26291240492
2437000 32748.46054379812 0 0 32748.46054379812
2438000 32745.95332598467 0 0 32745.95332598467
2439000 32745.22617818465 0 0 32745.22617818465
2440000 32745.49900153693 0 0 32745.49900153693
2441000 32745.00161574852 0 0 32745.00161574852
2442000 32745.16529876622 0 0 32745.16529876622
2443000 32749.31897408293 0 0 32749.31897408293
2444000 32748.20544358655 0 0 32748.20544358655
2445000 32747.93196047288 0 0 32747.93196047288
2446000 32745.67025105518 0 0 32745.67025105518
2447000 32745.33629692956 0 0 32745.33629692956
2448000 32750.44139911516 0 0 32750.44139911516
2449000 32752.00584671314 0 0 32752.00584671314
2450000 32748.36468112808 0 0 32748.36468112808
2451000 32746.82658397055 0 0 32746.82658397055
2452000 32745.91605013806 0 0 32745.91605013806
2453000 32749.85138452127 0 0 32749.85138452127
2454000 32749.00650573974 0 0 32749.00650573974
2455000 32748.20080218093 0 0 32748.20080218093
2456000 32752.63232327849 0 0 32752.63232327849
2457000 32748.23940400925 0 0 32748.23940400925
2458000 32748.21506579692 0 0 32748.21506579692
2459000 32749.36350172561 0 0 32749.36350172561
2460000 32751.6910564301 0 0 32751.6910564301
2461000 32758.42885351749 0 0 32758.42885351749
2462000 41020.05341712022 0 0 41020.05341712022
2463000 32770.55911495752 0 0 32770.55911495752
2464000 41026.8251671249 0 0 41026.8251671249
2465000 32759.30353632569 0 0 32759.30353632569
2466000 41027.46387635815 0 0 41027.46387635815
2467000 49284.16842016971 0 0 49284.16842016971
2468000 41027.37366448514 0 0 41027.37366448514
2469000 32765.87017869391 0 0 32765.87017869391
2470000 32752.33645056645 0 0 32752.33645056645
2471000 32748.23208179459 0 0 32748.23208179459
2472000 32748.79812574599 0 0 32748.79812574599
2473000 32749.11509293061 0 0 32749.11509293061
2474000 32749.31399290402 0 0 32749.31399290402
2475000 32748.42901018211 0 0 32748.42901018211
2476000 32751.53033850108 0 0 32751.53033850108
2477000 32750.2401208325 0 0 32750.2401208325
2478000 32750.90620581779 0 0 32750.90620581779
2479000 32753.10090729865 0 0 32753.10090729865
2480000 32750.68141259558 0 0 32750.68141259558
2481000 32752.92219621518 0 0 32752.92219621518
2482000 32746.1008358988 0 0 32746.1008358988
2483000 32745.51016668717 0 0 32745.51016668717
2484000 32747.33059305268 0 0 32747.33059305268
2485000 32744.36973495662 0 0 32744.36973495662
2486000 32746.08447305533 0 0 32746.08447305533
2487000 32747.30678733275 0 0 32747.30678733275
2488000 32749.62991167949 0 0 32749.62991167949
2489000 32746.31396630409 0 0 32746.31396630409
2490000 32743.60554476305 0 0 32743.60554476305
2491000 32743.54734853069 0 0 32743.54734853069
2492000 32744.29403450536 0 0 32744.29403450536
2493000 32746.45916395493 0 0 32746.45916395493
2494000 32746.64899842063 0 0 32746.64899842063
2495000 32745.74730800106 0 0 32745.74730800106
2496000 32748.23983355356 0 0 32748.23983355356
2497000 32747.1801490942 0 0 32747.1801490942
2498000 32744.14823546588 0 0 32744.14823546588
2499000 32747.09381577092 0 0 32747.09381577092
2500000 32746.20870553739 0 0 32746.20870553739
2501000 32744.20012030689 0 0 32744.20012030689
2502000 32745.60970148925 0 0 32745.60970148925
2503000 32745.52376914857 0 0 32745.52376914857
2504000 32744.41314603129 0 0 32744.41314603129
2505000 32749.54552565291 0 0 32749.54552565291
2506000 32747.52110878616 0 0 32747.52110878616
2507000 32749.50421350434 0 0 32749.50421350434
2508000 32749.44072376486 0 0 32749.44072376486
2509000 32752.35230443767 0 0 32752.35230443767
2510000 32747.00497087538 0 0 32747.00497087538
2511000 32750.29576623021 0 0 32750.29576623021
2512000 32756.79488433916 0 0 32756.79488433916
2513000 32757.83355136745 0 0 32757.83355136745
2514000 32756.804280397 0 0 32756.804280397
2515000 32756.06131459325 0 0 32756.06131459325
2516000 32770.55509279359 0 0 32770.55509279359
2517000 41023.87104156231 0 0 41023.87104156231
2518000 32759.27740204219 0 0 32759.27740204219
2519000 32754.34881139049 0 0 32754.34881139049
2520000 32750.98409251154 0 0 32750.98409251154
2521000 32750.95281338937 0 0 32750.95281338937
2522000 32748.74957154001 0 0 32748.74957154001
2523000 32750.3047423836 0 0 32750.3047423836
2524000 32749.93129405496 0 0 32749.93129405496
2525000 32748.97576929595 0 0 32748.97576929595
2526000 32750.77268974269 0 0 32750.77268974269
2527000 32747.93183810855 0 0 32747.93183810855
2528000 32752.9472072445 0 0 32752.9472072445
2529000 32753.17698642653 0 0 32753.17698642653
2530000 32746.86864159867 0 0 32746.86864159867
2531000 32745.86811608524 0 0 32745.86811608524
2532000 32745.24305269811 0 0 32745.24305269811
2533000 32747.37690243701 0 0 32747.37690243701
2534000 32747.25622414551 0 0 32747.25622414551
2535000 32746.59480463803 0 0 32746.59480463803
2536000 32747.59872332905 0 0 32747.59872332905
2537000 32748.73964909721 0 0 32748.73964909721
2538000 32752.6008457548 0 0 32752.6008457548
2539000 32752.92857578076 0 0 32752.92857578076
2540000 32749.61587644031 0 0 32749.61587644031
2541000 32751.00102322245 0 0 32751.00102322245
2542000 32748.56510569163 0 0 32748.56510569163
2543000 32749.44188068141 0 0 32749.44188068141
2544000 32744.57886800077 0 0 32744.57886800077
2545000 32744.49022549506 0 0 32744.49022549506
2546000 32744.70066223883 0 0 32744.70066223883
2547000 32744.56255782634 0 0 32744.56255782634
2548000 32743.90403922914 0 0 32743.90403922914
2549000 32745.33812663948 0 0 32745.33812663948
2550000 32743.97491523577 0 0 32743.97491523577
2551000 32745.82878915166 0 0 32745.82878915166
2552000 32743.99253297796 0 0 32743.99253297796
2553000 32749.08711710219 0 0 32749.08711710219
2554000 32744.71047172224 0 0 32744.71047172224
2555000 32748.85222101006 0 0 32748.85222101006
2556000 32749.62601615047 0 0 32749.62601615047
2557000 32745.62755293161 0 0 32745.62755293161
2558000 32749.28917012273 0 0 32749.28917012273
2559000 32747.18765983284 0 0 32747.18765983284
2560000 32744.87250310087 0 0 32744.87250310087
2561000 32746.25786469941 0 0 32746.25786469941
2562000 32748.32551966211 0 0 32748.32551966211
2563000 32747.42587448555 0 0 32747.42587448555
2564000 32744.28854453076 0 0 32744.28854453076
2565000 32746.29468043352 0 0 32746.29468043352
2566000 32744.03792801673 0 0 32744.03792801673
2567000 32746.8023454654 0 0 32746.8023454654
2568000 32746.25167140041 0 0 32746.25167140041
2569000 32744.96074200825 0 0 32744.96074200825
2570000 32744.73596842814 0 0 32744.73596842814
2571000 32745.66543267885 0 0 32745.66543267885
2572000 32751.08429342153 0 0 32751.08429342153
2573000 32744.19850912133 0 0 32744.19850912133
2574000 32745.74020775329 0 0 32745.74020775329
2575000 32744.82729186503 0 0 32744.82729186503
2576000 32744.03940203945 0 0 32744.03940203945
