#total ContainerOverlap particle-self-energy nonbonded
1793000 32267.33508601025 0 0 32267.33508601025
1794000 32268.01973964612 0 0 32268.01973964612
1795000 32268.63724282998 0 0 32268.63724282998
1796000 32268.79793505823 0 0 32268.79793505823
1797000 32268.42106019351 0 0 32268.42106019351
1798000 32271.06273305848 0 0 32271.06273305848
1799000 32268.84847926738 0 0 32268.84847926738
1800000 32267.51861518555 0 0 32267.51861518555
1801000 32267.87621984287 0 0 32267.87621984287
1802000 32276.74486377804 0 0 32276.74486377804
1803000 32269.12384896548 0 0 32269.12384896548
1804000 32270.81297204746 0 0 32270.81297204746
1805000 32271.43829771138 0 0 32271.43829771138
1806000 32267.85307497257 0 0 32267.85307497257
1807000 32268.32210034645 0 0 32268.32210034645
1808000 32276.08182220765 0 0 32276.08182220765
1809000 32272.61442416099 0 0 32272.61442416099
1810000 32280.15010474825 0 0 32280.15010474825
1811000 32273.10013726038 0 0 32273.10013726038
1812000 32267.96973474641 0 0 32267.96973474641
1813000 32268.28237818747 0 0 32268.28237818747
1814000 32266.44824861042 0 0 32266.44824861042
1815000 32267.79287757338 0 0 32267.79287757338
1816000 32266.43883733704 0 0 32266.43883733704
1817000 32267.73205391989 0 0 32267.73205391989
1818000 32272.81274810775 0 0 32272.81274810775
1819000 32269.54430003666 0 0 32269.54430003666
1820000 32269.35658586612 0 0 32269.35658586612
1821000 32269.71772961759 0 0 32269.71772961759
1822000 32271.19879642128 0 0 32271.19879642128
1823000 32268.38264688416 0 0 32268.38264688416
1824000 32268.53243364289 0 0 32268.53243364289
1825000 32269.00911675785 0 0 32269.00911675785
1826000 32269.41726832227 0 0 32269.41726832227
1827000 32267.97034524847 0 0 32267.97034524847
1828000 32269.49833769276 0 0 32269.49833769276
1829000 32269.14869729592 0 0 32269.14869729592
1830000 32270.70101087733 0 0 32270.70101087733
1831000 32271.77530125018 0 0 32271.77530125018
1832000 32272.04469718147 0 0 32272.04469718147
1833000 32270.03182490046 0 0 32270.03182490046
1834000 32269.51919617753 0 0 32269.51919617753
1835000 32273.59816843126 0 0 32273.59816843126
1836000 32270.91249691194 0 0 32270.91249691194
1837000 32269.12368079944 0 0 32269.12368079944
1838000 32270.41101628253 0 0 32270.41101628253
1839000 32267.28314433078 0 0 32267.28314433078
1840000 32268.66239715007 0 0 32268.66239715007
1841000 32270.62064623019 0 0 32270.62064623019
1842000 32270.9661178092 0 0 32270.9661178092
1843000 32268.98080710734 0 0 32268.98080710734
1844000 32273.65698885521 0 0 32273.65698885521
1845000 32272.74706450506 0 0 32272.74706450506
1846000 32268.86225633142 0 0 32268.86225633142
1847000 32268.68967922254 0 0 32268.68967922254
1848000 32269.22061673235 0 0 32269.22061673235
1849000 32272.94600604667 0 0 32272.94600604667
1850000 32268.86147330305 0 0 32268.86147330305
1851000 32272.26006680614 0 0 32272.26006680614
1852000 32267.89061838904 0 0 32267.89061838904
1853000 32276.38340396994 0 0 32276.38340396994
1854000 32272.09472235855 0 0 32272.09472235855
1855000 32271.66175472239 0 0 32271.66175472239
1856000 32268.87069688638 0 0 32268.87069688638
1857000 32270.44235406468 0 0 32270.44235406468
1858000 32274.50513921702 0 0 32274.50513921702
1859000 32275.67643476203 0 0 32275.67643476203
1860000 32273.19649976643 0 0 32273.19649976643
1861000 32271.71772416103 0 0 32271.71772416103
1862000 32269.48279495551 0 0 32269.48279495551
1863000 32269.65863402647 0 0 32269.65863402647
1864000 32269.73381078496 0 0 32269.73381078496
1865000 32267.03445743996 0 0 32267.03445743996
1866000 32269.48626327457 0 0 32269.48626327457
1867000 32270.10265099315 0 0 32270.10265099315
1868000 32270.32589375873 0 0 32270.32589375873
1869000 32270.54986254248 0 0 32270.54986254248
1870000 32270.46907638592 0 0 32270.46907638592
1871000 32271.08351733166 0 0 32271.08351733166
1872000 32272.42988093907 0 0 32272.42988093907
1873000 32270.09109926753 0 0 32270.09109926753
1874000 32272.19741276515 0 0 32272.19741276515
1875000 32273.55004811875 0 0 32273.55004811875
1876000 32270.28297443699 0 0 32270.28297443699
1877000 32268.53386933414 0 0 32268.53386933414
1878000 32271.73968917791 0 0 32271.73968917791
1879000 32269.09166559127 0 0 32269.09166559127
1880000 32269.04056732297 0 0 32269.04056732297
1881000 32271.32921313961 0 0 32271.32921313961
1882000 32270.63953502939 0 0 32270.63953502939
1883000 32271.40426627317 0 0 32271.40426627317
1884000 32270.47961696319 0 0 32270.47961696319
1885000 32269.50038336287 0 0 32269.50038336287
1886000 32271.74703349816 0 0 32271.74703349816
1887000 32276.76530321284 0 0 32276.76530321284
1888000 32268.82719562528 0 0 32268.82719562528
1889000 32274.61334500447 0 0 32274.61334500447
1890000 32268.90470252669 0 0 32268.90470252669
1891000 32267.46579306969 0 0 32267.46579306969
1892000 32267.77339174289 0 0 32267.77339174289
1893000 32269.27670913791 0 0 32269.27670913791
1894000 32267.95809743896 0 0 32267.95809743896
1895000 32270.00729163922 0 0 32270.00729163922
1896000 32269.14890786814 0 0 32269.14890786814
1897000 32269.55238396491 0 0 32269.55238396491
1898000 32271.75615174904 0 0 32271.75615174904
1899000 32268.57054060998 0 0 32268.57054060998
1900000 32269.61163692562 0 0 32269.61163692562
1901000 32269.27378567516 0 0 32269.27378567516
1902000 32268.05635426441 0 0 32268.05635426441
1903000 32268.83080753736 0 0 32268.83080753736
1904000 32269.54460103112 0 0 32269.54460103112
1905000 32267.76232735513 0 0 32267.76232735513
1906000 32270.00364124699 0 0 32270.00364124699
1907000 32269.28041000925 0 0 32269.28041000925
1908000 32268.92445159186 0 0 32268.92445159186
1909000 32269.17827136542 0 0 32269.17827136542
1910000 32272.21830567154 0 0 32272.21830567154
1911000 32271.61472348426 0 0 32271.61472348426
1912000 32270.17780370681 0 0 32270.17780370681
1913000 32269.83509758446 0 0 32269.83509758446
1914000 32270.12523530568 0 0 32270.12523530568
1915000 32266.87070737917 0 0 32266.87070737917
1916000 32268.9441219924 0 0 32268.9441219924
1917000 32272.18224964253 0 0 32272.18224964253
1918000 32267.61283111251 0 0 32267.61283111251
1919000 32267.35161029528 0 0 32267.35161029528
1920000 32275.34927320835 0 0 32275.34927320835
1921000 32272.552339073 0 0 32272.552339073
1922000 32269.65283818838 0 0 32269.65283818838
1923000 32272.78402989787 0 0 32272.78402989787
1924000 32270.04105148948 0 0 32270.04105148948
1925000 32269.7094698557 0 0 32269.7094698557
1926000 32272.99040764073 0 0 32272.99040764073
1927000 32267.65724471305 0 0 32267.65724471305
1928000 32269.84318368091 0 0 32269.84318368091
1929000 32271.3264772992 0 0 32271.3264772992
1930000 32271.59496715197 0 0 32271.59496715197
1931000 32269.52122502834 0 0 32269.52122502834
1932000 32268.68493772238 0 0 32268.68493772238
1933000 32267.04030755161 0 0 32267.04030755161
1934000 32267.21914983524 0 0 32267.21914983524
1935000 32268.04091421812 0 0 32268.04091421812
1936000 32268.12677304731 0 0 32268.12677304731
1937000 32267.0121344542 0 0 32267.0121344542
1938000 32268.46912399937 0 0 32268.46912399937
1939000 32270.20056045984 0 0 32270.20056045984
1940000 32272.33773654909 0 0 32272.33773654909
1941000 32272.9824693011 0 0 32272.9824693011
1942000 32272.92457108392 0 0 32272.92457108392
1943000 32272.26363868867 0 0 32272.26363868867
1944000 32271.54164759962 0 0 32271.54164759962
1945000 32268.77614186148 0 0 32268.77614186148
1946000 32269.11065641207 0 0 32269.11065641207
1947000 32267.96748758655 0 0 32267.96748758655
1948000 32274.34581373456 0 0 32274.34581373456
1949000 32277.29784118564 0 0 32277.29784118564
1950000 32268.26438741649 0 0 32268.26438741649
1951000 32269.67516268327 0 0 32269.67516268327
1952000 32268.73650263861 0 0 32268.73650263861
1953000 32275.03376191065 0 0 32275.03376191065
1954000 32268.60917031751 0 0 32268.60917031751
1955000 32268.89954530074 0 0 32268.89954530074
1956000 32269.82775524619 0 0 32269.82775524619
1957000 32268.66115120908 0 0 32268.66115120908
1958000 32267.68265734565 0 0 32267.68265734565
1959000 32269.62577901699 0 0 32269.62577901699
1960000 32268.23120128368 0 0 32268.23120128368
1961000 32267.6393435884 0 0 32267.6393435884
1962000 32268.88771690507 0 0 32268.88771690507
1963000 32266.83413356355 0 0 32266.83413356355
1964000 32271.3829589202 0 0 32271.3829589202
1965000 32269.41948797486 0 0 32269.41948797486
1966000 32271.70804673865 0 0 32271.70804673865
1967000 32268.94061701017 0 0 32268.94061701017
1968000 32269.12194522032 0 0 32269.12194522032
1969000 32272.17076926633 0 0 32272.17076926633
1970000 32269.92068932738 0 0 32269.92068932738
1971000 32269.05056839644 0 0 32269.05056839644
1972000 32271.43016165492 0 0 32271.43016165492
1973000 32269.23900477359 0 0 32269.23900477359
1974000 32270.87314169008 0 0 32270.87314169008
1975000 32274.05741685009 0 0 32274.05741685009
1976000 32269.34731122354 0 0 32269.34731122354
1977000 32268.89597071374 0 0 32268.89597071374
1978000 32277.84566101123 0 0 32277.84566101123
1979000 32272.2022067299 0 0 32272.2022067299
1980000 32268.12713926209 0 0 32268.12713926209
1981000 32268.54503820623 0 0 32268.54503820623
1982000 32272.52619172319 0 0 32272.52619172319
1983000 32271.71335851112 0 0 32271.71335851112
1984000 32267.37204273699 0 0 32267.37204273699
1985000 32270.40194755724 0 0 32270.40194755724
1986000 32268.38022696435 0 0 32268.38022696435
1987000 32269.66151497242 0 0 32269.66151497242
1988000 32269.38901212367 0 0 32269.38901212367
1989000 32270.1591624471 0 0 32270.1591624471
1990000 32268.10091740584 0 0 32268.10091740584
1991000 32270.39339179783 0 0 32270.39339179783
1992000 32278.24395772929 0 0 32278.24395772929
1993000 32274.96194245036 0 0 32274.96194245036
1994000 32280.64826115645 0 0 32280.64826115645
1995000 32276.31788033523 0 0 32276.31788033523
1996000 32274.05572013117 0 0 32274.05572013117
1997000 32273.64585309834 0 0 32273.64585309834
1998000 32272.6874630755 0 0 32272.6874630755
1999000 32277.10501482613 0 0 32277.10501482613
2000000 32277.06745190478 0 0 32277.06745190478
2001000 32273.44692583281 0 0 32273.44692583281
2002000 32272.60475373363 0 0 32272.60475373363
2003000 32273.97514375497 0 0 32273.97514375497
2004000 32277.17306537644 0 0 32277.17306537644
2005000 32274.21089296359 0 0 32274.21089296359
2006000 32270.97910240928 0 0 32270.97910240928
2007000 32270.41989247691 0 0 32270.41989247691
2008000 32268.50061513895 0 0 32268.50061513895
2009000 32269.29673354018 0 0 32269.29673354018
2010000 32271.42573446615 0 0 32271.42573446615
2011000 32268.50086732369 0 0 32268.50086732369
2012000 32267.63964094132 0 0 32267.63964094132
2013000 32270.89013267861 0 0 32270.89013267861
2014000 32266.78883905852 0 0 32266.78883905852
2015000 32268.2425408024 0 0 32268.2425408024
2016000 32269.67848897089 0 0 32269.67848897089
2017000 32269.14231143044 0 0 32269.14231143044
2018000 32273.1827875069 0 0 32273.1827875069
2019000 32269.05193006839 0 0 32269.05193006839
2020000 32269.56285530563 0 0 32269.56285530563
2021000 32274.01434906739 0 0 32274.01434906739
2022000 32271.44948225976 0 0 32271.44948225976
2023000 32267.53776332291 0 0 32267.53776332291
2024000 32266.40145784367 0 0 32266.40145784367
2025000 32269.99039535964 0 0 32269.99039535964
2026000 32269.75032454782 0 0 32269.75032454782
2027000 32266.88736409614 0 0 32266.88736409614
2028000 32272.00721438622 0 0 32272.00721438622
2029000 32267.9361662304 0 0 32267.9361662304
2030000 32268.26078984858 0 0 32268.26078984858
2031000 32268.31182788344 0 0 32268.31182788344
2032000 32269.6665083517 0 0 32269.6665083517
2033000 32269.57136731746 0 0 32269.57136731746
2034000 32271.3104144911 0 0 32271.3104144911
2035000 32268.64354064785 0 0 32268.64354064785
2036000 32276.49914810173 0 0 32276.49914810173
2037000 32275.63483529754 0 0 32275.63483529754
2038000 32276.06900240542 0 0 32276.06900240542
2039000 32279.81533252875 0 0 32279.81533252875
2040000 32279.80783388946 0 0 32279.80783388946
2041000 40459.54182643873 0 0 40459.54182643873
2042000 48625.88975571672 0 0 48625.88975571672
2043000 32285.17300567513 0 0 32285.17300567513
2044000 48626.3108864928 0 0 48626.3108864928
2045000 40459.51847225196 0 0 40459.51847225196
2046000 32286.1721522939 0 0 32286.1721522939
2047000 40459.49417340529 0 0 40459.49417340529
2048000 32292.83861785126 0 0 32292.83861785126
2049000 40459.51713967956 0 0 40459.51713967956
2050000 32283.832433591 0 0 32283.832433591
2051000 32282.01982413898 0 0 32282.01982413898
2052000 32274.79595393328 0 0 32274.79595393328
2053000 32272.58773509425 0 0 32272.58773509425
2054000 32275.05736841395 0 0 32275.05736841395
2055000 32271.28389013158 0 0 32271.28389013158
2056000 32271.30986385635 0 0 32271.30986385635
2057000 32273.5830450549 0 0 32273.5830450549
2058000 32282.39035236543 0 0 32282.39035236543
2059000 40459.53323775184 0 0 40459.53323775184
2060000 40456.35518949222 0 0 40456.35518949222
2061000 40447.96065373803 0 0 40447.96065373803
2062000 32276.27393411112 0 0 32276.27393411112
2063000 32277.90961418818 0 0 32277.90961418818
2064000 40459.51117231961 0 0 40459.51117231961
2065000 32279.05835066384 0 0 32279.05835066384
2066000 40459.51082590783 0 0 40459.51082590783
2067000 40459.14681785934 0 0 40459.14681785934
2068000 40458.89129257881 0 0 40458.89129257881
2069000 48626.16378153938 0 0 48626.16378153938
2070000 32282.16922948921 0 0 32282.16922948921
2071000 40460.6262457542 0 0 40460.6262457542
2072000 40459.51241704491 0 0 40459.51241704491
2073000 40459.19573664918 0 0 40459.19573664918
2074000 40459.51848510803 0 0 40459.51848510803
2075000 48625.88462341877 0 0 48625.88462341877
2076000 40459.52249892407 0 0 40459.52249892407
2077000 32280.98772600036 0 0 32280.98772600036
2078000 32292.24840484806 0 0 32292.24840484806
2079000 48626.24681953459 0 0 48626.24681953459
2080000 40459.51690763918 0 0 40459.51690763918
2081000 32292.83329630444 0 0 32292.83329630444
2082000 48626.33143726412 0 0 48626.33143726412
2083000 40459.51828019864 0 0 40459.51828019864
2084000 32284.85773040053 0 0 32284.85773040053
2085000 32280.15724037643 0 0 32280.15724037643
2086000 32292.65313953522 0 0 32292.65313953522
2087000 32292.38332209158 0 0 32292.38332209158
2088000 40449.00503885278 0 0 40449.00503885278
2089000 48626.203888959 0 0 48626.203888959
2090000 40450.52670422869 0 0 40450.52670422869
2091000 40459.51355255519 0 0 40459.51355255519
2092000 40451.44842178807 0 0 40451.44842178807
2093000 32292.83295760463 0 0 32292.83295760463
2094000 40449.66144714156 0 0 40449.66144714156
2095000 32271.51529539881 0 0 32271.51529539881
2096000 32268.1474969499 0 0 32268.1474969499
2097000 32267.05366070152 0 0 32267.05366070152
2098000 32266.72860066416 0 0 32266.72860066416
2099000 32267.59415343795 0 0 32267.59415343795
2100000 32268.83885757035 0 0 32268.83885757035
2101000 32273.44835860272 0 0 32273.44835860272
2102000 32272.07991213221 0 0 32272.07991213221
2103000 32272.43638100537 0 0 32272.43638100537
2104000 32268.44889015913 0 0 32268.44889015913
2105000 32268.3736698773 0 0 32268.3736698773
2106000 32267.60606897033 0 0 32267.60606897033
2107000 32275.21425493154 0 0 32275.21425493154
2108000 32273.59962474408 0 0 32273.59962474408
2109000 32271.51248394976 0 0 32271.51248394976
2110000 32271.00804157852 0 0 32271.00804157852
2111000 32275.53423614298 0 0 32275.53423614298
2112000 32272.94955606108 0 0 32272.94955606108
2113000 32271.73733347627 0 0 32271.73733347627
2114000 32273.95794668893 0 0 32273.95794668893
2115000 32273.55233521669 0 0 32273.55233521669
2116000 32274.60615907256 0 0 32274.60615907256
2117000 32280.0618054173 0 0 32280.0618054173
2118000 32277.98037779248 0 0 32277.98037779248
2119000 32280.65583710136 0 0 32280.65583710136
2120000 32276.77870264374 0 0 32276.77870264374
2121000 32272.39904922355 0 0 32272.39904922355
2122000 32278.36695628966 0 0 32278.36695628966
2123000 32267.82152006147 0 0 32267.82152006147
2124000 32269.23040712044 0 0 32269.23040712044
2125000 32268.09803722001 0 0 32268.09803722001
2126000 32277.76362993852 0 0 32277.76362993852
2127000 32277.02699846198 0 0 32277.02699846198
2128000 32269.07626994475 0 0 32269.07626994475
2129000 32270.73827356756 0 0 32270.73827356756
2130000 32273.26159405787 0 0 32273.26159405787
2131000 32271.48701763842 0 0 32271.48701763842
2132000 32268.92020831983 0 0 32268.92020831983
2133000 32269.43706693691 0 0 32269.43706693691
2134000 32270.07408259321 0 0 32270.07408259321
2135000 32270.77919074325 0 0 32270.77919074325
2136000 32269.48247536112 0 0 32269.48247536112
2137000 32275.0451017239 0 0 32275.0451017239
2138000 32270.89904847298 0 0 32270.89904847298
2139000 32269.11087485611 0 0 32269.11087485611
2140000 32270.00401415538 0 0 32270.00401415538
2141000 32269.34607044871 0 0 32269.34607044871
2142000 32272.5692129263 0 0 32272.5692129263
2143000 32269.56513544949 0 0 32269.56513544949
2144000 32266.81616184501 0 0 32266.81616184501
2145000 32267.55772636615 0 0 32267.55772636615
2146000 32271.2611745219 0 0 32271.2611745219
2147000 32271.63360335834 0 0 32271.63360335834
2148000 32270.36769080843 0 0 32270.36769080843
2149000 32274.44548166403 0 0 32274.44548166403
2150000 32272.52881721922 0 0 32272.52881721922
2151000 32271.87843310829 0 0 32271.87843310829
2152000 32277.61364905201 0 0 32277.61364905201
