#total particle-self-energy nonbondedEM
162600 -155.9716146803694 0 -155.9716146803694
162700 -160.1104663526639 0 -160.1104663526639
162800 -178.4995827520615 0 -178.4995827520615
162900 -163.6605345290154 0 -163.6605345290154
163000 -173.7662121991743 0 -173.7662121991743
163100 -165.3370610922575 0 -165.3370610922575
163200 -158.5816850800766 0 -158.5816850800766
163300 -161.8618535652058 0 -161.8618535652058
163400 -162.950109330588 0 -162.950109330588
163500 -162.5958193459082 0 -162.5958193459082
163600 -161.6891806163476 0 -161.6891806163476
163700 -165.0512186367649 0 -165.0512186367649
163800 -164.1189382273587 0 -164.1189382273587
163900 -172.7835614016512 0 -172.7835614016512
164000 -169.9103335156105 0 -169.9103335156105
164100 -168.4480009435429 0 -168.4480009435429
164200 -170.40992074518 0 -170.40992074518
164300 -168.1840265070787 0 -168.1840265070787
164400 -184.5413151428511 0 -184.5413151428511
164500 -188.4447123169666 0 -188.4447123169666
164600 -189.0802864630241 0 -189.0802864630241
164700 -187.5188868216355 0 -187.5188868216355
164800 -184.9828223384102 0 -184.9828223384102
164900 -186.4260547055746 0 -186.4260547055746
165000 -185.151534094417 0 -185.151534094417
165100 -180.0621889276081 0 -180.0621889276081
165200 -181.8827988867997 0 -181.8827988867997
165300 -180.3553553133388 0 -180.3553553133388
165400 -182.155483296141 0 -182.155483296141
165500 -182.3916794522665 0 -182.3916794522665
165600 -172.5325098743197 0 -172.5325098743197
165700 -171.2879940569401 0 -171.2879940569401
165800 -160.2981806448079 0 -160.2981806448079
165900 -163.0543831433752 0 -163.0543831433752
166000 -163.6216139569369 0 -163.6216139569369
166100 -174.9986147352029 0 -174.9986147352029
166200 -159.4833059369121 0 -159.4833059369121
166300 -168.1901380887866 0 -168.1901380887866
166400 -158.8727945239516 0 -158.8727945239516
166500 -160.7109501527157 0 -160.7109501527157
166600 -163.4057806898491 0 -163.4057806898491
166700 -167.6583749877755 0 -167.6583749877755
166800 -167.9324695240939 0 -167.9324695240939
166900 -173.3516778789344 0 -173.3516778789344
167000 -169.1489710065071 0 -169.1489710065071
167100 -173.7736145522213 0 -173.7736145522213
167200 -171.0615653539426 0 -171.0615653539426
167300 -172.5833325649146 0 -172.5833325649146
167400 -172.0088348099962 0 -172.0088348099962
167500 -181.6703519862494 0 -181.6703519862494
167600 -185.9596979812486 0 -185.9596979812486
167700 -180.866280780494 0 -180.866280780494
167800 -183.0330954100937 0 -183.0330954100937
167900 -192.3865042915713 0 -192.3865042915713
168000 -188.6754002923844 0 -188.6754002923844
168100 -182.9049685487698 0 -182.9049685487698
168200 -181.5482095374027 0 -181.5482095374027
168300 -157.8966597485123 0 -157.8966597485123
168400 -160.8162164638052 0 -160.8162164638052
168500 -164.2011323873303 0 -164.2011323873303
168600 -167.9534411531058 0 -167.9534411531058
168700 -173.0962561066262 0 -173.0962561066262
168800 -170.0110913859098 0 -170.0110913859098
168900 -165.3131344172289 0 -165.3131344172289
169000 -174.3845858361456 0 -174.3845858361456
169100 -170.3563486596104 0 -170.3563486596104
169200 -183.0480312372092 0 -183.0480312372092
169300 -189.4045435476 0 -189.4045435476
169400 -214.3422392674256 0 -214.3422392674256
169500 -212.8757283237646 0 -212.8757283237646
169600 -208.4331813560566 0 -208.4331813560566
169700 -200.7175005117897 0 -200.7175005117897
169800 -211.1334565433208 0 -211.1334565433208
169900 -203.6200902271084 0 -203.6200902271084
170000 -223.229483222909 0 -223.229483222909
170100 -223.5524856478442 0 -223.5524856478442
170200 -211.502899765328 0 -211.502899765328
170300 -213.5316841937602 0 -213.5316841937602
170400 -220.8946307003498 0 -220.8946307003498
170500 -212.8381692642579 0 -212.8381692642579
170600 -218.0062828945229 0 -218.0062828945229
170700 -210.4722428950481 0 -210.4722428950481
170800 -214.4785297513008 0 -214.4785297513008
170900 -207.5574671127833 0 -207.5574671127833
171000 -207.4905135231093 0 -207.4905135231093
171100 -219.0576096382574 0 -219.0576096382574
171200 -208.7787624497432 0 -208.7787624497432
171300 -216.0795077074436 0 -216.0795077074436
171400 -213.8835740201175 0 -213.8835740201175
171500 -225.5931504809414 0 -225.5931504809414
171600 -226.6190520776436 0 -226.6190520776436
171700 -227.6901852956507 0 -227.6901852956507
171800 -223.5491281628492 0 -223.5491281628492
171900 -229.7614176189527 0 -229.7614176189527
172000 -227.4740272612544 0 -227.4740272612544
172100 -220.0531564980629 0 -220.0531564980629
172200 -218.5797401690506 0 -218.5797401690506
172300 -217.1986868348904 0 -217.1986868348904
172400 -218.1252703028731 0 -218.1252703028731
172500 -230.7514154193341 0 -230.7514154193341
172600 -221.3740730285645 0 -221.3740730285645
172700 -226.589376937598 0 -226.589376937598
172800 -225.6603639096138 0 -225.6603639096138
172900 -227.2563428393551 0 -227.2563428393551
173000 -220.1856243275106 0 -220.1856243275106
173100 -220.4537957387511 0 -220.4537957387511
173200 -222.4479917382123 0 -222.4479917382123
173300 -226.2886319245445 0 -226.2886319245445
173400 -228.4800636906293 0 -228.4800636906293
173500 -233.2699150661356 0 -233.2699150661356
173600 -232.9227211106918 0 -232.9227211106918
173700 -241.9508675248944 0 -241.9508675248944
173800 -233.4321314116241 0 -233.4321314116241
173900 -240.5727048038971 0 -240.5727048038971
174000 -243.1948904965539 0 -243.1948904965539
174100 -230.9634636312257 0 -230.9634636312257
174200 -236.1780914943665 0 -236.1780914943665
174300 -239.7593485512771 0 -239.7593485512771
174400 -236.9727134279965 0 -236.9727134279965
174500 -237.5758158162935 0 -237.5758158162935
174600 -243.0516421061475 0 -243.0516421061475
174700 -241.1552530565386 0 -241.1552530565386
174800 -232.2142055361765 0 -232.2142055361765
174900 -249.3040623860434 0 -249.3040623860434
175000 -244.8256018789834 0 -244.8256018789834
175100 -246.0788115289761 0 -246.0788115289761
175200 -244.247345335607 0 -244.247345335607
175300 -231.9636581517989 0 -231.9636581517989
175400 -223.6499854350695 0 -223.6499854350695
175500 -214.136822811095 0 -214.136822811095
175600 -231.4396238977206 0 -231.4396238977206
175700 -245.2872266534832 0 -245.2872266534832
175800 -238.7541746670613 0 -238.7541746670613
175900 -221.3218995034695 0 -221.3218995034695
176000 -233.894977627313 0 -233.894977627313
176100 -242.5479123530095 0 -242.5479123530095
176200 -234.3053822168731 0 -234.3053822168731
176300 -237.1681763021043 0 -237.1681763021043
176400 -248.3880389493424 0 -248.3880389493424
176500 -250.4638977948925 0 -250.4638977948925
176600 -246.6348329688772 0 -246.6348329688772
176700 -240.7408565017395 0 -240.7408565017395
176800 -234.1220496767201 0 -234.1220496767201
176900 -231.2202951803338 0 -231.2202951803338
177000 -238.044030635152 0 -238.044030635152
177100 -241.3844851189642 0 -241.3844851189642
177200 -239.5733443908393 0 -239.5733443908393
177300 -246.8731117385323 0 -246.8731117385323
177400 -252.1795564140193 0 -252.1795564140193
177500 -238.8271222014155 0 -238.8271222014155
177600 -232.3523543716874 0 -232.3523543716874
177700 -228.1592099888949 0 -228.1592099888949
177800 -231.9697052527918 0 -231.9697052527918
177900 -225.7921456587501 0 -225.7921456587501
178000 -222.5463256819057 0 -222.5463256819057
178100 -226.8088191972347 0 -226.8088191972347
178200 -223.6275209827872 0 -223.6275209827872
178300 -255.7654107029084 0 -255.7654107029084
178400 -252.0546209765598 0 -252.0546209765598
178500 -237.2893314160174 0 -237.2893314160174
178600 -249.6023539950838 0 -249.6023539950838
178700 -248.6404347603675 0 -248.6404347603675
178800 -244.9324011849239 0 -244.9324011849239
178900 -232.5469992959406 0 -232.5469992959406
179000 -228.5193757751222 0 -228.5193757751222
179100 -223.7015953063965 0 -223.7015953063965
179200 -231.8057817435474 0 -231.8057817435474
179300 -231.7741179161239 0 -231.7741179161239
179400 -234.4364827650134 0 -234.4364827650134
179500 -226.1371862331143 0 -226.1371862331143
179600 -214.4852591225062 0 -214.4852591225062
179700 -198.7172913435497 0 -198.7172913435497
179800 -199.9346508664894 0 -199.9346508664894
179900 -202.1061458319891 0 -202.1061458319891
180000 -197.9377717028256 0 -197.9377717028256
180100 -194.6782650074456 0 -194.6782650074456
180200 -193.7434608457843 0 -193.7434608457843
180300 -197.628220760962 0 -197.628220760962
180400 -195.717632458447 0 -195.717632458447
180500 -213.5076537522837 0 -213.5076537522837
180600 -211.7968738604104 0 -211.7968738604104
180700 -208.1660063420422 0 -208.1660063420422
180800 -205.6958883128245 0 -205.6958883128245
180900 -206.1771712321788 0 -206.1771712321788
181000 -195.9909171272302 0 -195.9909171272302
181100 -203.1535615863977 0 -203.1535615863977
181200 -199.3963946380536 0 -199.3963946380536
181300 -201.5556310202228 0 -201.5556310202228
181400 -205.9780223698763 0 -205.9780223698763
181500 -205.140483049734 0 -205.140483049734
181600 -193.9043627667706 0 -193.9043627667706
181700 -194.4872818983276 0 -194.4872818983276
181800 -201.1272593508475 0 -201.1272593508475
181900 -206.1605893730884 0 -206.1605893730884
182000 -206.6268659175257 0 -206.6268659175257
182100 -207.7321371283615 0 -207.7321371283615
182200 -205.4829161828384 0 -205.4829161828384
182300 -201.2352018316742 0 -201.2352018316742
182400 -215.0875578467967 0 -215.0875578467967
182500 -208.1784594237106 0 -208.1784594237106
182600 -211.172005622182 0 -211.172005622182
182700 -213.4414488850161 0 -213.4414488850161
182800 -223.7546461087186 0 -223.7546461087186
182900 -217.5132969908882 0 -217.5132969908882
183000 -210.347651750606 0 -210.347651750606
183100 -186.3454903672391 0 -186.3454903672391
183200 -185.0026004158426 0 -185.0026004158426
183300 -185.0457753263181 0 -185.0457753263181
183400 -190.57657811424 0 -190.57657811424
183500 -191.8538585320348 0 -191.8538585320348
183600 -194.1648008844932 0 -194.1648008844932
183700 -190.8942570710788 0 -190.8942570710788
183800 -196.561164898565 0 -196.561164898565
183900 -203.4431986785494 0 -203.4431986785494
184000 -208.4320472052204 0 -208.4320472052204
184100 -215.9300064378185 0 -215.9300064378185
184200 -217.4614195815375 0 -217.4614195815375
184300 -216.4220867819095 0 -216.4220867819095
184400 -211.5590415993938 0 -211.5590415993938
184500 -214.1270260025631 0 -214.1270260025631
184600 -212.3555418067554 0 -212.3555418067554
184700 -214.0899736955762 0 -214.0899736955762
184800 -207.4218584448681 0 -207.4218584448681
184900 -195.7378625563579 0 -195.7378625563579
185000 -195.7900715927826 0 -195.7900715927826
185100 -183.9761594965239 0 -183.9761594965239
185200 -202.6988861415884 0 -202.6988861415884
185300 -203.43825468258 0 -203.43825468258
185400 -225.9524248849484 0 -225.9524248849484
185500 -224.7480766872177 0 -224.7480766872177
185600 -211.1817301757401 0 -211.1817301757401
185700 -208.2202287751716 0 -208.2202287751716
185800 -202.9743753981311 0 -202.9743753981311
185900 -209.229199399706 0 -209.229199399706
186000 -210.7139751620271 0 -210.7139751620271
186100 -210.5202174314763 0 -210.5202174314763
186200 -213.1093965813925 0 -213.1093965813925
186300 -212.9220332018449 0 -212.9220332018449
186400 -206.8192566297948 0 -206.8192566297948
186500 -193.3892927749548 0 -193.3892927749548
186600 -181.9783862858312 0 -181.9783862858312
186700 -185.6006001534988 0 -185.6006001534988
186800 -196.999788936635 0 -196.999788936635
186900 -211.5906514365925 0 -211.5906514365925
187000 -207.9571644583484 0 -207.9571644583484
187100 -217.417965410772 0 -217.417965410772
187200 -228.2544971354073 0 -228.2544971354073
187300 -223.7832694565877 0 -223.7832694565877
187400 -230.6233489445876 0 -230.6233489445876
187500 -220.2585579305305 0 -220.2585579305305
187600 -219.6969591922534 0 -219.6969591922534
187700 -214.0221180770313 0 -214.0221180770313
187800 -207.6538666242268 0 -207.6538666242268
187900 -200.1451833438769 0 -200.1451833438769
188000 -187.1511549109127 0 -187.1511549109127
188100 -201.2697168744635 0 -201.2697168744635
188200 -196.7718468545936 0 -196.7718468545936
188300 -191.6040032206802 0 -191.6040032206802
188400 -202.1382713462226 0 -202.1382713462226
188500 -199.7584837346221 0 -199.7584837346221
188600 -192.9247288792394 0 -192.9247288792394
188700 -201.2935203587986 0 -201.2935203587986
188800 -221.4575328350766 0 -221.4575328350766
188900 -218.951429754612 0 -218.951429754612
189000 -219.503501590807 0 -219.503501590807
189100 -220.8735810182989 0 -220.8735810182989
189200 -238.4974627271295 0 -238.4974627271295
189300 -233.1889823744423 0 -233.1889823744423
189400 -230.5789453204488 0 -230.5789453204488
189500 -230.5486878388328 0 -230.5486878388328
189600 -239.4238262697181 0 -239.4238262697181
189700 -233.93304585648 0 -233.93304585648
189800 -250.2465057271766 0 -250.2465057271766
189900 -243.5975691003841 0 -243.5975691003841
190000 -246.6665281350142 0 -246.6665281350142
190100 -255.3197849967983 0 -255.3197849967983
190200 -243.4094110085862 0 -243.4094110085862
190300 -256.9023342500441 0 -256.9023342500441
190400 -258.3241330941673 0 -258.3241330941673
190500 -251.2768892606546 0 -251.2768892606546
190600 -235.4906336781569 0 -235.4906336781569
190700 -239.3267874434823 0 -239.3267874434823
190800 -245.2061438384117 0 -245.2061438384117
190900 -245.5842868838226 0 -245.5842868838226
191000 -252.7534762829309 0 -252.7534762829309
191100 -254.8799111329718 0 -254.8799111329718
191200 -245.2004757387331 0 -245.2004757387331
191300 -247.7428834325401 0 -247.7428834325401
191400 -229.9928991008783 0 -229.9928991008783
191500 -231.8957765520317 0 -231.8957765520317
191600 -251.4389841663069 0 -251.4389841663069
191700 -246.7752766250633 0 -246.7752766250633
191800 -239.9651403492026 0 -239.9651403492026
191900 -229.2388147434103 0 -229.2388147434103
192000 -222.168491194956 0 -222.168491194956
192100 -232.7885156703996 0 -232.7885156703996
192200 -237.8103732782183 0 -237.8103732782183
192300 -235.5757578997873 0 -235.5757578997873
192400 -240.9746103723301 0 -240.9746103723301
192500 -236.6836841129079 0 -236.6836841129079
192600 -219.8009818791761 0 -219.8009818791761
192700 -212.9080880903639 0 -212.9080880903639
192800 -202.911780665745 0 -202.911780665745
192900 -201.7361707734526 0 -201.7361707734526
193000 -217.2778456412489 0 -217.2778456412489
193100 -220.9101018352667 0 -220.9101018352667
193200 -220.176518864173 0 -220.176518864173
193300 -202.199218093534 0 -202.199218093534
193400 -200.0469823909807 0 -200.0469823909807
193500 -208.977376024879 0 -208.977376024879
193600 -203.7588857397204 0 -203.7588857397204
193700 -208.5196910648374 0 -208.5196910648374
193800 -196.5605811658897 0 -196.5605811658897
193900 -197.8415883149137 0 -197.8415883149137
194000 -198.7801245070295 0 -198.7801245070295
194100 -205.3587134955451 0 -205.3587134955451
194200 -194.2546653696336 0 -194.2546653696336
194300 -182.093901203305 0 -182.093901203305
194400 -185.4834898279514 0 -185.4834898279514
194500 -181.4687173284474 0 -181.4687173284474
194600 -187.5029680074658 0 -187.5029680074658
194700 -195.8174482584 0 -195.8174482584
194800 -200.1120165584143 0 -200.1120165584143
194900 -198.693298862665 0 -198.693298862665
195000 -196.4506294633029 0 -196.4506294633029
195100 -195.8728717899066 0 -195.8728717899066
195200 -194.40815109713 0 -194.40815109713
195300 -200.1762687221635 0 -200.1762687221635
195400 -205.9075574398739 0 -205.9075574398739
195500 -210.0128373476327 0 -210.0128373476327
195600 -203.223464974144 0 -203.223464974144
195700 -222.82202934206 0 -222.82202934206
195800 -223.1626965060423 0 -223.1626965060423
195900 -227.1637838943861 0 -227.1637838943861
196000 -218.081859910104 0 -218.081859910104
196100 -219.6083439104841 0 -219.6083439104841
196200 -221.0486875441857 0 -221.0486875441857
196300 -225.5823726620292 0 -225.5823726620292
196400 -230.7846967917867 0 -230.7846967917867
196500 -226.3071455565514 0 -226.3071455565514
196600 -232.3382581410697 0 -232.3382581410697
196700 -236.5177223738283 0 -236.5177223738283
196800 -232.5063909242162 0 -232.5063909242162
196900 -223.4022249671398 0 -223.4022249671398
197000 -230.8073704445565 0 -230.8073704445565
197100 -235.4265198996873 0 -235.4265198996873
197200 -240.2904067919008 0 -240.2904067919008
197300 -241.9909879165352 0 -241.9909879165352
197400 -236.206212566467 0 -236.206212566467
197500 -238.4843325656839 0 -238.4843325656839
197600 -239.6575744019356 0 -239.6575744019356
